"names","values"
"event","at this moment, my hair is short, purple, straight, and i have bangs in my eyes....this new sensation is irritating to say the least, but the rush of feeling like a different person is hiding that factor. i only wish i had a way of placing my face on the screen so you can all see...yes you, the two, maybe three people who ever read this silly journal of mine.

HORAAA!"
"eventtime","2005-08-13 01:40:00"
"url","http://cover-the-ember.livejournal.com/8578.html"
"userid","3163"
"itemid","32"
"event","i usually do these quiz things, but i never post them...this one however seemed too perfect to pass by...


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B9D3EE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>How You Life Your Life</b></font></td></tr><tr><td bgcolor=""#C6E2FF""><center><img src=""http://images.blogthings.com/howdoyouliveyourlifequiz/faces.jpg""></center><font color=""#000000"">
You seem to be straight forward, but you keep a lot inside.

You're laid back and chill, but sometimes you care too much about what others think.

You prefer a variety of friends and tend to change friends quickly.

You tend to always dream of things within reach - and you usually get them.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howdoyouliveyourlifequiz/"">How Do You Live Your Life?</a></div>


maybe that last part means that all my baby dreams will actually come true! oh, sweet little blond curly thing, you'll be real soon enough..."
"eventtime","2005-07-28 18:14:00"
"url","http://cover-the-ember.livejournal.com/8238.html"
"userid","3163"
"itemid","31"
"event","yesterday was my birthday...and it went like this...
i woke up and wished for rain and low and behold we got hit with a hurricane that sent trees and tee-shirts flying. we ate dinner at Jackies, and watched my brother make french fries. it was delightful, especially since my meal was interrupted by a call from gavin to wish me a happy birthday. it made me smile for the rest of the night. because of the storm no one had power besides us. Brian and Anthony wanted to take me to a strip club, but the ones near us were all 21 and over, so that plan fell through, thank god...so i crashed at Charlie Woo's and had a blast with pearls and melted ice cream in the dark. my parents got me a trunk full of pillows and blankets for next year. and i got lots of hugs from friends. soo far those are the best gifts yet. now im waiting for Audrey and Mat to get here so we can hit the road again and go to Whole Foods for picnic supplies. Fort Reno, here we come!"
"eventtime","2005-07-28 17:43:00"
"url","http://cover-the-ember.livejournal.com/7953.html"
"userid","3163"
"itemid","30"
"event","BUILT TO SPILL!


see you there....



in your hot pink underwear."
"eventtime","2005-05-16 19:03:00"
"url","http://cover-the-ember.livejournal.com/7880.html"
"userid","3163"
"itemid","29"
"event","im feeling very cheery. the modest mouse project is all coming together,and emmas video looks absolutely amazing. its so beautiful outside, i just want to find someone to take me away from school and work and go have a picnic in the grass."
"eventtime","2005-05-15 09:57:00"
"url","http://cover-the-ember.livejournal.com/7519.html"
"userid","3163"
"itemid","28"
"event","boy oh boy, work is so very exausting. thank goodness emma will be over tomorrow, ill have a day off with my darling. mix cds to make and things to discuss...like silly tuesday boy who wont tell me his band name. 
oh how my knees shake...

""whole foods is where its at"" as lillie says. 

only 3 more weeks of school, and i can not wait. the brother is coming home this weekend. finally! 

italy and chicago concert this summer...with emma and aaron

must go read."
"eventtime","2005-05-10 22:30:00"
"url","http://cover-the-ember.livejournal.com/7373.html"
"userid","3163"
"itemid","27"
"event","operetta actually turned out really great. those boys are soo hilarious, and kyle is very sexy in his Shakespeare outfit. tomorrow is the last night, but i shall be skipping out on that for an outing in Fred-neck with Em and her boys....hitchhikers guide to the galaxy, YEEHAA!

prom is next weekend, and i shall be doing the solo thing...plus, after prom equals free things, like food and ipods and MEDIEVAL JOUSTING! ""oh my!""

well, i must go entertain the french boy now, and explain to him all the rules of lacrosse."
"eventtime","2005-04-29 15:38:00"
"url","http://cover-the-ember.livejournal.com/6991.html"
"userid","3163"
"itemid","26"
"event","so, because emma put it soo wonderfully, im using her Of Montreal praise aswell.


""The title of BEST SHOW EVER has been given to Of Montreal sunday april 10 at the unitarian church of philidalphia! Congradulations! Starting with our award for cutest duo soft indie half norwegian band goes to Saint Thomas! These two boys played some of the most adorable music i've heard in a while breaking between songs so that we could admire the guitarists attractive norwegian accent only to start up again into catchy beats provided by the precusionist (super indie Mark Van Der Lee) who taped away at his tamborine lifting his left leg the whole time and hiding egg shakers from his confused counterpart. The follow up was a band by the name of Dr.Dog who get the title of Craziest Funky Indie Rock band. Out of control they careened across stage with pop punk jumps added tastefully and old school sunglasses for pursonality. The lead singer was particularly charming (and out of his mind) he was somewhat reminicent of Ducky from ""Pretty in Pink"" which will always get me personally on my knees with admiration. The forth band was so loud it provided the perfect excuse to go outside for some air. The amount of carbon dioxide floating around the low ceilinged unventilated basement was enough to make anyone faint. Our places pushed against the stage were well worth any trouble when the headlining band started their performance. Of Montreal is awarded with Best Live Band Performance Ever for their witty antics, bizarre stage presence, and brilliance at their instruments. Almost beyond description, they started a strange monotone drone while still offstage and they entered with exagerated slow motion, stage fighting in slow motion and offering amusing facial expressions in slow motion. They begain their set amazing and finished amazing. Throughout making one song flow to the next while still offering distiction between the two. THey would go to the side wings ever four or so songs leaving the drummer/bassist/trumpet man playing a solo and change costumes. The lead singer was to say the least eye candy and him shaking his booty to his own songs in a green rainjacket and blue fuzzy cap was like a whole candy factory. After the cheering and clapping of the encore they returned to play Supergrass ""We are Young, we are free..."" you know the tune on the clueless soundtrack. I can't speak for everyone but by then i was in exstacy. They played around some more with guitar riffs from the Shins, ACDC and a few i didnt know but ended with two more songs from their new CD both of which were perfect. 


Oh man it was so good for everyone who wasnt there; YOU MISSED OUT SUCKAS!

ps PHillie kicks ass.""


....indeed..."
"eventtime","2005-04-20 20:12:00"
"url","http://cover-the-ember.livejournal.com/6724.html"
"userid","3163"
"itemid","25"
"event","today sucked ass.

 yesterday was great though. i wish it could be earth day everyday. i planted tons of strawberry plants in the community garden with the help of my new best friend, a two year old. and, i found a complete deer skeleton on the side of norwood road, and gave the skull to poop-head. (speaking of which, i saw the most insane turtle on norwood today after the lacrosse game, it was HUGE. I was so scared it was going to crawl out into the road, but i watched as it turned around and went back into the bushes. Ive never seen a turtle that big. it was easily two feet wide.)

 im teaching pilates during dance for the next few weeks...so at least im doing something athletic to work off all the cookies i eat.
prom is soon, and i dont have a date, or a ticket, and i havent started making that damn dress either. 
im going to Eee-ta-lee this summer. here i come Amalfie Coast.
theres a frenchie coming here for two weeks, staying with the Zarkers. 
senior independent study night is coming up at the end of May, so im dancing a lot in preparation for that.

but most important of all.........
the morehouses are moving...and it makes me cry. i dont know what im going to do if emma goes so far away. 


well...im off to go make more costumes."
"eventtime","2005-04-20 19:48:00"
"url","http://cover-the-ember.livejournal.com/6612.html"
"userid","3163"
"itemid","24"
"event","fucking amazing....thats all i can say.

Of Montreal in Phili was sooo great. they are such a talented, funny, nice group of people. we got to talk to them after the show, and they all singed my bag. 
emma, mat, lillie, gwyn, diana, and i. all drove up (actually I drove) and spent the day on south street. i bought a very cool dress that i took in and fits me quite nicely. 
At the show i had my moms digital camera, and took tons of pictures which all turned out fantastic. i have to make CD's of all the pictures for everyone, including a few people from the show who i made friends with. 
im so excited about phili for next year now, too. supposedly, the church the show was at has concerts all the time, and good ones too. Its really close to Uarts, and its going to be my favorite place. Also, theres this amazing falafel place on south street that stays open till 3am on weekends...yumm.


all in all, its good. im a volunteer for the auction this friday...dance is over, but operetta is just starting, and im busy with those costumes. 

poopface came back from cali, and we talked for the first time in about 2 weeks today.  
                   oh, what fun. 


 my minds doing cartwheels, and im so tuckered out."
"eventtime","2005-04-13 18:40:00"
"url","http://cover-the-ember.livejournal.com/6151.html"
"userid","3163"
"itemid","23"
"event","my life at this point is a never ending job. everything is so stressfull....i have 5 grey hairs on the top of my head that Lillie so nicely pointed out... at this rate ill be 90 by the time i turn 30. 
this week is pure hell -- dance everyday after school till 10 plus bob paper for firday, and litteary terms for tomorrow.  why do i even care anymore, who knows. im so done with school.
emma and i have decided to retreat to California for the rest of the school year, so if you dont hear from me, thats why. I'll be laying on the beaches of Palos Verdes, eating oranges and drinking iced tea. so, good luck to the rest of you on the east coast..."
"eventtime","2005-04-05 16:21:00"
"url","http://cover-the-ember.livejournal.com/6023.html"
"userid","3163"
"itemid","22"
"event","been a while. 

cant say nothings new, cause basically my whole life has changed.

i have a job,  got in to Uarts, dance festival is coming up soon, morgan came and left, and oh yeah, gavin dumped me. so that about sums it up. im just trying to push forward everyday. so... forgive me.


      im not glum however, just tired.



p.s. diana, ive been calling you non stop....where are you?"
"eventtime","2005-03-29 09:14:00"
"url","http://cover-the-ember.livejournal.com/5750.html"
"userid","3163"
"itemid","21"
"event","its been 2 weeks. i sleep in my own bed now. eat good food, and speak ENGLISH (except when gavin and i go out and we pretend to be french...heehee).
i held a party for the birthday boy at my house this past weekend, i do believe it was quite sucsessful. neil and his friend played some of their songs in the living room, and even sold a few CD's to my guests. we had goodie bags, and falafel and the house was filled with indie kids...how perfect. 
Marlon Brandow is not in my room anymore. i miss him.
so, im feeling stressed about college apps, cause im still not done with them, and you want to know why? cause i dont even know if i want to go to college, i mean...i want to go, but i dont want to be a stupid art student. i dont know waht i want to do. i dont think i could deal with fashion people, even though i am pretty skilled in that department (for example my tie skirt that is now on TV and in magazines....fuck, i should have sold that idea earlier)
speaking of which, i did a lot of work today, and i think im going to try and sell a lot of it. I NEED MONEY. hense the job i am currently applying for at Whole Foods. oh, who am i kidding, im not doing it for the money, im doing it for the FREE TAQUITOS!!!


YUM."
"eventtime","2005-01-18 19:25:00"
"url","http://cover-the-ember.livejournal.com/5388.html"
"userid","3163"
"itemid","20"
"event","so? you ask. where is natala? 
still in bordeaux, counting the days untill she sees your face once more.
its been a while, i have been occupied.
finished my app to UARTS. feel a bit relieved. still have a lot to do though (5 more schools to apply to, 3 allready half way done, a portfolio to put together...its just lovely being a procrastinator.) 


ive got a secret. but im not going to tell you, for the chance that unwanted eyes will see it, and the surprise will be ruined.


so...my parents informed me that the lovely miss sarah O'D happens to be applying to almost all the same colleges as me. 
i ask: a coincidence, or the work of the devil? you chose. (they saw Bonnie and started talking, if you were wondering how they found out about this information). its ok though, im sure ill be able to use my wonderfull indie avoidence skills to go another 4 years without demanding an explination/apology from her. 
its really strange looking at all the photos an the binder rayla made for me for france. i feel like its not even me in the picture. 
what horrible lies.

so. SSFS dance concert had its own strike of disaster this past weekend. 
rayla with a broken butt, and emma and sarah s. in a car accident (divine intervention prevented any real harm, thank goodness)
its cause were not there, marika and me. God has sent a sign.
actually, SHE is there. i want to be there."
"eventtime","2004-12-14 18:21:00"
"url","http://cover-the-ember.livejournal.com/5136.html"
"userid","3163"
"itemid","19"
"event","You know how you should never give a loaded gun to a monkey? 
good job america, youve done just that. 
i have a feeling the title to that British film from the 80's ""Whoops Apocalypse!"" will describe this second term of Bushs."
"eventtime","2004-11-07 21:04:00"
"url","http://cover-the-ember.livejournal.com/5057.html"
"userid","3163"
"itemid","18"
"event","my two week vacation is comming to an end this thursday. 
i spent the past week with a bunch of very anoying people, but managed to escape into my books and finish them all. now im busy with college apps online. 


i miss home still, half way through this wild test. and ive forgotten why i decided to do it in the first place."
"eventtime","2004-11-02 13:23:00"
"url","http://cover-the-ember.livejournal.com/4673.html"
"userid","3163"
"itemid","17"
"event","only two days of school left till les vacances.
ill be at the beach with the endless noise making family...plus more endless noise making people...
hopefully ill be able to find a place quiet enough to read the two books i have left.
i didnt think i could get through the stack so quickly. todays wednesday, and im feeling quite content. i finished Angles & Deamons today, got a 20/20 on my oral presentation on lettre 30 de Les Lettres Parsan de Montesquieu...yes, french world, look out. ive gone two days without eating ANY chocolate. and gavins going to call tonight, its mercredi."
"eventtime","2004-10-20 17:35:00"
"url","http://cover-the-ember.livejournal.com/4432.html"
"userid","3163"
"itemid","16"
"event","she was tiny the first time i saw her...all curled up with alex and a few other mixed in kittens. i chose the two. i named them both. they were mine, and i loved them so much
i used to play with the two for hours in my room...we'd sit in a circle, camille, emma and i, our feet all touching, and the cats in the center. theyed wobble and bounce around, and somehow that was enough
alex was buddah cat. he would sit with his back legs spread out infront of him and his front paws hanging down in-between. you could pick him up in this position, and hold him in one hand, sometimes he'd even sleep like that. cleo from the beginning was the queen, and later when the alex look-alike was added to the house, she quickly showed that she was in charge, and fat cat (who wasnt actually fat at this point) was left to follow her royal queens footsteps.
when alex died it had been a few months...i dont remember exactly, maybe it was even close to a year...
Cleo had multiple operations, multiple close calls, and lost at least 8 of her 9 lives. 
she died last week, the same way alex did. thank god i wasnt the one who found her this time however...once was enough.

theres no way to explain what that cat meant to me...and its so strange to think that people can have such close relationships, and feel so strong for animals that we cant talk to, and could never really fully understand. maybe its because they are the ones who understand us so well that we can feel that way for them..."
"eventtime","2004-10-15 21:44:00"
"url","http://cover-the-ember.livejournal.com/4231.html"
"userid","3163"
"itemid","15"
"event","OTQgZGF5cyBsZWZ0DQoxMyB3ZWVrcyB0aGlzIHdlZWtlbmQuDQpFbW1hcyAoaG9wZWZ1bGx5KSBjb21pbmcgdG8gUGFyaXMgd2l0aCBteSBmYW1pbHkgZm9yIFgtbWFzcy4gb25lIG1vcmUgdGhpbmcgdG8gbG9vayBmb3J3YXJkIHRvby4NCg0Kd2h5IGRvIGdpcmxzIGFsd2F5cyBjcmVhdGUgc28gbXVjaCBkcmFtYT8gdGhlc2UgZnJlbmNoaWVzIGFsbCBoYXZlIHRoZWlyIHF1aXJrcy4gDQpqJ2VuIGFpIG1hcmUgZCfDqnRyZSB0b3Vqb3VycyBhdmVjIGxlcyBmaWxsZXMuIA0KYW5kIGplYWxvdXN5IGlzIGFuIHVnbHkgdGhpbmcuLi4NCiBzbywgaGVyZXMgYSBsaXR0bGUgY2hhbmdlIG9mIHBhc2UuLi4NCnRoaXMgcGFzdCB3ZWVrZW5kIHdhcyBxdWl0ZSBoZWN0aWMuIEZyaWRheSBpIHNsZXB0IGF0IEFsaWNlcywgYW5kIHNhdHVlcmRheSB3ZW50IEVuIFZpbGxlICh0byBkb3duIHRvd24gQm9yZGVhdXgpIGFuZCBib3VnaHQgc29tZSByZWFsIG5vc2UgcGllcmNpbmdzLiBUaGVuIHRoYXQgbmlnaHQgdGhlIEdpcmFyZHMsIHRyeWluZyB0byBjaGFuZ2UgdGhlIHdheSB0aGluZ3MgaGF2ZSBiZWVuLCBhbmQgZmluYWxseSBwdXR0aW5nIGluIGFuIGVmZm9ydCwgdG9vayBtZSBvdXQgdG8gYSBtb3ZpZSBhbmQgZGlubmVyLi4uaW4gYSBSRVNUVVJBTlQhIHRoZSBtb3ZpZSB3YXMgcmVhbGx5IGdyZWF0LCBMZSBQcmVtaWVyIEZvaXMgUXVlIEonYWkgRXUgVmluZ3QgQW5zLCBidXQgZGlubmVyIHdhcyBldmVuIGJldHRlci4uLnRoYWkgZm9vZC4uLm1tbW0uIA0KU3VuZGF5IGkgZGlkbnQgZG8gbXVjaCwgYnV0IGNhdWdodCB1cCBvbiBzb21lIHJlYWRpbmcgYW5kIHNsZWVwLiANCk1vbmRheSwgYWZ0ZXIgc2Nob29sIGkgd2VudCB0byBNb3JnYW5zLCBhdGUgZGlubmVyLCBhbmQgdGhlbiB3ZW50IHRvIGhlciBtb3ZpZSBwcmVtaWVyLiBzaGVzIHRoZSBtYWluIGNoYXJjaHRlciBpbiBhIGZpbG0gdGhlIHNjaG9vbCBtYWRlIGxhc3Qgc3VtbWVyIGNhbGxlZCBMZXMgSmV1bm5lcyBBbm5lZXMuIEkgaGFkIHRob3VnaHQgaXQgd291bGQgYmUgcGxheWluZyBhdCBUaXZvbGkgKHRoZSBzY2hvb2wpIGJ1dCBpdCB3YXMgYXQgYW4gYWN0dWFsIHRoZWF0ZXIsIG9uIGEgaHVnZSBzY3JlZW4sIGFuZCB0aGVyZSB3ZXJlIHNvb28gbWFueSBwZW9wbGUgdGhlcmUuIG1vcmdhbiB3YXMgZ29vZCwgYnV0IHRoZSBmaWxtIGl0c2VsZiB3YXMgYSBiaXQgZHVsbC4gYWZ0ZXIgdGhlIG1vdmllIHRoZXJlIHdhcyBhIGNvY2t0YWlsIHBhcnR5LCBhbmQgdGhhdCBsYXN0ZWQgdGlsbCBhYm91dCAyM2gzMC4uLnNvIGkgd2FzIGV4aGF1c3RlZCBieSB0aGUgdGltZSB3ZSBnb3QgYmFjayB0byBoZXIgaG91c2UsIGJ1dCBzdGlsbCBoYWQgdG8gZmluaXNoIHNvbWUgZnJlbmNoIGhvbWV3b3JrLiBkaWRudCBnZXQgbXVjaCBzbGVlcCB0aGF0IG5pZ2h0Lg0KIHRoZW4gdHVlc2RheSwgYWZ0ZXIgc2Nob29sIGkgd2VudCBiYWNrIHRvIEFsaWNlcywgZm9yIGRpbm5lciBhbmQgYSByaWRlIHRvIHRoZSBTb3J0aWUgVGhlYXRyZSB3aXRoIG91ciB3aG9sZSBjbGFzcy4gdGhlIHBpZWNlIHdhcyBoaWxhcmlvdXMsIGFuZCB2ZXJ5IHRhYm9vLiBpIHVuZGVyc3Rvb2QgYWJvdXQgMzAlIG9mIHRoZSB3aG9sZSB0aGluZywgYnV0IGkgc3RpbGwgdGhvdWdodCBpdCB3YXMgZ3JlYXQuDQphbnl3YXlzLCBub3cgaW0gYmFjayBhdCB0aGUgR2lyYXJkcywgYW5kIGltIGVhdGluZyBjaG9jb2xhdGUuDQoNCndoYXRzIHdlaXJkIGlzIHRoYXQgdGhlIGRheXMgc2VlbWVkIHRvIGdvIGJ5IGEgYml0IGZhc3RlciB3aGVuIGkgaGFkIG5vdGhpbmcgdG8gZG8u"
"eventtime","2004-10-13 06:07:00"
"url","http://cover-the-ember.livejournal.com/3944.html"
"userid","3163"
"itemid","14"
"event","i went walking in the woods today; wasnt the same without gavin.
afterwards...
mass in the woods with the scouts and guides de france. thank you god that i dont believe in you.


cleo died a week ago. she walked infront of a car. 
hum, that brings back a dream i had...

im becoming more and more dull with each day, and the beauty is dissapearing just as quickly.

France land isn't as wonderfull as i thought it would be...."
"eventtime","2004-10-10 10:55:00"
"url","http://cover-the-ember.livejournal.com/3669.html"
"userid","3163"
"itemid","13"
"event","my sister here yesterday asked me quite randomly, ""whats the most important thing for you in life?"" 
i had to think about it for a long time, but i finally said... 
for those moments before i die, when its said that your life passes infront of you, i want to feel completly content knowing that i did all that i could with the short amount of time ive got. basically, i want to have no regrets. 
thats a pretty basic and somewhat over used answer to that question, and i didnt want to say it, but its really true....because with that one answer i included all the many things i want to do with my life"
"eventtime","2004-10-03 12:17:00"
"url","http://cover-the-ember.livejournal.com/3423.html"
"userid","3163"
"itemid","12"
"event","one book a week. i think thats a record for tala. 
i use them as escape routes, when i dont want to try and understand whats going on around me, the books come in handy. 
french kids make so much fucking noise. i am starting to long for silence, and to think of all the Meetings at school that i took for granted.

god damn it.
that fucking humming.
 why does she always have to be making noise?

why am i so irritable?

i took photos of the train tracks today. 
its actually very beautiful. everyday walking back from the bus stop i stop and look down the tracks. then theres the house to the left that makes my eyes watter with happiness. i love that house. the stones all falling apart, the shutters stained red with age. all it needs is a tree growing out of it.

well, back to french land."
"eventtime","2004-09-29 14:41:00"
"url","http://cover-the-ember.livejournal.com/3072.html"
"userid","3163"
"itemid","11"
"event","""Love the way you wear your curly hair
sanguine and spiraling tied in a bun
Love the way it falls about your face
mercurially gilded by the sun""


Im starting a dreadlock pro list
1) theyre beautiful
2) theyre different, somewhat, at least over here...
3) less time to fuss in the mornings (i mean i wouldnt have to brush my hair, which takes about 10 min....fucking tangles...)
4) so many more possibilities 
5) maybe my hair would stop falling out, cause it is, alot
6)........................................................ (that theres for you to fill in)

we'll see.



i dont know why she wont stop humming. it really erks me.
i need company. the cats only likes to eat my hand...and doesnt seem to give a damn when i talk to him, and explain my life long dreams and desires..."
"eventtime","2004-09-22 20:35:00"
"url","http://cover-the-ember.livejournal.com/2854.html"
"userid","3163"
"itemid","10"
"event","im working a lot on that right now...in my french free time.
ive got a sketch book, ive got an art class, i just need some inspiration...


i learned a new song today on the piano...the Amelie song (yep, emma, the amelie song)

its quite beautiful, and makes me want to go skip stones... 

they eat their pasta over cooked here, i dont like it, not one bit.








(p.s. ive got a hole in my nose!)"
"eventtime","2004-09-19 20:26:00"
"url","http://cover-the-ember.livejournal.com/2789.html"
"userid","3163"
"itemid","9"
"event","so...i faced the fear and got my nose pierced. 

i dont know how to put the picture of it here, so you'll just have to imagine."
"eventtime","2004-09-19 13:55:00"
"url","http://cover-the-ember.livejournal.com/2379.html"
"userid","3163"
"itemid","8"
"event","d2h5IGRvIGkgc3RpbGwgZmVlbCBzbyB5b3VuZz8gDQoNCg0KaSBmYWxsIGluIGxvdmUgd2l0aCB0aGluZ3MgZWFzaWx5Li4uaXQgY291bGQgYmUgYSBib29rLCBhIHBpY3R1cmUsIGEgcGVyc29uLCBhIHNvbmcsIGFuIG9sZCB0b3JuIGRvd24gaG91c2UsIHlldCBhdCBvbmUgZ2xhbmNlIGkgd2FudCB0byBrZWVwIGl0IGZvcmV2ZXIsIGp1c3QgdGhlIHdheSBpdCBpcywgd2hlcmUgaXQgaXMsIGFuZCB0aGUgd2F5IGl0IG1ha2VzIG1lIGZlZWwuIHRoZXJlcyBubyB3YXkgdG8gY2FwdHVyZSB0aGF0Li4uDQoNCmxpa2UgTMOpYSwgZnJlbmNoIEzDqWEuDQoNCnRoZSBnaXJsIHZlcnNpb24gb2YgRGV2aW4gTydEb25vZ2h1ZS4gbm90IHNhcmFoOyBjYXVzZSB3aXRoIHRoYXQgYnJpbmdzIGFsbCB0aGUgYmFkLCBidXQgRGV2aW4uLi5vbmx5IGEgZ2lybCwgYW5kIGZyZW5jaCwgc28gZXZlbiBjb29sZXIuDQoNCmkgZG9udCBrbm93IHdoYXQgaXQgaXMgYWJvdXQgaGVyLCBidXQgaSB3aXNoIGkgY291bGQgaGF2ZSBzaGFyZWQgZXZlcnkgbW9tZW5ldCBpbiBoZXIgbGlmZSB3aXRoIGhlci4gIA0KaXMgdGhhdCBub3JtYWw/IA0KaSByZWFsbHkgZG91YnQgaXQuIA0KaSB3YW50IHRvIHNheSBpbSBpbiBsb3ZlIHdpdGggaGVyLCBidXQgdGhhdCB3b3VsZCBicmluZyB3aXRoIGl0IHRoZSBzZXh1YWwgYXNwZWN0cyBwZW9wbGUgYXNvY2lhdGUgd2l0aCBsb3ZlLCBhbmQgdGhlcmVzIG5vbmUgb2YgdGhhdCwganVzdCB0aGUgVW5kZXJzdGFuZGluZywgbGlrZSBpbiB0aGUgYm9vaywoIGdhdmluLCB5b3Uga25vdykgInRoZSBlZHVjYXRpb24gb2YgbGl0dGxlIHRyZWUiICBpIHRoaW5rIHRoYXRzIHdoYXQgaXQgaXMuDQoNCnlldCwgc2hlIG1ha2VzIG1lIGZlZWwgc28geW91bmcuDQp5b3UgZG9udCB1bmRlcnN0YW5kPyBtb2kgbm9uIHBsdXMuLi4NCg0KZnVjay4gMTE4IGRheXMgbGVmdA0KaSB3YW50IHRvIGNoYW5nZS4="
"eventtime","2004-09-17 21:05:00"
"url","http://cover-the-ember.livejournal.com/2086.html"
"userid","3163"
"itemid","7"
"event","Daydream, delusion, limousine, eyelash 
Oh baby with your pretty face 
Drop a tear in my wineglass 
Look at those big eyes 
See what you mean to me 
Sweet-cakes and milkshakes
I'm delusion angel 
I'm fantasy parade 
I want you to know what I think
Don't want you to guess anymore 
You have no idea where I came from 
We have no idea where we're going  
Latched in life  
Like branches in a river 
Flowing downstream
Caught in the current  
I'll carry you 
You'll carry me  
That's how it could be  
Don't you know me? 
Don't you know me by now?"
"eventtime","2004-09-12 20:37:00"
"url","http://cover-the-ember.livejournal.com/1959.html"
"userid","3163"
"itemid","6"
"event","so whats next? 

theres always gonna be that ""counter"" culture, and more times than not, this becomes the main streem after a while of being 'underground'... right now the indie population of the world is growing. The shins are talked about every where (and damn right cause they're fucking amazing) modest mouse on the radio along with the postal service...and to my surprise Of montreal is played on the speakers in H&M. i must admit...theres a part of me that doesnt want the indieness to spread too far, for risk of loosing great bands to the pressures of MTV... but part of me thinks, wow, people are starting to actually like GOOD music...maybe the indie kids will kill of those britneys and boy bands, and they'll be a new queen of pop named cat power...
but then, that doesnt make much sence either, cause part of the indie idea is that not a lot of people know about these bands...well, at least didnt...so if they become popular, does that mean they'll still be indie?

i sure hope so..."
