"names","values"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i223.photobucket.com/albums/dd135/bertneymurpie3/bestfrans.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i223.photobucket.com/albums/dd135/bertneymurpie3/TheMurphys-1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i223.photobucket.com/albums/dd135/bertneymurpie3/thegang.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

oh yeah"
"eventtime","2007-10-14 22:19:00"
"current_moodid","92"
"url","http://ur-a-fence.livejournal.com/9408.html"
"userid","16307"
"itemid","35"
"event","if i knew my last name would be Murphy forever i would get a tatoo like yours.

well then just marry me.

ok, lets stop driving and go to the tatoo palor.

we just passed it and its closed.

alright then lets just go to vegas and get married.


last night was really fun:)"
"eventtime","2007-10-14 13:17:00"
"current_moodid","44"
"url","http://ur-a-fence.livejournal.com/8979.html"
"userid","16307"
"itemid","34"
"event","for some burned down bridge just yet.
and im not saying that i want from you.
the only want now if i see you soon,
is if we drove by side by side on a high way in the beehive state,
we could honk and wave! 


<a href=""http://pics.livejournal.com/ur_a_fence/pic/0000xk21/""><img src=""http://pics.livejournal.com/ur_a_fence/pic/0000xk21/s320x240"" width=""320"" height=""202"" border='0'/></a>"
"eventtime","2007-10-05 16:51:00"
"current_moodid","4"
"url","http://ur-a-fence.livejournal.com/8948.html"
"userid","16307"
"itemid","33"
"event","<a href=""http://pics.livejournal.com/ur_a_fence/pic/0000tkq5/""><img src=""http://pics.livejournal.com/ur_a_fence/pic/0000tkq5"" width=""170"" height=""112"" border='0'/></a>


<a href=""http://pics.livejournal.com/ur_a_fence/pic/0000w2fw/""><img src=""http://pics.livejournal.com/ur_a_fence/pic/0000w2fw"" width=""170"" height=""94"" border='0'/></a>


<a href=""http://pics.livejournal.com/ur_a_fence/pic/0000r68p/""><img src=""http://pics.livejournal.com/ur_a_fence/pic/0000r68p/s320x240"" width=""135"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/ur_a_fence/pic/0000spwd/""><img src=""http://pics.livejournal.com/ur_a_fence/pic/0000spwd/s320x240"" width=""196"" height=""240"" border='0'/></a> you guys are my best friends!!!!!! forever"
"eventtime","2007-09-24 20:30:00"
"current_moodid","107"
"url","http://ur-a-fence.livejournal.com/8518.html"
"userid","16307"
"itemid","32"
"event","i skipped school today kim actually gave me the idea.
i want to get a hair cut today.
go get some dye.
han gout with my bestfriends this weekend.
and clean my fridge.



""well i just didnt feel a connection with you""


<a href=""http://pics.livejournal.com/ur_a_fence/pic/0000qrsd/""><img src=""http://pics.livejournal.com/ur_a_fence/pic/0000qrsd/s320x240"" width=""205"" height=""240"" border='0'/></a>"
"eventtime","2007-09-19 12:28:00"
"current_moodid","68"
"url","http://ur-a-fence.livejournal.com/8398.html"
"userid","16307"
"itemid","31"
"event","eveyone is so shocked to see me upset but guess what i did like him, and for him to do that was shitty, really shitty. and then he didnt even apologize.""i need to figure out how im feeling"" well guess what so do i."
"eventtime","2007-09-16 21:29:00"
"current_moodid","1"
"url","http://ur-a-fence.livejournal.com/7982.html"
"userid","16307"
"itemid","30"
"event","its really not that bad.im at the jameson inn its really cute and has internet. were closing on the house tommorow. my mom was crying the entire day it was sad. i found her old modeling pictures and i must say she was a fox! then i found a characture of my great grandma and she was so pretty! she is the only woman in my family to have blonde hair and blue eyes, except me:)i miss everyone already i want rel kim and aaron to come over sunday and well all have a blast. then next weekend beach day anyone wanna come?


call me im free all day tommorow just chillen in south carolina:)"
"eventtime","2007-09-13 19:51:00"
"current_moodid","101"
"url","http://ur-a-fence.livejournal.com/7875.html"
"userid","16307"
"itemid","29"
"event","i dont feel good. i dont want to go to south carolina. someone saave me. i want kim and her house and movie nigtht and ice skating not a 14 hr car ride."
"eventtime","2007-09-12 15:32:00"
"url","http://ur-a-fence.livejournal.com/7633.html"
"userid","16307"
"itemid","28"
"event","sucks!!!!!!!!!!!!!!"
"eventtime","2007-09-12 15:23:00"
"url","http://ur-a-fence.livejournal.com/7262.html"
"userid","16307"
"itemid","27"
"event","friday was amazing. and then saturday was starting of that way to untill hutch fest i cant belive what happened it was in the top ten worst days of my life. if you dont belive in god you will after you hear how my life pretty much went fom awsome to sucky as hell all in about a half hour. first i got a call from rels mom that my parents were at her house so she rushed to come get us but as we were leaving the house the cops came then my parents showed up. long story short im not allowed at rels and i missed her 16th birthday. i cried for hours on end:("
"eventtime","2007-09-10 17:51:00"
"current_moodid","8"
"url","http://ur-a-fence.livejournal.com/7158.html"
"userid","16307"
"itemid","26"
"event","i know i am. i can't belive hes living with 6 girls one of them i actually modeled with this is so crazy im just as smart as they are way more determined why are they living my dream and why are they living with him that should be ME!!!!!!!!!!!!!!!!!i want the chance of a lifetime. i really think i deserve it too.
<a href=""http://pics.livejournal.com/ur_a_fence/pic/0000pxfy/""><img src=""http://pics.livejournal.com/ur_a_fence/pic/0000pxfy/s320x240"" width=""160"" height=""240"" border='0'/></a>"
"eventtime","2007-08-28 16:36:00"
"current_moodid","47"
"url","http://ur-a-fence.livejournal.com/6740.html"
"userid","16307"
"itemid","25"
"event","always the best, the most fun, the most comfortable, and the easiest.so happy i like everything about it but chemistry is going to be ruff and ap is probably going to take up my entire life. say bye bye to being social."
"eventtime","2007-08-22 15:37:00"
"current_moodid","91"
"url","http://ur-a-fence.livejournal.com/6618.html"
"userid","16307"
"itemid","24"
"event","that is the cutest movie:)
when time stops and you know that thats the only person you will be with forever:)now thats what i call LOVE:)"
"eventtime","2007-08-11 22:24:00"
"current_moodid","60"
"url","http://ur-a-fence.livejournal.com/6210.html"
"userid","16307"
"itemid","23"
"event","i love my mom
fucking gilf!!!!!!!!!!!!

my sister is the master of insults i swear its so funny,

and i cant help but notice how alike we are.

she trusts me more:) 

we can talk about sex now.

and i can also make fun of her bra size.

i love that dork and i  know that she loves me:)


""brittany i taught you how to make cookies from scratch and you bought dough?""
""those are from scratch i swear""
""omg your cookies are better than mine.""

im so good."
"eventtime","2007-08-11 00:21:00"
"current_moodid","31"
"url","http://ur-a-fence.livejournal.com/6003.html"
"userid","16307"
"itemid","22"
"event","sitting in my living room,its late im by myself.
i realize i have a lot of things to still do before school its so close.
i have also come to terms witht he fact that im a total dork:)
when did i realize this? when shana said brittany you have the face of the most beautiful dork ive ever seen, oh and the fact that i like freshly sharpened pencils.
<a href=""http://pics.livejournal.com/ur_a_fence/pic/0000hs4x/""><img src=""http://pics.livejournal.com/ur_a_fence/pic/0000hs4x"" width=""170"" height=""113"" border='0'/></a>
now does that look like a dork to you?"
"eventtime","2007-08-10 23:54:00"
"current_moodid","49"
"url","http://ur-a-fence.livejournal.com/5738.html"
"userid","16307"
"itemid","21"
"event","just kidding i love her so much:)

went to rels for the first time in 5 months.

amazing!

if i love you id take a bullet for you.

<a href=""http://pics.livejournal.com/ur_a_fence/pic/0000gfsa/""><img src=""http://pics.livejournal.com/ur_a_fence/pic/0000gfsa/s320x240"" width=""320"" height=""240"" border='0'/></a>

esspecially him:)

thats the way i like it,thats the way i like it,ariel.

show me sarahs room im feeling it:)"
"eventtime","2007-08-07 12:24:00"
"current_moodid","5"
"url","http://ur-a-fence.livejournal.com/5495.html"
"userid","16307"
"itemid","20"
"event","watched greek,soooooooooooooo good.
rels grandmas wedding 2morrow excited.
im the bitches date.


i miss doing this
so so much!
this year i will.
i promise i will.

<a href=""http://pics.livejournal.com/ur_a_fence/pic/0000fbz3/""><img src=""http://pics.livejournal.com/ur_a_fence/pic/0000fbz3/s320x240"" width=""160"" height=""240"" border='0'/></a>"
"eventtime","2007-08-03 22:36:00"
"current_moodid","44"
"url","http://ur-a-fence.livejournal.com/5367.html"
"userid","16307"
"itemid","19"
"event","merediths was fun!
scatagories
marshmellows
sonnys ribs
ice pops
panthers
pizza
:)





<a href=""http://pics.livejournal.com/ur_a_fence/pic/0000e248/""><img src=""http://pics.livejournal.com/ur_a_fence/pic/0000e248/s320x240"" width=""180"" height=""240"" border='0'/></a>

for some reason i miss him too."
"eventtime","2007-07-29 19:36:00"
"current_moodid","4"
"url","http://ur-a-fence.livejournal.com/4870.html"
"userid","16307"
"itemid","18"
"event","my entire family is crazy,the whole lot of them."
"eventtime","2007-07-29 14:34:00"
"url","http://ur-a-fence.livejournal.com/4630.html"
"userid","16307"
"itemid","17"
"event","im at the meriritas with rel.it has actually been a succesful first visit.meri got drunk last night at fridays and drooled on the table,it was great.my great grandmother broke her foot,she claimed she ran to the phone to get security because she heard a panther in her room.shes losing it.
<a href=""http://pics.livejournal.com/ur_a_fence/pic/0000de20/""><img src=""http://pics.livejournal.com/ur_a_fence/pic/0000de20/s320x240"" width=""320"" height=""240"" border='0'/></a>
thtas my great grandma in the picture."
"eventtime","2007-07-28 14:56:00"
"current_moodid","45"
"url","http://ur-a-fence.livejournal.com/4401.html"
"userid","16307"
"itemid","16"
"event","<a href=""http://pics.livejournal.com/ur_a_fence/pic/0000cabk/""><img src=""http://pics.livejournal.com/ur_a_fence/pic/0000cabk/s320x240"" width=""180"" height=""240"" border='0'/></a>

shes coming over tommorow i miss her so much, and i want her to know im truly not mad at her:) i love her with all my heart."
"eventtime","2007-07-25 20:18:00"
"url","http://ur-a-fence.livejournal.com/4348.html"
"userid","16307"
"itemid","15"
"event","i like this updating ever day thing:) i watched greek yesterday it was amazing. kim im glad you got me inmto that,its like a trade thing i got you into gilmore girls and you got me into greek.im at merediths still i just put the baby down for a nap.im going home today finnaly.ariel is coming over thursady:) yeah. then maybe friday or saturday well all go to meris.ive made peace with mary and it really feels good. looking back now i can see both of our views on the situation. this kid gave me his number im not completley sure what i should do.ive been trying to find this old 80s song and all i know are the lyrics""on and on and on and on"" im starving i love my family:)
<a href=""http://pics.livejournal.com/ur_a_fence/pic/00008df2/""><img src=""http://pics.livejournal.com/ur_a_fence/pic/00008df2/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/ur_a_fence/pic/000099qc/""><img src=""http://pics.livejournal.com/ur_a_fence/pic/000099qc/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/ur_a_fence/pic/0000asrb/""><img src=""http://pics.livejournal.com/ur_a_fence/pic/0000asrb/s320x240"" width=""320"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/ur_a_fence/pic/0000ba16/""><img src=""http://pics.livejournal.com/ur_a_fence/pic/0000ba16/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2007-07-24 14:18:00"
"url","http://ur-a-fence.livejournal.com/3870.html"
"userid","16307"
"itemid","14"
"event","so tommorows the format concert, which i will not be attending. i some how new all along i wasnt going so im not really that dissapointed. i told meredith about kims moms idea of a shaperone and she flipped i understand why, but in kims moms deffense im sure hes a good guy, i think her mom is very responsible. my sister told me that i need to stop lying to her which is true i really dont tell her lies but more like half truths shes like if you cant stop lying to me i dont think i want to help you anymore.she also told me that she would do anything for me. she said if you really wanted to go to the concert you should have told me and i would have bought the tickets and drove you my self. she told me she wants me to have fun so if next time i want to hang out with rel come to her house and she can drop us off somewhere. she also told me she likes rel:)


but the best thing she said was

i will do anything for to make you happy ive been doing that since i was 12 years old, and do you think just because i have a kid of my own im just oing to stop. i love you and im just not that type of person.

i love this woman she is the most amazing person in my life. and she will never stop being my hero:)
<a href=""http://pics.livejournal.com/ur_a_fence/pic/00007ayb/""><img src=""http://pics.livejournal.com/ur_a_fence/pic/00007ayb/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2007-07-23 14:34:00"
"current_moodid","45"
"url","http://ur-a-fence.livejournal.com/3682.html"
"userid","16307"
"itemid","13"
"event","there are a lot of things i havent tried. i want to experience life to the fullest, but with my personality i just dont think i can. im way to responsible. i always try to avoid hurting others feelings. for once i want to do what iwanna do and throw caution to the wind.


but then i realize i have her to stop me from doing something stupid

<a href=""http://pics.livejournal.com/ur_a_fence/pic/00006447/""><img src=""http://pics.livejournal.com/ur_a_fence/pic/00006447/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2007-07-22 23:51:00"
"current_moodid","6"
"url","http://ur-a-fence.livejournal.com/3350.html"
"userid","16307"
"itemid","12"
"event","i never update im sorry i really am:)
this whole month was so much fun. i stayed at my sisters house for a week then went to my sister in laws house for a week:) realized i miss my older brother alot. i never see him at all. most people dont even know i have an older brother untill the make the connection that hes a profesional baseball player,and im very proud of him i just wish i had more time with him as a brother than as an athlete.i went to see harry potter it was amazing we went late at night i went with lindsey,kimberita,and elijah:) then we went to swing tree yesterday i jumped with kim of the high platform and swung with jerrick it was really cool.today im going kayaking:) fun fun fun.
<a href=""http://pics.livejournal.com/ur_a_fence/pic/00005e7d/""><img src=""http://pics.livejournal.com/ur_a_fence/pic/00005e7d/s320x240"" width=""320"" height=""240"" border='0'/></a>

ohh yeah stacyes mom video later:)
format concert next tuesday:)yes!"
"eventtime","2007-07-17 13:56:00"
"url","http://ur-a-fence.livejournal.com/3133.html"
"userid","16307"
"itemid","11"
"event","life is like a dart board its really hit or miss, and i feel like latley i cant even see the bulls eye.everysingle time i think im finally over something something else comes along to slap me in the face.
<a href=""http://pics.livejournal.com/ur_a_fence/pic/00004kkg/""><img src=""http://pics.livejournal.com/ur_a_fence/pic/00004kkg/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2007-05-06 17:21:00"
"url","http://ur-a-fence.livejournal.com/2882.html"
"userid","16307"
"itemid","10"
"event","its been awhile since my last update:) a lot has happened since then.i have became alot closer with my two best friends kim and rel and i love them both very much.i have a few favorite people in the world and there names are meredith,ariel,kim,shana,becca,and you cant forget christina who is coming over to my house tonight for a sleep over.
<a href=""http://pics.livejournal.com/ur_a_fence/pic/00003r00/""><img src=""http://pics.livejournal.com/ur_a_fence/pic/00003r00/s320x240"" width=""320"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/ur_a_fence/pic/00001bss/""><img src=""http://pics.livejournal.com/ur_a_fence/pic/00001bss/s320x240"" width=""320"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/ur_a_fence/pic/00002f9a/""><img src=""http://pics.livejournal.com/ur_a_fence/pic/00002f9a/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2007-04-28 15:46:00"
"current_moodid","44"
"url","http://ur-a-fence.livejournal.com/2612.html"
"userid","16307"
"itemid","9"
"event","friday there were a lot of firsts for me. i had my first date which was amazing:) my first outing of holding hands, and my first kiss:)james gave me all of those things and i thank him very much:) i just hope im never 2nd to the rubiks cube.lol.jk:)"
"eventtime","2007-03-12 19:17:00"
"current_moodid","90"
"url","http://ur-a-fence.livejournal.com/2387.html"
"userid","16307"
"itemid","8"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i28.photobucket.com/albums/c207/turnasquare/SD530202.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i28.photobucket.com/albums/c207/turnasquare/SD530196.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Photography by Ariel Edell.

Sorry they're blury."
"eventtime","2007-03-10 14:13:00"
"url","http://ur-a-fence.livejournal.com/2183.html"
"userid","16307"
"itemid","7"
"event","wow today was nice. actually this whole week was nice. i like all my friends so much. i couldnt have asked for a cooler bunch of kids. sry i dont write alot its just im not supposed to have an lj so its extremly hard to get on.my best friend in the entire world just got a boyfriend. he is truly amazing he is cute funny and really lucky to have her and as someone cool once said if he hurts her ill break his legs.lol.jk but not really. they kissed and it makes me so happpy to see that there is really still inocence out in the world.i finnaly added jen lustig back it took me long enough. she is really cool and is amazing at just about everything she does. ariel my best friend and confiedont, deffinatley the coolest cat i know. shana so good at picking out outfits and great movies to watch at anytime. becca the cutiest thing i have ever seen and the best note writer in the world. sarah and stephanie dont know them that well but enough to know how cool they are. patrick one word amazing, can put anyone in a good mood.stephen so cool and gives some of the best hugs in the world plus hes the only guy i know who knows sign language. tylor glad we saved our friendship.krisite and kelly my longest friends of 8 years. and christina and kim my two favorite freshman. see i told you my friends were cool."
"eventtime","2006-11-20 19:46:00"
"url","http://ur-a-fence.livejournal.com/1920.html"
"userid","16307"
"itemid","6"
"event","so its saturday and i cant wait til tommorow its my acting workshop im really excited an i picked out a commercial for my audition the 23rd. this month is going to be so busy. i have a workshop the 17th a ortho apt the 22nd an audition the 23rd and my monoluges are due the 24th talk about a crammed in week not to mention class. im kind of nervous about tommorow but i know by the end of the day tommorow im going to be so happy i went i can hardly wait till january. i also cant wait till homecoming my mom says were low on cash so im going to go shopping for a dress in beccas closet but im going to go dress shopping with rel and live vicariuosly through her.lol. well i really love mariner its the best. im so glad that im finnaly in high school."
"eventtime","2006-09-16 19:11:00"
"current_moodid","59"
"url","http://ur-a-fence.livejournal.com/1731.html"
"userid","16307"
"itemid","4"
"event","<a target=""_blank"" href=""http://photobucket.com""><img alt=""Photobucket - Video and Image Hosting"" border=""0"" src=""http://i28.photobucket.com/albums/c207/turnasquare/BlueandGreen001.jpg"" /></a> <br />
<div class=""ljcut"" text=""these were taken a wehile ago, but here ya go!""><img class=""pic"" height=""432"" alt=""BlueandGreen002.jpg"" src=""http://i28.photobucket.com/albums/c207/turnasquare/BlueandGreen002.jpg"" width=""576"" /><br /><br /><br /><img class=""pic"" height=""432"" alt=""BlueandGreen003.jpg"" src=""http://i28.photobucket.com/albums/c207/turnasquare/BlueandGreen003.jpg"" width=""576"" /><br /><br /><br /><img class=""pic"" height=""432"" alt=""BlueandGreen004.jpg"" src=""http://i28.photobucket.com/albums/c207/turnasquare/BlueandGreen004.jpg"" width=""576"" /><br /><br /><br />I love REL's poopdog!!<br /></div>
<br />"
"eventtime","2006-07-25 13:58:00"
"current_moodid","98"
"url","http://ur-a-fence.livejournal.com/1024.html"
"userid","16307"
"itemid","3"
"event","hey guys im at a lexus dealership my mom is trading in her mercedes. what a tuff life she has. i wish my biggest problem was what color car i wanted. one off my best friends birthdays is coming up and i dont know if im even going to be here, i might be in south carolina. i was at ariels the other day and i put 100 songs on my ipod. it was fantastic.i let my sister tell me what to do all the time i dont know why i never stick up for myself. the other day i gauged my ears and my sister said it looked tacky so she made me take them out.well im going to have to peace out."
"eventtime","2006-07-07 18:23:00"
"current_moodid","1"
"url","http://ur-a-fence.livejournal.com/970.html"
"userid","16307"
"itemid","2"
"event","hey i have'nt wrote in this thing in for ever. i've been in and out of south carolina which i hate. im moving there next year. im so glad that im out of middle school,i can't wait till im in highschool. im also really excited about my imta thing starting, i hope it's all everyone cracks it up to be."
"eventtime","2006-06-24 17:48:00"
"current_moodid","92"
"url","http://ur-a-fence.livejournal.com/524.html"
"userid","16307"
"itemid","1"
"event","So today was the last day of school. i dont think that its set in yet though. i didnt cry at all i really didnt think that our school was cry worthy. i'm at ariel's now. we made brownies. tomorrow alyssa is coming over. saturday we are going to have a picnic with mary, its going to be kick ass.  rel and i are going to watch saw and saw2. i love being scared but there isnt a lot of really scary movies out. i went to walmart today and felt like a real adult when rel and i paid for the groceries it was great. rel has now threatened to poop on me which i find hurlarious, and really gross at the same time. check ya later."
"eventtime","2006-05-25 19:44:00"
"current_moodid","115"
"url","http://ur-a-fence.livejournal.com/367.html"
"userid","16307"
