"names","values"
"event","<font color=""#000000""><center><form action=""http://bits.bris.ac.uk/imran/lj/pop.php"" method=""POST""><table style=""margin-bottom: 5px;"" bgcolor=""#000000"" border=""0"" cellpadding=""1"" cellspacing=""1""> <tr bgcolor=""#34C2E6""> <td align=""center""> <font color=""#000000""><b>Popular interests among <i>ludens99's</i> friends</b></font> </td> </tr> <tr><td bgcolor=""#FFFFCC"" align=""center""> <table><tr><td> <b><font color=""#000000"">1. </font></b><font color=""#000000"">farscape</font> <font color=""#000000"" size=""-1"">(5)</font> </td><td> <b><font color=""#000000"">11. </font></b><font color=""#000000"">sci-fi</font> <font color=""#000000"" size=""-1"">(2)</font> </td></tr><tr><td> <b><font color=""#000000"">2. </font></b><font color=""#000000"">film</font> <font color=""#000000"" size=""-1"">(3)</font> </td><td> <b><font color=""#000000"">12. </font></b><font color=""#000000"">poetry</font> <font color=""#000000"" size=""-1"">(2)</font> </td></tr><tr><td> <b><font color=""#000000"">3. </font></b><font color=""#000000"">anime</font> <font color=""#000000"" size=""-1"">(3)</font> </td><td> <b><font color=""#000000"">13. </font></b><font color=""#000000"">lord of the rings</font> <font color=""#000000"" size=""-1"">(2)</font> </td></tr><tr><td> <b><font color=""#000000"">4. </font></b><font color=""#000000"">star wars</font> <font color=""#000000"" size=""-1"">(3)</font> </td><td> <b><font color=""#000000"">14. </font></b><font color=""#000000"">mythology</font> <font color=""#000000"" size=""-1"">(2)</font> </td></tr><tr><td> <b><font color=""#000000"">5. </font></b><font color=""#000000"">lewis carroll</font> <font color=""#000000"" size=""-1"">(3)</font> </td><td> <b><font color=""#000000"">15. </font></b><font color=""#000000"">reading</font> <font color=""#000000"" size=""-1"">(2)</font> </td></tr><tr><td> <b><font color=""#000000"">6. </font></b><font color=""#000000"">computers</font> <font color=""#000000"" size=""-1"">(3)</font> </td><td> <b><font color=""#000000"">16. </font></b><font color=""#000000"">tarot</font> <font color=""#000000"" size=""-1"">(2)</font> </td></tr><tr><td> <b><font color=""#000000"">7. </font></b><font color=""#000000"">writing</font> <font color=""#000000"" size=""-1"">(3)</font> </td><td> <b><font color=""#000000"">17. </font></b><font color=""#000000"">cats</font> <font color=""#000000"" size=""-1"">(2)</font> </td></tr><tr><td> <b><font color=""#000000"">8. </font></b><b><i><font color=""#000000"">movies</font></i></b> <font color=""#000000"" size=""-1"">(3)</font> </td><td> <b><font color=""#000000"">18. </font></b><font color=""#000000"">languages</font> <font color=""#000000"" size=""-1"">(2)</font> </td></tr><tr><td> <b><font color=""#000000"">9. </font></b><font color=""#000000"">fantasy</font> <font color=""#000000"" size=""-1"">(3)</font> </td><td> <b><font color=""#000000"">19. </font></b><font color=""#000000"">music</font> <font color=""#000000"" size=""-1"">(2)</font> </td></tr><tr><td> <b><font color=""#000000"">10. </font></b><font color=""#000000"">science fiction</font> <font color=""#000000"" size=""-1"">(2)</font> </td><td> <b><font color=""#000000"">20. </font></b><font color=""#000000"">japan</font> <font color=""#000000"" size=""-1"">(2)</font> </td></tr></table></td> </tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Interests gestalt</b></font> </td></tr><tr><td bgcolor=""#CCCC66"" align=""center""><font color=""#000000"">My most interesting friend is <lj user=""ctegan""> who has <b>13</b> of these interests,<br> followed by <lj user=""revolos55""> (<b>13</b>), <lj user=""mortalcoil02""> (<b>10</b>) and <lj user=""atomicpagan""> (<b>10</b>).</font></td></tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Normality Index</b></font> </td></tr><tr><td bgcolor=""#99FF33"" align=""center""><font color=""#000000""> My friends are <font color=""#000000"" size=""+2"">65.85%</font> normal.</font></td></tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Analyze me !</b></font> </td></tr><tr> <td bgcolor=""#FFCC33"" align=""center""><font color=""#000000"">Username:</font> <input type=""text"" name=""iusername"" value=""ludens99"" size=""8""> <input type=""submit"" value=""Analyze""><br> <font color=""#000000"" size=""-1""><i> <a href=""http://bits.bris.ac.uk/imran/lj/pop.php"">Popular interests</a> created by <a href=""http://livejournal.com/users/_imran_"">_imran_</a></i></font> </td> </tr></table></form></center></font>"
"eventtime","2004-09-09 16:07:00"
"url","http://ludens99.livejournal.com/1071.html"
"userid","9335"
"itemid","3"
"event","Went to a great game yesterday Revolution against DC United. Score 0-0 that tells you how good both teams are at keeping the ball out of the net. They make no mistakes.

LC"
"eventtime","2004-08-29 06:56:00"
"url","http://ludens99.livejournal.com/1007.html"
"userid","9335"
"itemid","2"
"event","I Went to Philly last Thursday through Saturday. I went with my sister, her kids and my mother.
Thursday got to the hotel about 2:00 PM and then walked to the center of town. While in Philly I took pictures of the sites with one camera and my niece took pictures with the other camera."
"eventtime","2004-07-26 16:35:00"
"url","http://ludens99.livejournal.com/570.html"
"userid","9335"
"itemid","1"
"event","I am going to NY for the Daytime Emmy awards in May. I am going to the OLTL studio and AMC studio to see if I can meet some actors."
"eventtime","2004-05-03 21:03:00"
"url","http://ludens99.livejournal.com/295.html"
"userid","9335"
