"names","values"
"event","<table cellpadding=""0"" cellspacing=""0"" border=""0"">
  <tr>
    <td colspan=""2"">
      <a href=""http://video.google.com/videoplay?docid=5944291696670503796""> <img alt=""USA Network: Psych Sneak Peek"" src=""http://video.google.com/ThumbnailServer?app=vss&amp;contentid=e36035ad682e796d&amp;second=25&amp;itag=w320&amp;lang=en&amp;sigh=BUBj8qkpjGK_AKSeL8S9AmUwRUs""/></a>
    </td>
  </tr>
  <tr>
    <td> <tr bgcolor=""#E8E8E8""><td><font face=""arial, sans-serif"" size=""2""><a href=""http://video.google.com/videoplay?docid=5944291696670503796"" style=""color:blue"">""<i>USA Network: Psych Sneak Peek</i>"" on Google Video</a></font></td><td align=""right""><a href=""http://video.google.com""><img border=""0"" src=""http://video.google.com/nara/miniLogo2.gif"" align=""right""/></a></td></tr> </td>
  </tr>
  <tr>
    <td>USA's all-new series, Psych, premieres immediately following Monk on Friday, July 7 at 10/9C. Psych centers on Shawn Spencer, who possesses uncanny powers of observation honed by his police officer father, Henry, who drilled young Shawn to note even the smallest details of his surroundings.

This is an AWESOME series, but I DON'T HAVE CABLE.</td>
  </tr>
</table>"
"eventtime","2006-07-30 18:36:00"
"url","http://glisngarum.livejournal.com/83843.html"
"userid","5682"
"itemid","326"
"event","Q2FsdmluIDogaXNuJ3QgaXQgc3RyYW5nZSB0aGF0IGV2b2x1dGlvbiB3b3VsZCBnaXZlIHVzIGEgc2Vuc2Ugb2YgaHVtb3I/IFdoZW4geW91IHRoaW5rIGFib3V0IGl0LCBpdOKAmXMgYSB3ZWlyZCB0aGF0IHdlIGhhdmUgYSBwaHlzaW9sb2dpY2FsIHJlc3BvbnNlIHRvIGFic3VyZGl0eS4gV2UgbGF1Z2ggYXQgbm9uc2Vuc2UuIFdlIGxpa2UgaXQuIFdlIGZpbmQgaXQgZnVubnkuIERvbuKAmXQgeW91IHRoaW5rIGl0cyBvZGQgdGhhdCB3ZSBhcHByZWNpYXRlIGFic3VyZGl0eT8gV2h5IHdvdWxkIHdlIGRldmVsb3AgdGhhdCB3YXk/IEhvdyBkb2VzIGl0IGJlbmVmaXQgdXM/DQoNCkhvYmJlczogSSBzdXBwb3NlIGlmIHdlIGNvdWxkbuKAmXQgbGF1Z2ggYXQgdGhvc2UgdGhpbmdzIHRoYXQgZG9u4oCZdCBtYWtlIHNlbnNlLCB3ZSBjb3VsZG7igJl0IHJlYWN0IHRvIGEgbG90IG9mIGxpZmUuDQoNCkNhbHZpbjogSSBjYW7igJl0IHRlbGwgaWYgdGhhdOKAmXMgZnVubnkgb3IgcmVhbGx5IHNjYXJ5LiANCg0KLUphY2tlZCBmcm9tIHNvbWVvbmUncyB4YW5nYS0="
"eventtime","2006-06-16 21:03:00"
"url","http://glisngarum.livejournal.com/83599.html"
"userid","5682"
"itemid","325"
"event","<a href=http://community.livejournal.com/theclicks/profile>
<img src=http://i21.photobucket.com/albums/b283/thecuicette/communities/jointheclicks3.jpg
border=0></a>

this made me smile. :D"
"eventtime","2006-02-26 14:38:00"
"url","http://glisngarum.livejournal.com/83219.html"
"userid","5682"
"itemid","324"
"event","http://kevan.org/johari?name=laurayum

I would like to see some kind of reaction thing.

P.S.- molly, feel better!!"
"eventtime","2006-02-17 19:18:00"
"current_moodid","85"
"url","http://glisngarum.livejournal.com/83026.html"
"userid","5682"
"itemid","323"
"event","I'm really wanting an ipod right now . . . so I can curl up in my room and listen to music and forget about everything else for a while."
"eventtime","2006-01-22 15:01:00"
"url","http://glisngarum.livejournal.com/82854.html"
"userid","5682"
"itemid","322"
"event","I want to make it extra special for some reason. I want to make it so memorable that I won't be able to forget it for the rest of my life. I want to be crazy, ditzy, and laugh until my tummy hurts more than it does now because of cramps(oh they were something bad this afternoon sorry folks). Probably most of all, I want you guys all to be apart of it. Call me if you want to make plans of some sort. yay for no winter break homework!"
"eventtime","2005-12-16 21:25:00"
"url","http://glisngarum.livejournal.com/82503.html"
"userid","5682"
"itemid","321"
"event","I get emailed every day by ""Doctor Dictionary"" and he sends me ""the Word of the Day"" which two days ago happened to be this weird LATIN thing. I saw the word and I said ""what now?"" because that's what it meant literally, and I thought wow, I say that phrase a lot sometimes. I should start saying it in latin.

quidnunc \KWID-nuhngk\, noun:
   One  who  is  curious  to know everything that passes; one who knows  or  pretends  to know all that is going on; a gossip; a busybody.

Not to mention the fact that you pronouce it KWIDnuhngk. -fin-"
"eventtime","2005-11-28 18:49:00"
"url","http://glisngarum.livejournal.com/82227.html"
"userid","5682"
"itemid","320"
"event","SSBkb24ndCB0aGluayBJIGNhbiBhY3R1YWxseSBkZXNjcmliZSBteSBmZWVsaW5ncyBhYm91dCB0aGlzICJtdXNpY2FsIHRoaW5nLCIganVzdCB0aGF0IEknbSBnb2lnbiB0byBiZSBkb2luZyBhIGxvdCBvZiBtaXNzaW5nIGFuZCBsb3Zpbmc6IHN0YXlpbmcgYWZ0ZXIgc2Nob29sIGZvciBhbiBpbnNhbmUgYW1vdW50IG9mIGhvdXJzLCBiZWluZyB3aXRoIHRoZSBwaXQsIGhlYXJpbmcgdGhlIGNhc3QsIHdhdGNoaW5nIHdoZW4gSSdtIHN1cHBvc2VkIHRvIGJlIHBsYXlpbmcsIHBva2luZyBwZW9wbGUgd2l0aCBmb3JrcywgcnVubmluZyBhcm91bmQgdGhlIHNjaG9vbC9zdGFnZS9waXQvaGFsbHMvY2lyY2xlLCBmZWVsaW5nIGV4aGF1c3RlZCBidXQgb2ggc28gc2F0aXNmaWVkLCBhbmQgb2YgY291cnNlLCB0aGUgYXBwcmVjaWF0aW9uIHdlIGdvdCBmcm9tIG91dCBhdWRpZW5jZS4NCkknbSBzbyBnbGFkIEkgd2FzIGEgcGFydCBvZiBhbGwgdGhpcy4gVGhpcyB3YXMgbXkgZmlyc3QgbXVzaWNhbCwgYW5kIEkgY2FuJ3QgYmVsaWV2ZSBob3cgd29uZGVyZnVsIHRoaXMgd2hvbGUgZXhwZXJpZW5jZSBoYXMgYmVlbiwgc28gSSByZWFsbHkgd2FudCB0bywgbm8sIDxpPm5lZWQgdG88L2k+IHRoYW5rIGV2ZXJ5b25lIGZvciB0aGlzIHNwZWN0YWN1bGFybmVzcyBJIGZlZWwuIFRoYW5rIHlvdSAoYXVkaWVuY2UpIGZvciB0YWtpbmcgdGhlIHRpbWUgdG8gY29tZSBhbmQgc2VlIGl0LCB0aGFuayB5b3UgKGNhc3QvY3Jldy9waXQpIGZvciB3b3JraW5nIGp1c3QgYXMgaGFyZCwgYW5kIHByb2JhYmx5IGhhcmRlciwgdG8gbWFrZSB0aGlzIHByb2R1Y3Rpb24gYXMgcGVyZmVjdCBhcyBpdCB3YXMgbGFzdCBuaWdodCwgYW5kIHRoYW5rIHlvdSAoZXZlcnlvbmUpIGZvciBqdXN0IGJlaW5nIGhlcmUodGhlcmV3aGVyZT8pIGJlY2F1c2UgZGlhbmEgbG92ZXMgbGlmZSBub3csIGFuZCB0aGF0J3MganVzdCBhd2Vzb21lIGJlY2F1c2UgSSd2ZSBmZWx0IHRoaXMgd2F5IGZvciBhIGxvbmcgdGltZSBhbHJlYWR5LiDimaVJIGxvdmUgeW91IGd1eXMu4pmlVGhhbmsgeW91IFNPIG11Y2gu4pmlLXNxdWVlLeKZpQ=="
"eventtime","2005-11-20 11:55:00"
"current_moodid","131"
"url","http://glisngarum.livejournal.com/81938.html"
"userid","5682"
"itemid","319"
"event","The dentists said that I have 6 cavities, even though it was before I had more than 4 pieces of halloween candy. This is bad. My dad is pretty bad at me about this, and I'm going to be brushing my teeth between bells or something because I'm kind of paranoid now. I want to have teeth when I'm 30 years old!! Is that so bad? -sob sob-
On another note, I have a graphite tablet now! As well the new iTunes. It's very different. bananas = omgawesome -tags-"
"eventtime","2005-11-01 19:05:00"
"current_moodid","125"
"url","http://glisngarum.livejournal.com/81790.html"
"userid","5682"
"itemid","318"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">glisngarum</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">so many people<br />but i ended up getting<br />up at so i think</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""glisngarum""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""glisngarum"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form>

I really like it."
"eventtime","2005-10-03 19:10:00"
"url","http://glisngarum.livejournal.com/81630.html"
"userid","5682"
"itemid","317"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">glisngarum goes trick-or-treating, dressed up as Rukia.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/amu521"">amu521</a> tricks you! You get a used tissue.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/ducttapepillows/"">ducttapepillows</a> gives you 15 light green grape-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/evil_robert_8/"">evil_robert_8</a> gives you 13 light orange chocolate-flavoured gumdrops.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/gavelda42/"">gavelda42</a> gives you 9 light orange grape-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/kinger414/"">kinger414</a> gives you 17 blue licorice-flavoured jawbreakers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/me_lucky_charms/"">me_lucky_charms</a> tricks you! You lose 9 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/mexicanblanket/"">mexicanblanket</a> gives you 5 pink vanilla-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/scuba_scrub/"">scuba_scrub</a> tricks you! You lose 10 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/stotheammy/"">stotheammy</a> tricks you! You get a block of wood.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/yesterdayschips/"">yesterdayschips</a> gives you 11 light green grape-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px black dotted"">glisngarum ends up with 51 pieces of candy, a used tissue, and a block of wood.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>

<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#EACCFF"">
<h3 style=""margin: 0; border: 0;"">What You Really Think Of Your Friends</h3>
</td></tr>
<tr><td bgcolor=""#EED6EB"">
Katie is your soulmate.</td></tr>
<tr><td bgcolor=""#F2E0D6"">You truly love Nick.</td></tr>
<tr><td bgcolor=""#F7EBC2"">You consider Sara your true friend.</td></tr>
<tr><td bgcolor=""#FBF5AD"">You know that Mere is always thinking of you.</td></tr>
<tr><td bgcolor=""#FFFF99"">You'll remember Paul for the rest of your life.</td></tr>
<tr><td bgcolor=""#FFF199"">You secretly think Nishat is creative, charming, and a bit too dramatic at times.</td></tr>
<tr><td bgcolor=""#FFE29A"">You secretly think that Jessi is colorful, impulsive, and a total risk taker.</td></tr>
<tr><td bgcolor=""#FFD49A"">You secretly think that Robert is loyal and trustworthy to you. And that Robert changes lovers faster than underwear.</td></tr>
<tr><td bgcolor=""#FFC59A"">You secretly think Molly is shy and nonconfrontational. And that Molly has a hidden internet romance.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoyouthinkofyourfriends/"">What Do You Think of Your Friends?</a>
</div>


oh but of course! <3

molly? nonconfrontational? another molly, of course."
"eventtime","2005-10-02 11:46:00"
"current_moodid","116"
"url","http://glisngarum.livejournal.com/81277.html"
"userid","5682"
"itemid","316"
"event","bmlzaHkgY2FsbGVkIG1lLg0KDQrimaU="
"eventtime","2005-09-19 18:55:00"
"url","http://glisngarum.livejournal.com/81001.html"
"userid","5682"
"itemid","315"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Henna Gaijin!</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatsyourjapanesesubculturequiz/hennagaijin.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're not Japanese, but you wish you were!
You can use chopsticks with your eyes closed, and you've memorized hundreds of Kanji.
You even answer your phone ""moshi moshi.""
While the number of anime videos you've seen is way higher than the number of dates you've been on, there's hope.
Play the sexy, mysterous gaijin, and you'll have plenty of Japanese meat.</font></td></tr></table><div align=""center""><a href=""http://blogthings.com/whatsyourjapanesesubculturequiz/"">What's Your Japanese Subculture?</a></div>

oh yes."
"eventtime","2005-09-18 16:14:00"
"url","http://glisngarum.livejournal.com/80698.html"
"userid","5682"
"itemid","314"
"event","Write 20 facts about yourself. Note the number of minutes it takes you. Then tag that same number of people.

1. I don't sniff sharpies or white out like some people might think I do.
2. I feel horrible because I didn't get to go to Katie's performance this weekend . . .
3. I feel horrible for many other reasons right now that I could not list for privacy reasons.
4. I should be doing my PSAT's right now but I'd much rather just get tagged.
5. I can't think of much about me right now.
6. I like vanilla bean ice cream. A lot.
7. I sort of want to throw up right now for no apparent reason.
8. I have much primer on my hands from painting . . . and I want some more.
9. I wish I could've hung out with more people this summer instead of basically wasting it doing nothing that will last beyond a few weeks.
10. I love the people in Chamber Orchestra. Even Coleman on Wednsdays.
11. I have 5 notes for Nishy that I will mail when I finish making her other present.
12. I want to call so many people but I can call no one.
13. I want to dunk oreos in milk and eat them whole.
14. I wish I could tell everyone how I feel about them, but I'm afraid they'll all run away.
15. I love you.
16. I wish I could've taken a better picture of this spider that Katie reminded me of when she mentioned a spider in her list, because it was gorgeous and very poisonous looking.
17. PSAT's are very troublesome for me.
18. I don't know what I want anymore . . . there seems to be so much out there that it drowns out all reason, but mostly, I want you to be happy.
19. I love meeting new people, especially if they are nice.
20. I'm not smart, only occasionally lucky, and not even that very often.

for neil and such, jacked from Molly: <img src=""http://www.livejournal.com/userpic/33889548/1728087"">"
"eventtime","2005-09-18 15:13:00"
"url","http://glisngarum.livejournal.com/80548.html"
"userid","5682"
"itemid","313"
"event","my head hurts.

it's time for some tennis.

I want to write an article for the chatterbox. or draw something. I wonder if I'll make the deadline . . . which was yesterday."
"eventtime","2005-08-24 19:44:00"
"url","http://glisngarum.livejournal.com/80218.html"
"userid","5682"
"itemid","312"
"event","U28gdG9kYXkgd2FzIHRoZSBmaXJzdCBkYXkgb2Ygc2Nob29sLiBJdCBzdGFydGVkIG91dCBvay4gSXQgZW5kZWQgb2suIEFyb3VuZCBsdW5jaCwgaXQgd2FzIGF3ZnVsLiBJIGhhdmUgRklSU1QgTFVOQ0guIFNvIG11Y2ggZm9yIHNlZWluZyBldmVyeW9uZSBhZ2FpbiBhdCBsdW5jaCAuIC4gLiBpdCdzIGFsbCBiZWNhdXNlIGkgaGF2ZSBneW0gZm91cnRoIGJlbGwsIHdoaWNoIHN1Y2tzIGVub3VnaCwgYnV0IGl0J3Mgbm90IGFzIGJhZCBzaW5jZSBjb2xpbihzZW5pb3IpIGhhcyBpdCB0b28uIGJ3YWhhaGFoYX4geWVhaCBpdCBtYWtlcyBtZSBmZWVsIGEgbGl0dGxlIGJldHRlci4gc29ycnkgY29saW4uDQoNCjxjZW50ZXI+LWkgZmVlbCBzbyB0aW5nbHkgd2hlbiBJIHRoaW5rIG9mIHlvdSBndXlzLQ0KDQrimaU8L2NlbnRlcj4="
"eventtime","2005-08-16 19:13:00"
"current_moodid","25"
"url","http://glisngarum.livejournal.com/79885.html"
"userid","5682"
"itemid","311"
"event","UmFjaGVsLCBhcyB0aGUgb3RoZXIgZ2lybHMgb2JzZXJ2ZWQsIGNvdWxkIGVhc2lseSBoYXZlIHdvbiB0aGUgcHJpemUgZm9yIOKAnENoYW5nZWQgdGhlIExlYXN0LuKAnSBIZXIgbGFjayBvbiBpbnNpZ2h0IHVwb24gdGhlIG1vc3QgZ2VuZXJhbCBvZiB0aGluZ3MgYW5kIGhlciB2YXN0bHkgY29uZnVzZWQgdm9jYWJ1bGFyeSBpcyA8c3RyaWtlPiBlbm91Z2ggdG8gY29udmluY2Ugb25lIHRoYXQgc2hlIGhhcyBzZXJpb3VzIGhlYXJpbmcgcHJvYmxlbXM8L3N0cmlrZT4gY29uc2lzdGVudCB0aHJvdWdob3V0IHRoZSBib29rLiANCg0KYndhaGFoYWhhfg=="
"eventtime","2005-08-14 12:52:00"
"url","http://glisngarum.livejournal.com/79820.html"
"userid","5682"
"itemid","310"
"event","Apologies for generally being out of contact . . .

I blame it on my dad for locking my computer!"
"eventtime","2005-07-13 21:48:00"
"current_moodid","25"
"url","http://glisngarum.livejournal.com/79418.html"
"userid","5682"
"itemid","309"
"event","-1-Chemistry AP-Foreman
-2-Chemistry AP-Foreman
-3-Calculus AP-BC-Cantey
-4-Time to Speak-Raia/ Study Hall <--wrong
-5-English Language 11 AP-Adelman
-6-Economics AP-Martin
-7-Chamber Orchestra-Caliguri

Mine seems to be a semi-unmessed up schedule . . ."
"eventtime","2005-07-02 09:24:00"
"current_moodid","63"
"url","http://glisngarum.livejournal.com/79298.html"
"userid","5682"
"itemid","307"
"event","<a href=""http://quizilla.com/users/darkmoonrain/quizzes/What%20rating%20is%20your%20journal%3F/""><img src=""http://images.quizilla.com/D/darkmoonrain/1056295692_resratedpg.jpg"" border=""0"" alt=""pg""><br> <font size=""-1"">What rating is your journal?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I feel so boring . . ."
"eventtime","2005-06-19 21:03:00"
"current_moodid","84"
"url","http://glisngarum.livejournal.com/78703.html"
"userid","5682"
"itemid","306"
"event","<lj-cut text=""DO NOT READ"">The 'Tempting Fate' meme:
1. Make an LJ-cut post with ""DO NOT READ"" as the text.
2. Do not select a 'mood' for this post.
3. If anyone clicks the cut, they are to comment and admit to doing so.
4. Anyone who reads this also has to do the same in THEIR journal, thus continuing the neverending madness.



</lj-cut>"
"eventtime","2005-06-16 10:18:00"
"url","http://glisngarum.livejournal.com/78391.html"
"userid","5682"
"itemid","305"
"event","PGZvbnQgc2l6ZT0xPiBNZXJlIGNhbGxlZCBtZSBsYXN0IG5pZ2h0IC4gLiAuIHdlbGwsIGFmdGVyIEkgY2FsbGVkIGhlciB0d2ljZSBhbmQgbGVmdCBhIG1lc3NhZ2Ugb24gaGVyIGFuc3dlcmluZyBtYWNoaW5lLiBCdXQgc3RpbGwuIEkgd2FzIHNvIGhhcHB5ICh0aGlzIG1pZ2h0IGJlIGEgbGl0dGxlIHNhZCkgdGhhdCBJIGNyaWVkLiBhbmQgSSBjcmllZCBhIGZldyBtaW51dGVzIGxhdGVyIHRoaW5raW5nIGFib3V0IGl0LiBtYW4sIEkgbWlzc2VkIHlvdSBndXlzIHNvIG11Y2ggLiAuIC4gYnV0IEkgZGlkbid0IHdhbnQgdG8gYm90aGVyIHlvdSBiZWNhdXNlIHlvdSdyZSBwcm9iYWJseSBzd2FtcGVkIHdpdGggY2FsbHMgYW5kIHN0dWZmLg0KYWNrISBJIHdhcyBzdXBwb3NlZCB0byBnZXQgdXAgYXJvdW5kIDggdGhpcyBtb3JuaW5nIHRvIGNhbGwgb3IgZ2V0IGNhbGxlZCBieSBtZXJlZGl0aCwgYnV0IEkgZW5kZWQgdXAgZ2V0dGluZyB1cCBhdCA5IC4gLiAuIHNvIEkgdGhpbmsgc2hlJ3MgYXQgd29yayBub3cgYW5kIEkgd29uJ3QgYmUgYWJsZSB0byB0YWxrIHRvIGhlciB1bnRpbCBwcm9iYWJseSB0b25pZ2h0LiBBbSBJIHBhdGhldGljIG9yIHdoYXQ/IEkgdGhpbmsgSSBjbGluZyB0b28gbXVjaCAuIC4gLiA8L2ZvbnQ+IOKZpQ=="
"eventtime","2005-06-11 10:24:00"
"current_moodid","31"
"url","http://glisngarum.livejournal.com/78238.html"
"userid","5682"
"itemid","304"
"event","PGZvbnQgc2l6ZT0xPnRoZSBnYW5nJ3MgYmFjayBmcm9tIGl0YWx5IC4gLiAuIEkgbWlzc2VkIHlvdSBzby4gPGZvbnQgc2l6ZT0yPuKZpTwvZm9udD4NCg0KdGhlIGFuZ2VscyB3ZXJlIHBhcnR5aW5nIGFuZCBkdW1waW5nIHdpbmUgb3V0IG9mIHRoZWlyIDxsai1jdXQgdGV4dD0iZ2Fsb3NoZXMuIj5nYWxvc2hlcy4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NjM5L2dsaXNuZ2FydW0vZWI3Nzk1ZmYuanBnIiBhbHQ9IkltYWdlIGhvc3RlZCBieSBQaG90b2J1Y2tldC5jb20iPg0KDQpldmVyeXRoaW5nIGxvb2tzIHNvIG11Y2ggbW9yZSBwdXJlIC4gLiAuIGZyb20gYSByZWZsZWN0aW9uIGluIHdhdGVyLg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y2MzkvZ2xpc25nYXJ1bS82NzE1NjJiNi5qcGciIGFsdD0iSW1hZ2UgaG9zdGVkIGJ5IFBob3RvYnVja2V0LmNvbSI+DQoNCnN1bnNldHMgYXJlIG9uZSBvZiB0aG9zZSBsaWZlIHRoaW5ncyAuIC4gLiANCjwvZm9udD4NCjwvbGotY3V0Pg=="
"eventtime","2005-06-10 18:01:00"
"current_moodid","15"
"url","http://glisngarum.livejournal.com/77847.html"
"userid","5682"
"itemid","303"
