"names","values"
"event","PFA+SGkgcGVvcGxlcy4gSG93IGFyZSB5b3UgdGhpcyBmaW5lIDkwIGRlZ3JlZSBkYXk/IEkgYW0gYm9yZWQgYW5kIEkgZG9uJ3Qgd2FudCB0byBkbyBteSBldXRoYW5hc2lhIHBhcGVyIGZvciBzeWNvLWJpdGNoJ3MgY2xhc3MuJm5ic3A7T2ggd2VsbC4gSSByZWFsbHkgZG9uJ3QgaGF2ZSBhbnl0aGluZyBlbHNlIHRvIHNheSBiZWNhdXNlIEkgYW0ganVzdCB0aGF0IGJvcmluZyBzbyBieWUhIG9oIGFuZCBDb2R5LCBteSAiSSdtIGlubm9jZW50Li4uIEkgcmVhbGx5IGFtLi4uIiBpcyBkaXJlY3RlZCB0b3dhcmRzIHlvdSBiZWNhdXNlIG9mIHlvdXIgY29tbWVudCBhdCBsdW5jaC48L1A+DQo8UD5RVUVTVElPTiBPRiBUSEUgREFZOiA8Rk9OVCBmYWNlPVZlcmRhbmEgc2l6ZT0yPklzbid0IGl0IGZ1bm55IGhvdyB0aGUgd29yZCAncG9saXRpY3MnIGlzIG1hZGUgdXAgb2YgdGhlIHdvcmRzICdwb2xpJyBtZWFuaW5nICdtYW55JyBpbiBMYXRpbiwgYW5kICd0aWNzJyBhcyBpbiAnYmxvb2RzdWNraW5nIGNyZWF0dXJlc+KAmT88L0ZPTlQ+PC9QPg=="
"eventtime","2005-06-06 13:53:00"
"current_moodid","126"
"url","http://blackrose0801.livejournal.com/7140.html"
"userid","1774"
"itemid","26"
"event","<P>YAY!! My computer is working again! I am so happy! Although now I have to do stupis syco-bitch's euthanasia project, which I really don't want to do.&nbsp;Oh well, I suppose I will live. Only 2 more weeks of school! Whoo Hoo!! We opened the pool today so now I get to have people over to use it, because God forbit that I use it.&nbsp;Man I am counting down the days until school is over. I can't wait until I don't have to get up to go anymore. Josh tells me that I have dreams that tell the future, well I had a dream last night that I sorta got in a fight with Jordan, I wonder if my dreams really do tell the future, because that would be pretty cool... okay well I'm out so later!</P>
<P>QUESTION OF THE DAY: why do they put ""do not turn upside down"" on the bottom of the box?</P>"
"eventtime","2005-06-05 18:43:00"
"current_moodid","74"
"url","http://blackrose0801.livejournal.com/6658.html"
"userid","1774"
"itemid","25"
"event","I hate this class. I really really do. Stupid english class with stupid, annoying syco-bitch. I have to go online at school now because my internet is not working at my house again. Now we have to go get a new ethernet cord or something. I got my ring today YAY!! I am a little dissapointed in it but it is still pretty. Okay well I don't have much more to say and I suppose I should actually work for a while... or not either way works. LATER!!

QUESTION OF THE DAY:why do we park in a driveway and drive on a parkway?"
"eventtime","2005-06-03 12:16:00"
"current_moodid","110"
"url","http://blackrose0801.livejournal.com/6569.html"
"userid","1774"
"itemid","24"
"event","<P>HEHE!! Hi!!! I am very hyper at the current moment!! ::bounces all around:: WEEEEE!!! DAMN I AM SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO HYPER!!!! Anyway- I want to murder Mrs. Maris (stupid syco-bitch) DAMN I hate her so much! Anyway, I talked to Josh today and he told me about a dream that he had last night.&nbsp; I liked his dream very much...&nbsp;0:) okay I don't think I have anything else to say so bye!</P>
<P>QUESTION OF THE DAY:&nbsp; <FONT face=Verdana size=2>If electricity comes from electrons, does morality come from morons?</FONT><BR></P>"
"eventtime","2005-05-31 14:07:00"
"current_moodid","29"
"url","http://blackrose0801.livejournal.com/6201.html"
"userid","1774"
"itemid","23"
"event","<P>Well,<EM>&nbsp;</EM>yesterday was fun.&nbsp; I got to go see Josh at the mall and hang with him for like 4 and a half hours.&nbsp; It was very nice.&nbsp; -And we were actually behaving very good (for at least <EM>some </EM>of the time when we were there, more like whenever nobody could see us 0;) Anyway, I just got back from church, and for some reason, I kept getting dizzy and having to leave because I was going to faint.&nbsp; I don't know what was up with that.&nbsp; I don't know, I'm feeling pretty rebelios lately (according to Josh, thats a good thing, he <EM>wants </EM>me to be rebeloius and bad and all of that.) I actually think that it might be sort of his fault that I'm feeling so rebelious(and yes I like that word, I know I used it like 3 times, so what I don't have a <SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">thesaurus) He is telling me to do all of this stuff to do (and let him do) which actaully sounds pretty appealing.&nbsp; Well, it couldn't be <EM>too</EM> bad to be a little rebelous or bad whould it? hehe- I'm an angel, an innocent angel- really I am! 0:)</SPAN></P>
<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">QUESTION OF THE DAY: <FONT face=Verdana size=2>Why are the commercials for cable companies on cable but not on regular television? Don't they want the people without cable to buy the cable?</FONT></SPAN></P>"
"eventtime","2005-05-29 09:37:00"
"current_moodid","130"
"url","http://blackrose0801.livejournal.com/6028.html"
"userid","1774"
"itemid","22"
"event","<P>My day sucked major ass!&nbsp; I diddn't get any advanced scores on my SOL's and I was only 2 points away from the Algebra 2 one.&nbsp; I&nbsp;diddn't get to go get my ring either ::tear::&nbsp; I also want to kill the stupid guy who invented Algebra.&nbsp; I HATE algebra... man it's useless and I don't get it and I hate it!!!!&nbsp; Not to mention I'm being this total bitch to everyone today, which made Josh pissed at me.&nbsp; Oh well he's not mad mad at me anyway.&nbsp; well later.</P>
<P>QUESTION OF THE DAY: <FONT face=Verdana size=2>Can you get cornered in a round room?</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-05-27 12:49:00"
"current_moodid","24"
"url","http://blackrose0801.livejournal.com/5748.html"
"userid","1774"
"itemid","21"
"event","<P>HI PEOPLES!!!!!!!!!!! I'm happy! i am in a very good mood.&nbsp; I get to go see Josh tonight, Whoo Hoo!&nbsp; De has not been to school- so get your ass back there, oh and you have a french quiz to take.&nbsp; Man, I forgot the money for my class ring today, damn it!&nbsp; I guess I can just do it tomorrow.&nbsp; Okay so see you poeples!</P>
<P>QUESTION OF THE DAY:&nbsp;<FONT face=Verdana size=2>Isn't Disney World just a people trap operated by a mouse?</FONT><BR></P>"
"eventtime","2005-05-26 13:50:00"
"current_moodid","72"
"url","http://blackrose0801.livejournal.com/5504.html"
"userid","1774"
"itemid","20"
"event","<P>I AM BORED!!&nbsp; I got to spend 2 and a hlaf hours in psyco-bitch's class today! WHOO HOO!! (MAJOR sarcasm there).&nbsp; Oh and goody again because I get to do it again tomorrow!&nbsp; YAY! I hate that class... I hate that teacher.... damn.... anyway I will say bye now so BYE!!</P>
<P>QUESTION OF THE DAY:&nbsp; <FONT face=Verdana size=2>Aren't the 'good things that come to those who wait' just the leftovers from the people that got there first?</FONT><BR></P>"
"eventtime","2005-05-24 15:10:00"
"current_moodid","92"
"url","http://blackrose0801.livejournal.com/5148.html"
"userid","1774"
"itemid","19"
"event","<P>COOL!! I love you, Cody! I really like this downloading music thing! Thank you for showing it to me! Anyway, I am bored! I want to go somewhere or do something, but I&nbsp;can't.&nbsp; Man I don't know if my daddy is going to let me go to Fusion on Thursday because he does not want me to see Josh until the hickey is gone.&nbsp; It will be gone by then, wether it is with the help of make-up or not, but I still don't know if he will let me go see him.&nbsp; I hope he does because I miss him again already.&nbsp; Alright, bye!</P>
<P>QUESTION OF THE DAY: <FONT face=Verdana size=2>Who was the first person to say, ""See that chicken over there ... I'm gonna eat the first thing that comes out if its butt""?</FONT></P>"
"eventtime","2005-05-23 14:10:00"
"current_moodid","67"
"url","http://blackrose0801.livejournal.com/4984.html"
"userid","1774"
"itemid","18"
"event","<P>This kinda sucks.&nbsp; I was going to get to go to the mall with Josh, and after Fusion last night, I really want to see him again.&nbsp; Well anyway, I was <EM>going to get to go,</EM> but my Daddy wants me to stay at home and watch a movie that I have no desire to watch and eat pizza from a place that I don't like.&nbsp; It's quite annoying.&nbsp; It's not that I don't like being with my family, it's just that we are<EM> always</EM><U> </U>together.&nbsp; (and I told this exact thing to Cody earlier) I mean it's like as soon as&nbsp;I come homw, there is my mom- <EM>everyday.</EM>&nbsp; And then in a half an hour, there is my brother running in the door, asking my mom some stupid question about his friend or something.&nbsp; And because my daddy dosen't get to spend as much time at home as the rest of us, when he is home, he wants us all to do everything together- which there is nothing wrong with, but it happnes a lot.&nbsp; My daddy dosen't ever want me to make plans for Sunday because it is supposed to be ""family"" time, but Friday night is also """"family"" time and so is Saturday!&nbsp; My mom tells me to try to have fun and make the best of everything, which I do try to do, but it isn't exactly easy when we are all together and my mom wants to go to Kohls to pick something up nad my daddy wants to go to Home Depot and then work at home and my brother wants to go to Fun Land and I want to go to the mall with Josh. We all argue about what we want to do and an hour later, we end up either doing everything or nothing.&nbsp; I love my family and their great to me and I love to spend time with them, just not <EM>constant</EM> time.&nbsp; Oh well, I suppose it is better than us all hating each other and doing nothing together...</P>
<P>QUESTION OF THE DAY: <FONT face=Verdana size=2>Do stairs go up or down? </FONT></P>"
"eventtime","2005-05-20 15:24:00"
"current_moodid","1"
"url","http://blackrose0801.livejournal.com/4702.html"
"userid","1774"
"itemid","17"
"event","<P>Wow, I don't get in trouble for anything!&nbsp; It's actually pretty awsome.&nbsp; My mom hasn't yelled at me for anything lately.&nbsp; I diddn't get in trouble for her finding that broken cigarette and finding out that I have smoked before, or finding out that I have had wine (and such) to srink before, not to mention I just said shit right in front of her and diddn't get yelled at for that either.&nbsp; Anyway- YAY! there's Fusion tonight! Whoo Hoo, I get to see Josh! Anyway- okay I'm gonna go now and read my awsome story! Bye!</P>
<P>QUESTION OF THE DAY: <FONT face=Verdana size=2>Do coffins have lifetime guarantees?</FONT></P>"
"eventtime","2005-05-19 14:22:00"
"current_moodid","41"
"url","http://blackrose0801.livejournal.com/4531.html"
"userid","1774"
"itemid","16"
"event","<P>I miss Josh. I don't know why,&nbsp; but at this current moment, I miss him like a whole lot.&nbsp; It's a good thing that I get to see him t<SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">omorrow.&nbsp; I don't usually miss him <EM>this </EM>much.&nbsp; I mean I always miss him, but not this much.&nbsp; Alright I'll stop complaining about him now, I know certain people don't want to hear it- and I'm sorry for him reading it.&nbsp; Anyway, I don't have much more to say, my mind is currently clouded.&nbsp; </SPAN></P>
<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">QUESTION OF THE DAY: <FONT face=Verdana size=2>Why is it that when adults have multiple personalities it's schizophrenia, but when a child has imaginary friends it's cute?</FONT><BR></SPAN></P>"
"eventtime","2005-05-18 14:42:00"
"current_moodid","22"
"url","http://blackrose0801.livejournal.com/4277.html"
"userid","1774"
"itemid","15"
"event","<P>wow today was a bore! I'm happy, Mme. Schneck said that I can do a different painter for my project. Now I just have to do the report... fun stuff, fun stuff.&nbsp; Yay! I got the pictures from my party and birthday back (finally), too bad they all suck, especially the ones of Josh and me. It's like if he looks good in one of them, then I look absolutly terrible and if I look <EM>alright</EM> (because I don't look <EM>good</EM> in any of them) then he looks really bad.&nbsp; Oh well, I guess we just arn't meant to have a picture of the two of us together.&nbsp; Alright well I guess I'll stop yappin now. Bye bye.</P>
<P>QUESTION OF THE DAY: <FONT face=Verdana size=2>If Hooters were to become a door-to-door service would they have to change <BR>their name to Knockers?</FONT></P>"
"eventtime","2005-05-17 15:30:00"
"current_moodid","88"
"url","http://blackrose0801.livejournal.com/4089.html"
"userid","1774"
"itemid","14"
"event","wow im never online anymore, prolly a good thing though since I never have anything to say anyway. I officially HATE this stupid painter, Francois Perrier. I have to do a stupid report on him and its like he never existed and his paintings just appeared out of nowhere. this is so annoying. oh well bye.

QUESTION OF THE DAY: If you don't pay your exorcist, do you get repossessed?"
"eventtime","2005-05-15 07:50:00"
"current_moodid","49"
"url","http://blackrose0801.livejournal.com/3605.html"
"userid","1774"
"itemid","13"
"event","Hi peoples!!! I'm bored, of course- cuz I'm in school.  I WANNA GO HOME!!! oh well I'm stuck here.  I can't wait until Thursday- for obvious reasons 0:D.  Anyway... oh and no, Cody, my Daddy dosen't know- at least I don't think he does.  Anyway, I think it might be hard to convince my mother to let me go to prom, though if I work my innocent little girl charm on her, then maybe she'll let me. Well bye!!

QUESTION OF THE DAY: Why do companies always advertize free gifts? since when has a gift not been free?"
"eventtime","2005-05-10 10:56:00"
"current_moodid","59"
"url","http://blackrose0801.livejournal.com/3536.html"
"userid","1774"
"itemid","12"
"event","Hi peoples!! I don't have much to say again- big surprise!! OH WELL! I am very very bored... and I can't even think of anything to say... oh well bye i guess!

QUESTION OF THE DAY: Can you still say ""Put it where the sun don't shine "" on a nude beach?"
"eventtime","2005-05-09 18:07:00"
"current_moodid","5"
"url","http://blackrose0801.livejournal.com/3240.html"
"userid","1774"
"itemid","11"
"event","Wahoo. now I have been going out with josh for 9 months (not including that 1 week of course).  anyway i dont have much to say cept that i have a whole shit load of homework this weekend and it sucks and my grandparents are coming over soon so i wont be able to do it until tonight- oh darn, and i really wanted to do it too. anyway bye peoples!

QUESTION OF THE DAY: do Jewish vampires flee from the cross or a star of David?"
"eventtime","2005-05-08 09:14:00"
"url","http://blackrose0801.livejournal.com/2959.html"
"userid","1774"
"itemid","10"
"event","<P>Damn, I hate to cause trouble. I diddn't meant to make you mad at Wes, De, I'm sorry. Oh, and the thing with ""your"" Josh, I think that you should clarify that to him, because he thinks that your still going out with him, at least thats the last I heard. And everyone made me feel all bad last night because I thought that I leaked information that wasn't supposed to be heard, when, in reality, I was the one who was right! Man how things get twisted, huh? Oh, and Cody, I'm sorry that I make you unhappy. I don't know what&nbsp;I can do to fix it. I'm sorry that Josh and I make you sad. I truly want you to be happy, and I really don't know what to do- do you remember when I was telling you about all of my friends and their problems, and how I should be able to fix them? Well, I want to fix your problem too, and I don't know what to do, so help me out here- give me some insight here. I can't stand to see you unhappy, so help me help you. Please. Alright, well I think I've spilled enough of my guts today, so bye.</P>
<P>QUESTION OF THE DAY: Why can people put naked statues outside and call it&nbsp;art, but if we run outside naked, we're considered to be contributing to porn?</P>"
"eventtime","2005-05-06 14:06:00"
"current_moodid","22"
"url","http://blackrose0801.livejournal.com/2806.html"
"userid","1774"
"itemid","9"
"event","<P>I am sooooo bored!!! I finished my project for science and now I have nothing to do! Oh well, life goes on. My mom is officialy regreting ever introducing me to Hot Topic. She thinks that I have become all weird and sad and mean and gloomy. She is happy that the summer is coming soon because I'm usually more preppy in the sumer, but I don't think I will this time, or maybe I should just to make her happy at least until school starts again anyways.&nbsp;Well anyway, I don't have any more to say, so&nbsp;BYE!!</P>
<P>QUESTION OF THE DAY:<FONT face=Verdana size=2>""What was Captian Hook's name before he had a hook for a hand?""</FONT><BR></P>"
"eventtime","2005-05-04 08:07:00"
"current_moodid","5"
"url","http://blackrose0801.livejournal.com/2556.html"
"userid","1774"
"itemid","8"
"event","<P>I don't have much to say.&nbsp;Today was pretty boring.&nbsp;So les leave it at that- a boring day- BYE!</P>
<P>QUESTION OF THE DAY: <FONT face=Verdana size=2>How do ""do not walk on grass"" signs get there?</FONT><BR></P>"
"eventtime","2005-05-03 13:14:00"
"current_moodid","59"
"url","http://blackrose0801.livejournal.com/2126.html"
"userid","1774"
"itemid","7"
"event","<P>Well I was just told something extremely interesting. My mother just told me that if I wanted, I could go live in Belgium for a month as a foreign exchange student. I would be living with a man who works with my daddy and his family and while I'm there, his son will come live here. I was also told that if I can speak french well enough to be a translater, then when I'm older I can get a job at FN and they would set me up with my own place in Belgium for the summer.&nbsp;Isnt that awsome!? I don't know yet when the foreign exchange thing is going to happen, or if I'm even going to do it, but I might.&nbsp;Wow, just thinking about being able to live in Belgium and by myself is just awsome!</P>
<P>Okay, well on to another subject- this is actually kinda weird to me. Josh called me today because he said that at about 11:00 (same time as my lunch) he got some funny feeling and it made him think well somethings wrong so I'd better call her today. Well when he called me, he asked me if there was anything that I wanted to tell him, and I was like nothing really, just that Joe kissed me at lunch as a joke to our friends. He wasn't to fond of hearing that, especially cuz he kissed my mouth, but it was just a joke and I knew that, and so did everyone else,&nbsp;but regardless Josh still wasnt happy to hear it, of course.&nbsp;I just thought it was kinda wierd that he knew that something was up. Well not much more to say so bye!</P>
<P>QUESTION OF THE DAY: <FONT face=Verdana size=2>Why do we say ""heads up"" when we actually duck?</FONT></P>"
"eventtime","2005-05-02 14:27:00"
"current_moodid","30"
"url","http://blackrose0801.livejournal.com/1851.html"
"userid","1774"
"itemid","6"
"event","<P>Well today has been uneventful.&nbsp;I got to go to church, then sit through a class on angels and arc angles, then eat at a restaurant that I don't like when I was'nt hungry.&nbsp;But, oh well, life goes on. Well, don't have much more to say so- BYE!!</P>
<P>QUESTION OF THE DAY: <FONT face=Verdana size=2>Doesn't a lightning rod on top of church show a lack of faith?</FONT><BR></P>"
"eventtime","2005-05-01 14:03:00"
"current_moodid","92"
"url","http://blackrose0801.livejournal.com/1585.html"
"userid","1774"
"itemid","5"
"event","<P>Okay.&nbsp; I'm happy now.&nbsp; I did get to go to church and I am going back out with Josh- and that makes me quite happy, though my father has absolutely NO idea.&nbsp; I don't think he would be happy at all to hear about it.&nbsp; I'm glad that I got to talk to Matt because he cleared up many of my last questions.&nbsp; </P>
<P>QUESTION OF THE DAY: why does the Easter bunny carry eggs, bunnies don't lay eggs?</P>"
"eventtime","2005-04-30 11:01:00"
"current_moodid","125"
"url","http://blackrose0801.livejournal.com/1442.html"
"userid","1774"
"itemid","4"
"event","Well, I finally decided what I am going to do.&nbsp; I am going to go back out with Josh- if <EM>he </EM>wants to, that is.&nbsp; Though at the moment I can't go to church tonight to tell him because I can't get a ride.&nbsp; I don't know if he still definately wants to go out with me, so before I tell him, I'm going to see what he has to say first.&nbsp; And your right, De- I am a lot happier with him- just don't tell him that I intend on going back to him.&nbsp; I hope everything works out alright. I hope that I can see him and all.&nbsp; And hey- if everything works out, people won't have to listen to my complaining/bitching stuff and all. Well bye to all. With happiness for a change..."
"eventtime","2005-04-28 13:12:00"
"current_moodid","48"
"url","http://blackrose0801.livejournal.com/1184.html"
"userid","1774"
"itemid","3"
"event","DAMN IT!!! I am SOOOOOOOOOOOOOOO confused!!! I thought I knew what I wanted and what I was going to do, but now I have to start thinking about it all over again!&nbsp; I had decided to go back with Josh (if he wanted to that is) but now I dont know.&nbsp; I dont have very long to decide either, Josh wants an answer as soon as possible and I'm seeing him tomarow.&nbsp; I'm sure everybody is sick of hearing this stuff, but its really making a problem in my stupid little life.&nbsp; It would be a lot easier if I wanted it one way- if I either wanted to go out with him or not- but its not that way, my mind is going both ways.&nbsp;&nbsp;I do miss him and I do still love him and I want to be with him, but I don't want to made a fool of.&nbsp; I dont want him to lie to me or talk about me behind my back and yet still be able to do whatever he wants with me when I'm around.&nbsp; If he really does love me and care about me like he says he does, thats another thing, but if he really dosent care and does so that stuff when I'm not there, then it's a problem.&nbsp; I can't go out with someone who is going to hurt me like that. I don't really believe that he would hurt me like that, but I can't help but worry.&nbsp; I guess I'd better decide soon though..."
"eventtime","2005-04-27 12:38:00"
"current_moodid","127"
"url","http://blackrose0801.livejournal.com/874.html"
"userid","1774"
"itemid","2"
"event","Hi peoples. I diddnt have to go to school today! Whoo hoo! There isnt much to say except that I'm very confused once again.&nbsp; I have no clue what I should do when it comes to Josh.&nbsp; I want to go back with him and as I'm told, he wants me back, but I don't know if he wants <EM>me </EM>or just anyone who he can be with.&nbsp; I'm so confused! Help me!"
"eventtime","2005-04-26 13:00:00"
"current_moodid","6"
"url","http://blackrose0801.livejournal.com/762.html"
"userid","1774"
