"names","values"
"event","<lj-cut text=""yes, i'm bored"">
A - Age you got your first kiss: 17
B - Band listening to right now: death from above 1979
C - Crush: everyone knows
D - Dad's name: Steve
E - Easiest person to talk to: i find a lot of people easy to talk to. craig, chris, jasmine, amie
F - Favorite bands at the moment: i have a few
G - Gummy worms or gummy bears?: both are equally good.
H - Hometown: allentown
I - Instruments: i can play the guitar, bass, and a little keyboard. and i pretend like i know how to sing
J- Junior High: lincoln middle school!
K - Kids: I have 12 little babies
L - Longest car ride ever: 4 weeks. i guess. we went on tour cause we were rockstars
M - Mom's name: colleen
N - Nicknames: i have a lot. many involving the word shell. you should make me a nickname and post it in the comments of this
O - One wish: i wish it weren't so windy and cold
P - Phobia[s]: i dont know if i have any.
Q - Quote: right now i like this one... ""Heaven's not a place that you go when you die. It's that moment in life when you actually feel alive""
R - Reason to smile: i smile a lot!
S - Song you sang last: reggie and the full effect - megan 2k
T - Time you woke up [today]: 11:00
U - Unknown fact about me: ?
V - Vegetable you hate: i like them!
W - Worst habit(s): i bite my nails
X - X-rays you've had: teeth, knee.
Y - Yummy food: hummus wrap from betty's with tofu.
Z - Zodiac sign: pisces 

1. What is your name? kyle andrew shellhammer. thats me
2. What color underwear are you wearing now? black.
3. What are you listening to right now? same as above
4. What are the last 2 digits of your phone number? 09
5. What was the last thing you ate? peanut butter and jelly
6. If you were a crayon what color would you be? lime green. 
7. How is the weather right now? i'm going to blow away in the wind. and theres snow on the ground :(
8. Who was the last person you talked to on the phone? my boss, rachel.
9. The first thing you notice about the opposite sex? hair, clothes, smile, eyes.
10. Favorite Food? chocolate
11. Favorite Drink? orange juice
12. Favorite Alcoholic drink? beer, whiskey, tequila, southern comfort.
13. Favorite place to shop? stores.
14. Hair Color? naturally... brown. right now its like auburn and black. i dyed it yesterday but i dont think i like it
15. Eye Color? blue, green, grey. they change from time to time.
16. Do you wear contacts? no. i'm perfect. !
17. Top or bottom? hmmm bottom? top isn't so bad. we can take turns.
18. Favorite Month? may... its not too hot out.
19. Favorite Fast Food? taco bell is the only fast food i eat.
20. Last Movie you Watched? happy gilmore
21. Favorite Day of the Year? when i do not have schoolwork
22. Are you too shy to ask someone out? no, but i'm shy. although it seems i've gotten turned down a few times. haha. it happens but it's not a reason to stop trying.
23. Summer or Winter? summer. i like fall a lot. and spring as well.
24. Hugs or Kisses? kisses while cuddling close.
25. Chocolate or vanilla? if you know me you know the answer.
26. Do you want your friends to respond back? if they care to. 
27. Who is most likely to respond? no one
28: Who is least likely to respond? my chair is breaking. i need a new one.
30. What books are you reading? currently i'm reading my psych book because i have an exam when i get back from break.
31. What's on your mouse pad? dell
32. Favorite Board Game? i havent played a board game in a while. cards keep me entertained while drinking.
33. What did you do last night? i was very bored. so i went to hang out with jay and bill. we drank 40s!
35. Who inspires you? musicians.
36. Butter, Plain, or salted popcorn? butter and salt
38. Favorite Flower? i don't really know
39. What do you say when you wake up in the A.M? i hate life
40. Do you still talk to your best friends from middle school? i don't remember their names or who they were. obviously they weren't important.
41. What's on your desk? snapple cap. highlighter. pen. random cds. lions head cap. some pennys. some pencils. empty pack of cigarettes. kutztown parking ticket. 2 cameras. hershey bar wrapper. and vitamin a & d ointment for my tattoos yo.
42. Rock Concert or Symphony? i am a rock concert
43. Play or Opera? i've seen a few plays. time to see an opera
44. Have you ever fired a gun? yes. 
45. Do you like to travel by plane? yes.
46. Right-handed or Left-handed? right
47. Smooth or Chunky Peanut Butter? smooth. i just ate some!
48. How many pillows do you sleep with? 2 normal pillows. my orange pillow which is amazing. some other weird pillow. and my favorite... my body pillow. i hold it every night. so thats like 5.
49. City and State you were born in? allentown, pa
50. Ever hitchhiked? nope"
"eventtime","2005-03-08 20:29:00"
"current_moodid","31"
"url","http://wayawayaway.livejournal.com/58639.html"
"userid","16688"
"itemid","228"
"event","saturday i'll be in philly.
i look forward to it.


His mother whispers quietly...
Heaven's not a place that you go when you die
It's that moment in life when you actually feel alive
So live for the moment
And take this advice, live by every word"
"eventtime","2005-03-08 02:52:00"
"url","http://wayawayaway.livejournal.com/58439.html"
"userid","16688"
"itemid","227"
"event","tomorrow i dont work!
i'm excited about that although
i would enjoy the money.

but what to do.
go see bane. the comeback kid. and with honor
or come see you.

i do not know. i guess i'll find out in the 
morning. i'd much rather do that latter but that's
not up to me. 

more band practice friday. 
playing an amazing show march 28th????
i hope so. seriously it may be a huge show.
more details soon


time for bed.
goodnight."
"eventtime","2005-03-07 02:51:00"
"current_moodid","31"
"url","http://wayawayaway.livejournal.com/58325.html"
"userid","16688"
"itemid","226"
"event","my life the past 5 days....

wake up. class. work. liquor. pass out in all my clothes.
wake up. work. class. beer. pass out in all my clothes.
wake up. sit around. watch 3 ninjas. work. show. beer. pass out in new clothes.
wake up. drive to york. band practice. beer. pass out in all my clothes
wake up. feel like shit. band practice. drive home. work. sit around. beer.

tomorrow i will get a break. but i might possibly be going to see with honor and the comeback kid.
i hate dealing with kids at these types of shows. we'll see."
"eventtime","2005-03-06 18:49:00"
"url","http://wayawayaway.livejournal.com/57893.html"
"userid","16688"
"itemid","225"
"event","my body's sore.
i'm tired.

i enjoy my band.
i would like to keep
this up and play more.

i decided that i'm not
getting a new car. mine 
is paid off and i'd 
rather spend the $500 to fix
it, rather than have a 
payment every month. it 
looks like i'll be starting
to save all my money."
"eventtime","2005-03-06 13:35:00"
"current_moodid","27"
"url","http://wayawayaway.livejournal.com/57601.html"
"userid","16688"
"itemid","224"
"event","ypea 
lets here itfor
dirnkgin too mcuh
klafg j;adgjkas'dg

rarrrrr

i probably will h ate
myselef tfor makign this 
entryin themorning!"
"eventtime","2005-03-04 01:43:00"
"url","http://wayawayaway.livejournal.com/57573.html"
"userid","16688"
"itemid","223"
"event","what?#?
it's march already. i just realized that.
one month closer to summer!

i'm still not sure what i'm doing this 
summer. i'm supposed to go on tour for 
like 6 weeks with the 9OOA. we'll see.
depends on certain things and how they 
work out. 

i need to call aaron and get some more
work done to my arm. i'm excited about 
that but i need to wait until next friday
and get my paycheck. i own him some money."
"eventtime","2005-03-03 00:31:00"
"url","http://wayawayaway.livejournal.com/57343.html"
"userid","16688"
"itemid","222"
"event","ok so....
i know i'm going to get a lot of shit about this
but!
i'm pretty sure i've hated the early november
for the past 3 years or whatever, but right now,
i'm enjoying their cd so much. 

other good news...
+people tipping me well at work today, today some
  girl gave me a $5 tip for a $5 meal. 
+shopping today. i like new clothes. you will all be
  shocked to see me actually wearing something different.
+spring break
+good grades
+snow melting from the roads.

thats all i can think of.

i love my friends. they make me smile."
"eventtime","2005-03-01 19:47:00"
"url","http://wayawayaway.livejournal.com/57045.html"
"userid","16688"
"itemid","221"
"event","<img src=""http://img.photobucket.com/albums/v358/shellbot/sidewalks.jpg"">

i need to stop updating so much"
"eventtime","2005-02-28 23:23:00"
"current_moodid","108"
"url","http://wayawayaway.livejournal.com/56638.html"
"userid","16688"
"itemid","220"
"event","<lj-cut text=""borrrred and snowed in"">
-- UNIQUE --
1. Nervous Habits? when i'm nervous i play with my hair
2. Are you double jointed? i think?
3. Can you roll your tongue? yeah
4. Can you raise one eyebrow? only the left
5. Can you blow spit bubbles? i dont know. i should try i guess
6. Can you cross your eyes? yes i can
7. Tattoos? right arm - half sleeve at the bottom; left arm - inner bicep 
8. Piercings and where? ears 1/2 in. tongue. nips.
9. Do you make your bed daily? never

-- CLOTHES --
10. Which shoe goes on first? always the left 
11. Speaking of shoes, have you ever thrown one at anyone? oh definately
12. On the average, how much money do you carry in your wallet? never more than $40, but on average about $5
13. What jewelry do you wear 24/7? piercing stuff. thats it 
14. Favorite piece of clothing? probably my black hoodie because its the only hooide i have and i never take it off

-- FOOD --
15. Do you twirl your spaghetti or cut it? twirl 
16. Have you ever eaten Spam? gross
17. Favorite ice cream flavor? all of it please
18. How many cereals in your cabinet? i think about 14, however not a single one is mine
19. What's your favourite beverage? peach iced tea
20. What's your favorite restaurant? wherever. i love food.
21. Do you cook? i try

-- GROOMING --
22. How often do you brush your teeth? 2-3 times a day 
23. Hair drying method? towel/air
24. Have you ever colored/highlighted your hair? always 

-- MANNERS --
25. Do you swear? I swear too much. I try not to, but then again i just dont care sometimes. 
26. Do you ever spit? not often

-- WHAT'S YOUR FAVORITE --
27. Animal? my puppy!
28. Food? southwest wrap from betty's 
29. Month? May or June possibly. 
30. Day? last week, wednesday. but most of the time thursday friday or saturday. probably thursday
31. Cartoon? ren & stimpy
32. Shoe Brand? american eagle, puma, diesel. thats what i wear 
33. Subject in school? psych. i like to learn how to understand everyone and what theyre thinking.
34. Color? black, grey
35. Sport? i miss hockey. so much. 

Firsts:
First job: i worked in a green house

First screen name: i don't even remember
First funeral: haven't been to one yet 
First pet: rusty. she was an awesome dog. i threw up and she ate it 
First piercing/tattoo: piercing - tongue; tattoo - half sleeve
First credit card: i have a visa i think. i have yet to use it though i'm scared
First real kiss: i was 17
First love: unsure
First enemy: i have no enemies
First favorite musician: green day, i was like 8 years old


Lasts:
Last car ride: home from class earlier before the snow 
Last kiss: last thursday  :)
Last library book checked out: noooooo idea
Last movie watched: the rules of attraction
Last beverage drank: lemon water
Last food consumed: hershey's kisses 
Last time showered: yesterday
Last CD played: the weakerthans - left and leaving
Last website visited: other than livejournal... myspace

Now:
Single or Taken: single for now...
Birthday: 2/20/85
Sign: pisces
Siblings: brother 
Hair color: browish/bronze/gold/blonde/black - yeah something like that
Eye color: blue/green/grey - they like to change colors
Shoe size: 9
Height: 5'8"" or 5'9"" 
Right now what are you wearing: mesh shorts. my old hockey hoodie. socks."
"eventtime","2005-02-28 19:14:00"
"url","http://wayawayaway.livejournal.com/56408.html"
"userid","16688"
"itemid","219"
"event","what a good morning its been.
last week i had a test, but i 
was too lazy to study and too
excited to study because i was
going to visit the nog. so i 
got absolutely nothing 
accomplished.  well anyway i 
got my test back this morning, 
and what do you know....

i got a B.

i think i'll never study again.

ok i lied, i will. i'm actually 
studying now, but i just needed 
to share my excitement with all 
of you. life is going well."
"eventtime","2005-02-28 13:26:00"
"url","http://wayawayaway.livejournal.com/56300.html"
"userid","16688"
"itemid","218"
"event","schoolwork and snow prevent me
from doing better things.

oh well. i need to do better 
in school anyway."
"eventtime","2005-02-27 14:33:00"
"url","http://wayawayaway.livejournal.com/55938.html"
"userid","16688"
"itemid","217"
"event","!!!!!!!!!!!!!!!!!!!!!!!!!!!
holy shit.
i just fixed my camera
it hasnt worked in over a year.
leave it to a drunk kid.

why does my life keep getting 
better. 

alright its time to pass out 
before anything bad happens
and before i make another entry."
"eventtime","2005-02-26 03:21:00"
"url","http://wayawayaway.livejournal.com/55663.html"
"userid","16688"
"itemid","216"
"event","why am i so creepy and weird.
i dont mean to be. 
but i am. 
oh well.

i love my life anyway"
"eventtime","2005-02-26 02:41:00"
"current_moodid","34"
"url","http://wayawayaway.livejournal.com/55435.html"
"userid","16688"
"itemid","215"
"event","hahhahaha. 
this is why amie is my bff..

dancefloorcliche: god damn vag juices
shellbot says: hahahahahahga
shellbot says: you have made my profile
dancefloorcliche: sometimes they're present for no reason
dancefloorcliche: ahahahah sweet
shellbot says: did you see?
dancefloorcliche: hahah yesssss
shellbot says: hahaha
dancefloorcliche: dancefloorcliche: i'm in kyle's profile
dancefloorcliche: dancefloorcliche: god damn vag juices
notascuelasu: were your vag juices out of control?
dancefloorcliche: HAHAHA
dancefloorcliche: sometimes vag's juice for no real reason

dancefloorcliche: my vag is always ready for intercourse
shellbot says: you are
dancefloorcliche: haha true
dancefloorcliche: but that's cause my vag is always ready
dancefloorcliche: like, if some secret weiner, just came up&tried to rape me
dancefloorcliche: it would go in pretty smoothly
dancefloorcliche: due to my vag juice
shellbot says: hahahahaha
dancefloorcliche: ew
dancefloorcliche: i'm so gross"
"eventtime","2005-02-25 16:21:00"
"url","http://wayawayaway.livejournal.com/55278.html"
"userid","16688"
"itemid","214"
"event","I am now in A Candlelit Disaster. We're taking over the world."
"eventtime","2005-02-25 13:22:00"
"url","http://wayawayaway.livejournal.com/54951.html"
"userid","16688"
"itemid","213"
"event","if you weren't real
i would make you up"
"eventtime","2005-02-24 19:26:00"
"url","http://wayawayaway.livejournal.com/54574.html"
"userid","16688"
"itemid","212"
"event","i live in a bean bag chair."
"eventtime","2005-02-24 17:15:00"
"url","http://wayawayaway.livejournal.com/54360.html"
"userid","16688"
"itemid","211"
"event","<img src=""http://img.photobucket.com/albums/v358/shellbot/blink.jpg"">

as gay as this sounds...
i would be a completely different person if it weren't for you guys.
thank you for making me who i am and being a huge part of my 
middle and high school days."
"eventtime","2005-02-23 00:15:00"
"url","http://wayawayaway.livejournal.com/54154.html"
"userid","16688"
"itemid","210"
"event","i hate wednesdays. theyre my least favorite day.
tomorrow is wednesday. but this time it will
be the best day of the week."
"eventtime","2005-02-22 16:45:00"
"url","http://wayawayaway.livejournal.com/54008.html"
"userid","16688"
"itemid","209"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Brain is 66.67% Female, 33.33% Male</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
Your brain leans female

You think with your heart, not your head

Sweet and considerate, you are a giver

But you're tough enough not to let anyone take advantage of you!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/genderbrainquiz/"">What Gender Is Your Brain?</a>
</div>


haha. 
im not too surprised"
"eventtime","2005-02-21 14:48:00"
"url","http://wayawayaway.livejournal.com/53713.html"
"userid","16688"
"itemid","208"
"event","my birthday couldnt have gotten much better.
i can only think of one way it couldve been
better. 


thank you everyone.
i have such amazing friends
and i dont really know why.

i love you all!"
"eventtime","2005-02-21 02:17:00"
"url","http://wayawayaway.livejournal.com/53386.html"
"userid","16688"
"itemid","207"
"event","what a great way to spend the weekend of my birthday.
i love my friends and the new friends i have made.
i love getting punched in the face.
i love going to parties and within 2 seconds of 
being there getting called a fag. usually i have to
do something gay first. honestly though, i do think its 
funny how judgemental people are. i felt like i was 
back at syracuse.
i love singing taking back sunday as loud as we can.
water polo is a crazy sport.
i love telling off girls in pink shirts and giving them
the finger.  back off bitch. i AM in taking back sunday
and i AM a dickbag rockstar.
I did pee on the toilet paper!!!!! sorry. 
also i peed in someones beer. oops.
cuddling is cute. 
i cant even really describe this weekend. but i had
so much fun.

:)

oh yeah, i almost forgot. 
kelsey's parents threw me a little birthday party today.
haha. theyre so nice."
"eventtime","2005-02-20 18:48:00"
"current_moodid","120"
"url","http://wayawayaway.livejournal.com/53009.html"
"userid","16688"
"itemid","206"
"event","wahoaaaaaaaaaaaaa
thursdays are fun days.
we didnt do much tonight
but damn i had fun.

tomorrow we're going to
bucknell to visit sketch
girl. it'll be a great 
weekend.

time to pass out."
"eventtime","2005-02-18 00:17:00"
"url","http://wayawayaway.livejournal.com/52751.html"
"userid","16688"
"itemid","205"
"event","<img src=""http://img.photobucket.com/albums/v358/shellbot/bw.bmp"">"
"eventtime","2005-02-17 18:56:00"
"current_moodid","108"
"url","http://wayawayaway.livejournal.com/52706.html"
"userid","16688"
"itemid","204"
"event","i spend way too much time in front of 
the computer playing with ms paint."
"eventtime","2005-02-17 02:35:00"
"current_moodid","87"
"url","http://wayawayaway.livejournal.com/52319.html"
"userid","16688"
"itemid","203"
"event","<img src=""http://img.photobucket.com/albums/v358/shellbot/jay.jpg"">"
"eventtime","2005-02-16 01:30:00"
"url","http://wayawayaway.livejournal.com/52063.html"
"userid","16688"
"itemid","202"
"event","it's very hard to study for something
that has no meaning or relativity to 
what i'm going to school for.  especially 
when it is very uninteresting, the teacher
is terrible, and you know you're going
to fail anyway.

fuck it"
"eventtime","2005-02-15 23:01:00"
"url","http://wayawayaway.livejournal.com/51761.html"
"userid","16688"
"itemid","201"
"event","this bottle of southern comfort 
is my valentine on this cold
rainy day. 

mmm she tastes so good.

<lj-cut text=""i drew this"">
<img src=""http://img.photobucket.com/albums/v358/shellbot/vday.jpg"">"
"eventtime","2005-02-14 11:28:00"
"url","http://wayawayaway.livejournal.com/51507.html"
"userid","16688"
"itemid","200"
