"names","values"
"event","I always wondered what Elijah thought about his Papa being at work all day. I wondered where he thought his Papa was this whole time. Even though he has been told on many occasions that Papa is at this unknown place called ""work,"" Elijah has come up with two places HE thinks Papa is at or doing.

#1 ""Papa's sleeping."" He insists his Papa is just sleeping. Forget the fact that he can't find him in the bed. He's STILL ""sleeping.""

#2 ""Papa's in tafoon."" Papa's in the bathroom. Umm...ok. An 8 hour bathroom trip sounds unlikely, but Elijah sometimes insists Papa's just in the bathroom for a REALLY long time. hehe

It's fun to learn what goes on in my little one's head. We are starting to be a lot more careful with what video games Elijah watches us play now. He's getting old enough to start to understand it. Though I'm still not TOO worried yet, considering the other night he informed us that all those people were ""falling down."" We were watching S.W.A.T. Not very gory, just lots of guys ""falling down."" Everytime one got shot, Elijah would exclaim ""Oh no...he fell down."" hehe He thought it was funny. Still...I'm g oing to try to limit his intake of watching bad guys fall down :o)"
"eventtime","2004-01-26 12:23:00"
"url","http://adi-gallia.livejournal.com/36591.html"
"userid","271"
"itemid","136"
"event","Potty training issues:

I have a potty training question for anyone who wants to comment. Do you think it's a BAD idea to punish (lightly) when a almost 3 year old wets his uns. Elijah doesn't seem to notice or care when he wets in them and he has NO desire to tell me when he goes. If I time it right he'll stay dry almost all day, but it's up to me to time it right and predict when he'll need to go. He has been pooping and peeing in his uns when I don't get him there on time. SO, should I express to him that he does NOT get candy when he's wet(He gets an m&m when he's dry and goes on the pot)? Or maybe even give him a light swat? Or timeout? Or SOMETHING? I want him to feel negative about soiling himself and POSITIVE about staying dry. I know a lot of kids already feel negative about wetting in their uns, but not him. So...there's my delima...."
"eventtime","2004-01-20 10:52:00"
"url","http://adi-gallia.livejournal.com/34958.html"
"userid","271"
"itemid","134"
"event","It's been a long time since I've posted. I was pretty darn sick for 2 weeks with some kind of flu virus. Then Micah got sick and developed an ear infection. We moved into the 3 bedroom townhouse during this time. Lots of fun. 

Things have calmed down for us now. I'm slowly unpacking and getting on with life. I quit my job when I was so sick and I don't plan on going back. 

Morning sickness has been gone for several weeks as planned :o) Today I went to the doctor and got to hear a nice heartbeat. Baby's heartbeat was going 148 beats a minute. Fast little heart. I love it. My next appointment is February 12th and I have an ultrasound later that day also. I'm excited about the ultrasound. I'm very anxious to see if this will be boy #3 for us or girl #1 :o) I have about..4 weeks to wait. It's strange looking at ultrasound pictures and realizing that there is this little being with arms and legs and a heartbeat, yet I'm hardly showing at all. In the next 4 weeks I except some serious changes in my belly though. Fun stuff :o)

That's all for now."
"eventtime","2004-01-13 15:37:00"
"url","http://adi-gallia.livejournal.com/34484.html"
"userid","271"
"itemid","133"
"event","Dan didn't go into work today. Here's why :o)

<img src=""http://img.villagephotos.com/p/2003-10/428804/snowycar.jpg"" width=400 height=300>

<img src=""http://img.villagephotos.com/p/2003-10/428804/Snowyapartment.jpg"" width=350 height=262>

We took the boys out to play in the snow. Such fun :o)

<img src=""http://img.villagephotos.com/p/2003-10/428804/familyinsnowbig.jpg"" width=400 height=300>

We were TRYING to take a picture of Elijah, but as he was saying ""cheeeeese,"" Micah went in for a close up ;o)

<img src=""http://img.villagephotos.com/p/2003-10/428804/Micahinsnow.jpg"" width=500 height=375>"
"eventtime","2003-12-29 19:39:00"
"url","http://adi-gallia.livejournal.com/34176.html"
"userid","271"
"itemid","127"
"event","I love SNOW :o)"
"eventtime","2003-12-29 08:07:00"
"url","http://adi-gallia.livejournal.com/32558.html"
"userid","271"
"itemid","126"
"event","I've been feeling insecure about my house cleaning skills lately. I'm a failure it that department, and although morning sickness is a big reason, I can't blame it all on that. My good friend has been encouraging me and HER friends have sent me some cool poems. This is one. Not sure if the friend wrote it herself, but I like it...



Some houses try to hide the fact That children shelter there.
 
Ours boasts of it quite openly The signs are everywhere.

For smears are on the windows, Little smudges on the doors; 

I should apologize I guess For the toys strewn on the floor. 

But I sat down with my children And we played and laughed and read.
 
And if the doorbell or the phone don't shine Their eyes will shine instead. 

For when at times I'm forced to choose The one job or the other, 

I want to be a housewife -- BUT FIRST I'LL BE A MOTHER."
"eventtime","2003-12-19 21:58:00"
"url","http://adi-gallia.livejournal.com/32286.html"
"userid","271"
"itemid","125"
"event","""Song for a Fifth Child"" 

Mother, oh mother, come shake out your cloth!
Empty the dustpan, poison the moth,
Hang out the washing and butter the bread,
Sew on a button and make up a bed.
Where is the mother whose house is so shocking?
She's up in the nursery, blissfully rocking!

Oh, I've grown as shiftless as Little Boy Blue
(Lullaby, rockaby, lullaby loo).
Dishes are waiting and bills are past due
(Pat-a-cake, darling, and peek, peekaboo).
The shopping's not done and there's nothing for stew
And out in the yard there's a hullabaloo
But I'm playing Kanga and this is my Roo.
Look! Aren't her eyes the most wonderful hue?
(Lullaby, rockaby, lullaby loo).

Oh, cleaning and scrubbing will wait till tomorrow,
But children grow up, as I've learned to my sorrow.
So quiet down, cobwebs. Dust, go to sleep.
I'm rocking my baby. Babies don't keep.

by Ruth Hulburt Hamilton
(first appeared, Ladies Home Journal, October 1958)"
"eventtime","2003-12-19 13:28:00"
"url","http://adi-gallia.livejournal.com/32100.html"
"userid","271"
"itemid","124"
"event","Well, I'm officially 10 weeks pregnant (although I think I'm 11 really). Saw the peanut today and heard and saw the heart beating. Neat stuff. I'll never get over the excitement of being pregnant and seeing the baby on screen for the first time. Even though it's baby #3, it feels new all over again. Dan and I enjoyed seeing the baby today. So in 10 more weeks I'll be able to find out if it's a boy or girl hopefully. THAT I'm excited about. Despite what everyone probably thinks, I'd be VERY happy with a boy. I'm used to boys. I love boys. I have lots of boy clothes ;o) BUT, I'm also thinking it is a girl, or at least wishing secretly. It'd be a total change of pace around here to have a girl. hehe Anyways, 3 weeks until morning sickness ends I hope. That's yet another thing to be excited about. :o) Yay for babies....."
"eventtime","2003-12-15 22:14:00"
"url","http://adi-gallia.livejournal.com/31958.html"
"userid","271"
"itemid","123"
"event","Things I'm excited about

* New baby Rapoza arriving sometime in July!!!

* Christmas
* Eating the ice cream that's in my freezer (my sweet hubby bought it for me)
* Watching Bruce Almighty, last weeks 24 episode, and Pirates of the Caribbean
* The last LOTR :o)
* I'm excited that Elijah is getting better at bladder control (I think)
* The festival of lights this weekend
* Christmas with my parents
* Dinner
* Quitting my job
* Feeling my third baby kick my insides

Things I'm NOT excited about

* Morning sickness for another possible month
* Cleaning the house
* Taking out the smelly garbage with baby poo in it"
"eventtime","2003-12-12 16:20:00"
"url","http://adi-gallia.livejournal.com/31629.html"
"userid","271"
"itemid","122"
"event","Today I need to...clean the whole house...wash the rest of the laundry....tirck or treat with the boys...go shopping"
"eventtime","2003-10-31 12:28:00"
"url","http://adi-gallia.livejournal.com/31429.html"
"userid","271"
"itemid","115"
"event","I'm so relieved about Dan's promotion. We'll still be tight until about January, but once that month hits everything should be pretty comfortable. I'll put a little more money in our budget for food and we'll have more of a buffer money. It'll be really nice to be comfortable for the first time since marriage. We'll be able to pay off our van in the next 11 months and then all we'll have left is school to work on for a few years after that. Things are looking up :o) Thank God. And thank Dan for hist hard work with interviewing. They picked him over MANY people.

My birthday is tomorrow. I'll be 22. I'm not super excited. We are VERY broke this month and presents aren't an option. I don't care about that really. Twenty Two just doesn't seem like an important number. Anyways, it makes me feel like I'm getting so grown up. I'm getting old ;o) We'll probably stay home and watch some TV and relax. 

Off to bed now. Can't wait for the time change. I'm tired of the boys going to sleep at 10. Dan and I get need more alone time than 30 minutes- 1 hour. We need to be able to relax with no kids up for a while. Can't wait for Sunday..."
"eventtime","2003-10-23 22:00:00"
"url","http://adi-gallia.livejournal.com/29450.html"
"userid","271"
"itemid","114"
"event","My goal for tomorrow: Fold ALL the clean laundry in the house and put it away.

What I'll be doing is actually this: Avoiding laundry at all costs. I'll wash laundry, scrub things, vacuum, and accomplish anything but laundry folding. 

I have to get this stuff done eventually. I have company visiting November first. Deadlines work 100% better than self motivating. It's just a fact for me."
"eventtime","2003-10-22 23:39:00"
"url","http://adi-gallia.livejournal.com/29231.html"
"userid","271"
"itemid","111"
"event","It's a beautiful fall day outside. The leaves are falling out the window and the sky is as blue as can be. I love watching the shadows of the trees dancing on the walls in here. I took the kids outside for an hour or so and it was really nice.

I'm getting a cold again. I hate colds. So far I have had a terrible headache for 2 days and my nose is stuffy. No big deal. It's just a pain. 

I'm making chocolate chip cookies to make me feel better :o)"
"eventtime","2003-10-17 15:35:00"
"url","http://adi-gallia.livejournal.com/28565.html"
"userid","271"
"itemid","110"
"event","I just solved a minor problem with my kids' sleep, and I won't have to do a thing. In the last week my boys have been slowly working up to going to bed an hour late (10 o' clock) waking up an hour later (9ish) and napping way later (1:30-4:00). I really would prefer everything to be back an hour (well maybe not their wake time in the morning hehe). So I was just getting a game plan to fix this little error in our schedule and then I realized...Daylight Saving Time!!!! The last Sunday of October, if I'm not mistaken, we will be falling back on hour. So it's perfect. I will only have to do two things. Endure them going to sleep so late for one more week (no big deal) and be sure to put a reminder on the computer to set back the clocks. Then magically they'll be going to sleep at 9 again. So cool :o)"
"eventtime","2003-10-16 12:17:00"
"url","http://adi-gallia.livejournal.com/28284.html"
"userid","271"
"itemid","109"
"event","I cheated on my diet...AGAIN last weekend. I'm maintaining my weight, so that's good news. Now it's time to get back down to business. My birthday is in a week and a half and I have a feeling that I will not be meeting my large goal of losing 20 pounds in 7 weeks. But I have lost 15 so far and gone down about a size and a half. So I think that's pretty good :o)

I'm wanting to start over with dieting, but I also want to start over with flylady. I miss the way my place was spotless when I did the flylady method. I miss how decluttered it was and how easy it was to keep it clean. I had nesting on my side, and after having Micah I haven't been able to get that drive for cleaning back. But it's time to try again. So here we go.

I've been making up my Christmas Wish List lately. It's lots of fun. I'm SO looking forward to the holidays. Things will be a little crazy with moving and potential company, but it'll be fun. We bought the boys their Halloween outfits. We really didn't have much of a choice all the outfits in their sizes were sold out at Wal-Mart, Fred Meyers and several other places. SO, as a last resort we went to Old Navy where there were two froggies left in just their sizes. SO, we have 2 frogs for the harvest festival at church this year :o) They look SO cute. After Halloween we are going to let them wear the outfits as PJ's for winter because they are so warm.So, after Halloween there is Thanksgiving, and then Christmas :o) I love the holidays"
"eventtime","2003-10-13 15:54:00"
"url","http://adi-gallia.livejournal.com/28044.html"
"userid","271"
"itemid","108"
"event","Dan got a day off yesterday. YAY! My brother told him he should spend some time with the fam this time. So we threw the kids in the van and drove off to the beach. They napped all the way there. It's amazing how smooth and quiet our van is. I'm loving it. So we shopped around at the outlet malls for a while. I drooled over the toddler Bibles and wanted to buy one for Elijah. I decided to wait until he's a tad older. I bought some new jeans with my baby-sitting money. They are too small still, BUT they ALMOST fit. I was so excited, that I just bought them. They are a new kind of Old Navy jeans. Instead of flare of bootleg (I love both of those too), it's  new relaxed kind, but still low rise. I really like them. They are going to help motivate me to just slim down a little more (preferably a LOT more ;o).  We got some food and said a quick hi to the ocean :o)

THEN off home, but on the way home we decided, hey why not go to Portland? So when it was getting dark out we started our trip to Portland. The boys were in their PJ's and all ready for sleep. The problem is is that Micah was getting sick. He was coughing and sniffling and was not feeling well. So he got cranky. 

We decided to try to find Krispy Kreme Doughnuts. Sooo...we drove around Tigard...Nope not there. So then I think we drove around Portland. Nope not there....We tried Vancouver, but the kids got fussy at that point and we gave up. I focused on getting them to sleep for a while. Micah and Elijah fell asleep about the time we got to Clackamas. We stopped at a Walgreens and Dan asked someone where the heck Krispy Kreme Doughuts were. AHHH HA! Only 2 miles away. YAY! So we got to experience the famous doughnuts. I went off the diet for the night and had my taste of sugar for the month. Oh baby were they good. We had a nice drive home and got back around midnight :o)"
"eventtime","2003-10-05 13:27:00"
"url","http://adi-gallia.livejournal.com/27728.html"
"userid","271"
"itemid","105"
"event","I've reached my second goal. My first was to lose 10 pounds. Achieved that on September 21st. My second goal was to lose 15 pounds total. I reached that today. 15 1/2 if you want to get technical ;o) I lost it in ALMOST one month, one month and a few days I guess. SO, my NEXT goal is 20. I want to reach that by my birthday. I'm am thinking that the next 5-10 pounds is going to be harder to get off. Now that we have our wonderful van, I will start going to the gym again next week. So that'll help. As far as inches or dress sizes, I have no idea what my goal is or what I'm down to. My clothes are big, so that's a sign I might have gone down one dress size. Who knows. Yippee for weight loss...."
"eventtime","2003-10-02 12:36:00"
"url","http://adi-gallia.livejournal.com/26900.html"
"userid","271"
"itemid","104"
"event","My husband is on his way to Portland with my brother. They are going to this high end dealer that sells all sorts of spendy cars, but in the midst of all that is a minivan that to us is new, but to them is nothing. So they are willing to sell it for way under blue book value. We have spent the last week researching and looking through adds and more adds and this van would be an unbelievable deal AND it's beautiful. The problem is that he might want to talk us up past our loan amount. Even though the van is worth a lot more, we really don't want to use the money in our bank to go up a few hundred. So we'll see. Dan has been in sales and I think he can bargain with him. It's already such a great deal though! Here is hoping. The van is SO perfect.

I'm currently baby-sitting....again :o) The boys are going to sleep, and I'm dreaming of driving my new van to work. Although I'm nervous about that until we get an alarm. Maybe we can get one today if the price is low enough. I'll feel so snooty! Beep beep"
"eventtime","2003-10-01 11:46:00"
"url","http://adi-gallia.livejournal.com/26780.html"
"userid","271"
"itemid","103"
"event","Nothing is going according to plan. But God is in control. I can't wait to see what happens next :o) Although I'm still mad at the van for not waiting like..two months before it died. We are SO stinking close...."
"eventtime","2003-09-26 12:56:00"
"url","http://adi-gallia.livejournal.com/26471.html"
"userid","271"
"itemid","102"
"event","<style type=""text/css""><!--td { color: black;}--></style><div align=""center""><img src=""http://sminds.com/big5.gif""><table border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#f0f0f0""> <tr> <td bgcolor=""#f0f0f0"">The Big Five Personality Test</td> </tr> </table> <table border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#d4dbd6""> <tr> <td>Extroverted</td><td>||||||||||||||</td> <td>60%</td> </tr> <tr> <td>Introverted</td> <td>||||||||||</td> <td>40%</td> </tr> <tr> <td bgcolor=""#f0f0f0"">Friendly</td> <td bgcolor=""#f0f0f0"">||||||||||||||||</td> <td bgcolor=""#f0f0f0"">68%</td> </tr> <tr> <td bgcolor=""#f0f0f0"">Aggressive</td> <td bgcolor=""#f0f0f0"">||||||||||</td> <td bgcolor=""#f0f0f0"">32%</td> </tr> <tr> <td>Orderly</td> <td>||||||||||||</td> <td>46%</td> </tr> <tr> <td>Disorderly</td> <td>||||||||||||||</td> <td>54%</td> </tr> <tr> <td bgcolor=""#f0f0f0"">Relaxed</td> <td bgcolor=""#f0f0f0"">||||||||||||||</td> <td bgcolor=""#f0f0f0"">52%</td> </tr> <tr> <td bgcolor=""#f0f0f0"">Emotional</td><td bgcolor=""#f0f0f0"">||||||||||||</td><td bgcolor=""#f0f0f0"">48%</td> </tr> <tr> <td>Intellectual</td> <td>||||||||||||</td> <td>44%</td> </tr> <tr> <td>Practical</td> <td>||||||||||||||</td> <td>56%</td> </tr> </table> <a href=""http://similarminds.com""> Take Free Big 5 Personality Test</a></div>"
"eventtime","2003-09-24 10:34:00"
"url","http://adi-gallia.livejournal.com/26279.html"
"userid","271"
"itemid","99"
"event","Well it's been two years. I remember waking Dan up to tell him about the airplane that had hit one of the towers. We were glued to the TV for days in horror. I can't believe it has been 2 years already. I remember lighting candles outside our apartment in memory of all the people. We weren't able to go to the riverfront due to the kids sleeping. This also reminds me that it has been almost 1 year since baby Shaun died next door. He would have been one this month. Since living here two people have died next door to us and then there was September 11th. So sad..."
"eventtime","2003-09-11 10:34:00"
"url","http://adi-gallia.livejournal.com/25543.html"
"userid","271"
"itemid","98"
"event","Well I just decided to take Elijah to the bathroom. I take his uns off and tell him it's time to go potty. Normally that's when I take him in to the bathroom, but I paused to watch the TV for a second. He misread that and decided what I meant was he needed to go potty right that second. So he immediately starts to pee on my foot. That was the most eventful thing that has happened today :o)"
"eventtime","2003-09-10 17:06:00"
"url","http://adi-gallia.livejournal.com/25277.html"
"userid","271"
"itemid","90"
"event","<img src=""http://images.quizilla.com/E/EerieFreek/1061511579_cturesriyo.JPG"" border=""0"" alt=""Riyo""><br>Riyo - ""Logical Change""
<br><br><a target=_top href=""http://quizilla.com/users/EerieFreek/quizzes/What%20would%20your%20Japanese%20name%20be%3F%20(female)/""> <font size=""-1"">What would your Japanese name be? (female)</font></a><BR> <font size=""-3"">brought to you by <a target=_top href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-08-22 22:01:00"
"url","http://adi-gallia.livejournal.com/23145.html"
"userid","271"
"itemid","76"
"event","Well, I must have a short memory, because I can't remember what we did last weekend. I know we went to costco and pigged out on polish sausages and pizza. I think that was on Saturday. We really didn't do much this last weekend at all. Dan and Elijah went to church on Sunday. It's always fun when I can send those two off for some father and son bonding. I got to stay at home with my poor Micah. He had a high fever for a few days. The eye teeth are coming in, and that's not fun for him. 
When Dan got home from church I put the boys down and sent Dan over to my brother's house to help him for a while. Micah napped a LONG time, and eventually I had to wake him. He was so hot. So once again I doubled him up on medicine. The neighbor lady decided to take Micah and baby him for me. I thought that was nice. She gave him a bath and all that while I played with Elijah outside. So the day went on like that, and there went the weekend. 

Nothing much happened today. Laundry was done, and toys were picked up. I decided to stay away from the computer when the boys were napping, and their naps seemed to last a LOT longer that way. Three hours of peace. :o) Now everyone is up, Dan is home, and soon we'll be going to our friend Leif's house for dinner. I was hoping to find out today if we are going to get some food money from the manager. She said she'd call today, but oh well. We'll see. Our costco trip on Saturday will last us a while. 
Well, that's it for now. I'm obsessed with New Zealand pictures right now and I think I'll be trying to put some on here soon. Sooooo pretty."
"eventtime","2003-08-11 17:58:00"
"current_moodid","18"
"url","http://adi-gallia.livejournal.com/19665.html"
"userid","271"
"itemid","72"
"event","Well, I found out that they won't be able to deliver a new fridge until Friday at the earliest. SO, half our freezer stuff is with the neighbor, and the other half is in a cooler with 3 bags of ice. All our fridge stuff is bad and useless. I dare not open the fridge to throw the stuff away. I don't want to smell that smell ever again.

SO, for the next 2 days I'm going to be bugging my neighbors constantly to borrow a glass of milk, or to get more ice that I've put in their freezer. I don't know what else to do, and I have no idea how to cook without refrigerated or freeze...erated food. What to do...what to do..."
"eventtime","2003-08-06 16:43:00"
"url","http://adi-gallia.livejournal.com/18649.html"
"userid","271"
"itemid","70"
"event","Today has been emotional. I managed to get a dentist appointment and get there. I had to get a baby-sitter first for Micah and for baby Sebastian (with Rene's permission of course). My sister in law is a complete lifesaver. She even washed my dishes! 

So, I managed to get to the dentist office just in time. Elijah had a blast...at first. He enjoyed the attention and didn't even mind when they looked at his tooth. He even sat real still and bit down on this plastic thing for the x-ray. That's when they said..something. I'm still not sure what. A bunch of medical mumbo jumbo. All I know is that the nerve was very exposed and they were very shocked that he hasn't been crying a lot, because he must have been in pain this whole time. I'm SO glad I ended up taking him. The dentist said that if we would have waited much longer the tooth would have abscessed and it would have been much worse. Because of that and all the other stuff the dentist explained to me, they decided to pull the tooth. They didn't want to wait even a day so....guess what? I got the experience something even worse than seeing Elijah fall that day. I had to lay him down on the chair, and wrap him in this Velcro papoose thing. He looked like a little caterpillar. He was laughing and having so much fun until the needle. *sigh* I held his one hand that broke free, but I wanted to cry and might have a bit when they put the needle in his gum, and then again in the rotten tooth. He was screaming and tears were running down his face. I couldn't do anything to make him feel better. Then of course they had to pull and pull until the tooth came out eventually. I guess it was shoved up in his gum a bit from the fall. :o(  It was so hard watching him screaming and watching him bleed. It was so hard :o( They filled the empty hole with gauze and they let him go so I could hold him. He cried in my arms for about 2 minutes while I held the gauze to his tooth. Everyone was cheering him on for doing such a good job. Then he looked up, smiled with his hill Billy smile, and said, ""Yay ged dob!"" (Translation, yay good job) MY sweet boy was proud of himself! :o)  And so was I. 

So he is sound asleep in bed, most likely drooling from the novacane I'm trying to cope with the morning and the idea of him being without a front tooth for the next 4 years. So much for his winning smile :o) He's still my sweet little boy, tooth or no tooth.

Maybe tomorrow will be a better day. There's always tomorrow."
"eventtime","2003-08-04 14:25:00"
"current_moodid","81"
"url","http://adi-gallia.livejournal.com/18174.html"
"userid","271"
"itemid","68"
"event","Well I thought it was about time to post. It's been forever. First Dan's parents were here and then Don for a few weeks. I have a problem with posting. Either I have too little to say, or I have too much to write about. Today I have the perfect amount. 

My son, Elijah, looks like someone beat him up. It's very sad. It all started Thursday when we were outside. He started screaming and before I knew if he had a slit under his eye and a big ugly bump above it. As he cried the tears ran into the cut making it hurt worse. He was more upset than I have ever seen him over an injury. He could barely breathe. Of course after I calmed him down I noticed the metal pole of some sort in the hand of the neighbor kid. He's just a baby still, barely 2. So I'm assuming it was him who injured Eli with the pole and it was an accident. These things happen.

So that was Thursday. Then last night he by far achieved his worse injury total. It was terrible. I was outside with him right before bedtime. Trying to get out those last burst of energy before bed. He was talking to Micah so sweetly, asking if Micah was ok. ""You K gaca? You k?"" Micah had taken a little tumble, but was fine. Then Elijah got the bright idea to stand up on the little car thing he was sitting on. It happened so fast. He stood and fell, that quickly. I had no chance to stop him, but I still feel terrible. The toy went backward and he went forward falling flat on his face, with his body flying forward still. He screamed so loud and I felt something only a parent can feel. I would do anything to prevent him getting hurt like like. I felt instantly sick to my tummy and I just wanted him to be ok. His mouth was bloody and his lip was fatter than I thought possible. As we were putting ice on it something fell out. A TOOTH! No wait..only part of it. His teeth were all wiggly and it was hard to tell what was going on in his mouth. Eventually things calmed down after a call to the advice nurse and Elijah fell asleep on the couch with us while watching Daredevil. Now in the morning his right tooth is blackish and split in two, a piece in the front and back. It's terrible. His lip is much better though. But with his eye, and scrapes on his chin and lip...it's not pretty. We are making a trip to the dentest soon to take care of it..somehow. So that's my story. How my poor son got hurt. *sigh*"
"eventtime","2003-08-02 11:29:00"
"current_moodid","81"
"url","http://adi-gallia.livejournal.com/17429.html"
"userid","271"
"itemid","58"
"event","Nothing like eating piece after piece of leftover birthday cake. I'm such a healthy eater..."
"eventtime","2003-06-18 14:22:00"
"url","http://adi-gallia.livejournal.com/14942.html"
"userid","271"
"itemid","54"
"event","I wish I would have posted more earlier. I'm too tired now. I've been reading more than posting lately. Wish I had something interesting to say. I'm not a writer. I'm not artistic. I can't write poetry or songs. I stay at home almost every day with my kids. I work at a boring bowling lanes. So really..how much is there to talk about? I'll find something though. Maybe tomorrow :o)
Goodnight"
"eventtime","2003-06-16 00:28:00"
"current_moodid","31"
"url","http://adi-gallia.livejournal.com/13956.html"
"userid","271"
"itemid","53"
"event","I want to indroduce my friend <lj user=""tysons"">  to Live Journal. I'm sure most of you know Rene Tyson (formerly Whitaker) from Western Baptist. Welcome Rene!!!"
"eventtime","2003-06-15 23:36:00"
"url","http://adi-gallia.livejournal.com/13626.html"
"userid","271"
"itemid","52"
"event","I'm trying to be patient with my little ones. Every is lacking sleep today. It'll be better tomorrow. I'm excited for micah's birthday, even though we can't seem to find anyone who can show up on a Tuesday evening. We were originally thinking of having a party at Bush Park, but since it'll just be my family, I guess we'll BBQ at Will and Kat's. 

Elijah is in timeout currently and not happy about it. I guess that's the point of time out. If he was happy about it, that wouldn't be very effective :o)

Had a nice evening. Long, but nice. Dan and I splurged at Burger King. I still feel guilty, but mmm...King sized meals and everything! hehe When we pulled up, Mat was pulling up too. We all hung out for a bit until his girly-friend came over. I took off with her so we could go to Winco, and also for a little girl talk :o) I don't get that much and it was really nice. I also got some cookie dough ice cream. Oh baby. Dan and Mat played on his guitar for the longest time. We all ended up staying up until 1:30. That's when I put the broom by the door. That's my little hint for people to leave. It's funny inside joke now. 

Dan's been working with my brother again today. I'm hoping he comes home soon. It's our weekend. (sigh)"
"eventtime","2003-06-14 15:51:00"
"current_moodid","49"
"url","http://adi-gallia.livejournal.com/13565.html"
"userid","271"
"itemid","49"
"event","How many times have I turned away
The number is the same as the sand on the shore
But every time You've taken me back
And now I pray You do it once more.

Please take from me my life
When I don't have the strength
to give it away to You Jesus

How many times have I turned away
The number is the same as the stars in the sky
But every time You've taken me back
And now I pray You do it tonight."
"eventtime","2003-06-10 23:39:00"
"current_moodid","10"
"url","http://adi-gallia.livejournal.com/12781.html"
"userid","271"
"itemid","48"
"event","Boy, I've been thinking about life a lot lately. I'm trying not to take anything for granted that I normally do. So many people I know have lost a loved one recently. I myself lost my grandmother a few months back. Then there was my neighbor's baby boy. Several people and children in Mexico that I'll never see again. Then there are the people around me that are suddenly changing in my eyes. I no longer look at them the same. The girl I work with is definitely unsaved and most likely doesn't a clue what she's missing. In fact I wouldn't be surprised if there wasn't one Christian working where I work. Then our good friend Leif. He's a wonderful person. He's got a great heart, but..he has something missing. The Lord. It's so obvious to me. What is something happened and he died? This great person would be lost forever. Sometimes, I just get more preoccupied from that point on. My neighbors, people at the story, and all these nice people I talk to from day to day..I guess I just realize how sacred life is. How wonderful salvation is, and I want that for everyone. I wonder if any of this even makes sense. Oh well. It's a journal. They aren't supposed to make sense :o)

We are slowly catching up on sleep. Oh, and I hope Dan feels better today. This bug hit him harder than everyone else. Anyways, I better get a shower in before the boys wake up."
"eventtime","2003-06-10 14:15:00"
"current_moodid","29"
"url","http://adi-gallia.livejournal.com/12338.html"
"userid","271"
"itemid","47"
"event","I've decided not to plan on things. I can't just say, ""Alright, it's one o'clock, if I go to sleep now I'll get 8 hours of sleep."" Nope. Because it WAS 1 o'clock, and I WAS going to bed. But I always check on the boys before bed. Tonight I walked in and noticed 3 things. #1 MY kids refuse to stay sleeping the same direction I lay them down in. #2 if was very cold in there. I took the fan out of the window and closed it. I guess it's colder out tonight than last night. #3 As the air stopped moving I noticed a familiar smell. Poop? Nooo... Could it be? The same smell as last night? I check Elijah and he's sound asleep in his superman PJ's, and no throw up in site. Sure enough my poor baby boy Micah decided to have his turn tonight. What is it with my boys? I don't mind that they threw up. It happens. The whole neighborhood (if that's what you call it) has had some sort of tummy bug and fever. But why can't they wake up? Call out for their parents. My poor sweet boy threw up in his bed and I wasn't there to comfort him and clean him up. He just fell back to sleep in it. It's so sad. I feel so bad. Well, he's cleaned up now, and since I only have 2 kids at the moment, I hopefully won't be smelling that smell again for a long while. I think it's a 24 hour thing. maybe we'll still go to church tomorrow. We'll see...
UGh, I'm so tired. Off to bed...again...I hope...Zzzzzzzzzzzzz"
"eventtime","2003-06-08 01:26:00"
