"names","values"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/If-LiveJournal-were-an-anime-livejournal-meme-quiz_aWQ9NjE0.html"" method=""post"" name=""quiz614""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/If-LiveJournal-were-an-anime-livejournal-meme-quiz_aWQ9NjE0.html"" style=""color: #FFFFFF; text-decoration: none;"">If LiveJournal were an anime...</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""song_of_dragon"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Do you watch anime?</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" >Yes.</option><option value=""1"" >No.</option><option value=""2"" >OMG YES!!!!!</option><option value=""3"" >**** no!</option><option value=""4"" selected>Only the good stuff, like Hayao Miyazaki.</option><option value=""5"" >Only the good stuff, like Dragonball Z.</option><option value=""6"" >What is this anime of which you speak?</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Do you speak Japanese?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Hai, nihon-go ga dekimasu.</option><option value=""1"" >Ano, sukoshi nihon-go ga dekimasu...</option><option value=""2"" selected>I'd like to learn.</option><option value=""3"" >BAKA!!!! KAZE NO KIZU!!! RYUTSUISEN!!!!</option><option value=""4"" >Sashimi, tempura, ramen. I think I'm good.</option><option value=""5"" >Like, no way, dude.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Do you read Japanese?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >Yes.</option><option value=""1"" >I read hiragana and katakana, but not kanji.</option><option value=""2"" >I read hiragana or katakana, but not both and not kanji.</option><option value=""3"" >Um, that one is 'ku', I think...</option><option value=""4"" >KAZE!!!! MIZU!!!!! HI!!!!!</option><option value=""5"" >No, I only read romanji.</option><option value=""6"" selected>No, I only read English.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What if LiveJournal <i>were</i> an anime?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >OMG YES!!!!</option><option value=""1"" >My eyes would be big and shiny.</option><option value=""2"" >I'd shoot myself.</option><option value=""3"" >I'd commit hara-kiri.</option><option value=""4"" selected>I'd be a high-school student by day and a ninja by night.</option><option value=""5"" >Do I get to wear a sailor suit?</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Pick a Beach Boys song.</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" >Kokomo</option><option value=""1"" >Surfin' Safari</option><option value=""2"" >Surfin' USA</option><option value=""3"" >Do You Wanna Dance?</option><option value=""4"" selected>Good Vibrations</option><option value=""5"" >Heroes and Villians</option><option value=""6"" >Other</option><option value=""7"" >*Shoots the author of this quiz*</option><option value=""8"" >WTF?!</option><option value=""9"" >What does this have to do with anime?</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The performer of the opening theme</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">woekitten</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The magical girl</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">dreamerchaos</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The talking animal</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">heavenvhellvus</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The lecherous old man</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">oni_gil</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The teenager who uses ancient magic to win games</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">heavenvhellvus</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The fifteen-year-old Japanese girl with blond hair and a D cup</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">kyme</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Number of seasons it would last</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">11,751</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/the_grene_kni3t"" style=""color: #FFFFFF;"">Elizabeth</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/29"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://weightlosstips.tv/weight-loss-tips/"">Weight Loss Tips</a> at WeightLossTips.TV</form><br></div>

<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/Your-Excellent-LJ-Evil-Minions-livejournal-meme-quiz_aWQ9MTE1NA.html"" method=""post"" name=""quiz1154""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/Your-Excellent-LJ-Evil-Minions-livejournal-meme-quiz_aWQ9MTE1NA.html"" style=""color: #FFFFFF; text-decoration: none;"">Your Excellent LJ Evil Minions</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""song_of_dragon"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">favorite drink</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""coca cola"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">weapon of choice</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""my leet ninja skills"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">do you like the taste of envelope glue?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >yes</option><option value=""1"" >no</option><option value=""2"" selected>probably too much</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">the evil ninja mastermind hellbent on world domination</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">dancinglemur93</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">the bewitching and sexually ambiguous one that no one knows anything about</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">kittyklan</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">the scarysmart one, eerily calm even in the midst of chaos</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">oni_gil</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">the tiny, seemingly-delicate one with a deadly temper and awesome strength</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">ranma007</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">the pale, quiet one who turns out to be really, really scary</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">karit</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">the sexy, smirking anti-villain who joins your side at the last moment</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">onetruesikorsky</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">the snarky punk mercenary who's only there for the money and coz they love a good fight</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">papercrownqueen</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">the distant arrogant aristocrat who wants to bring down the society they were born into</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">oni_gil</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/that_girl"" style=""color: #FFFFFF;"">charlotte</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/22"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://weightlosstips.tv/"">Weight Loss Tips and Diet Advice</a> from WeightLossTips.TV</form><br></div>

roflrofl"
"eventtime","2010-03-13 14:14:00"
"url","http://song-of-dragon.livejournal.com/78665.html"
"userid","14359"
"itemid","306"
"event","<a href=""http://smg.photobucket.com/albums/v159/stormy-chan/?action=view&current=furthsa9.gif"" target=""_blank""><img src=""http://img.photobucket.com/albums/v159/stormy-chan/furthsa9.gif"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2010-03-01 22:42:00"
"url","http://song-of-dragon.livejournal.com/78545.html"
"userid","14359"
"itemid","305"
"event","Been spending time mentally fleshing out the Hoffman Bridges Transformers AU 'verse. I want to get to writing it down once I get my new computer in order, which hopefully will be tomorrow or Friday.

Things to do:

Finish Made For Me and You
Write Mirage's story.
Write Optima's background story."
"eventtime","2010-02-17 16:58:00"
"url","http://song-of-dragon.livejournal.com/78146.html"
"userid","14359"
"itemid","304"
"event","New computer stoof coming in later this week :3"
"eventtime","2010-02-14 15:04:00"
"url","http://song-of-dragon.livejournal.com/77979.html"
"userid","14359"
"itemid","303"
"event","Computer went poof. No fix. Need new one. Have no money. See you all in three years."
"eventtime","2010-02-13 16:22:00"
"url","http://song-of-dragon.livejournal.com/77679.html"
"userid","14359"
"itemid","302"
"event","It's snowiiiiiiiiiiiing!!!"
"eventtime","2010-02-11 07:29:00"
"url","http://song-of-dragon.livejournal.com/77418.html"
"userid","14359"
"itemid","301"
"event","Why does dental health and hygiene cost so damn much? I have four cavities I need to care of asap and together the fee is $900. DDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD:

Time to head to the local budget-friendly dental clinic instead of the uptown one...


I hate being poor."
"eventtime","2010-02-09 10:24:00"
"url","http://song-of-dragon.livejournal.com/77311.html"
"userid","14359"
"itemid","300"
"event","<lj-embed id=""6""/>

He's so fierceeee. Can't wait to see him in the Olympics :D"
"eventtime","2010-02-05 18:22:00"
"url","http://song-of-dragon.livejournal.com/76939.html"
"userid","14359"
"itemid","299"
"event","I'm at that point in life where all I think about is getting married and having babies.

Save meh D:"
"eventtime","2010-02-01 15:05:00"
"url","http://song-of-dragon.livejournal.com/76692.html"
"userid","14359"
"itemid","298"
"event","I'm in the mood to rp something World of Warcraft but I don't know anyone who might be interested D:

Noooooooooes!"
"eventtime","2010-01-24 23:07:00"
"url","http://song-of-dragon.livejournal.com/76298.html"
"userid","14359"
"itemid","297"
"event","<lj-embed id=""5""/>"
"eventtime","2010-01-23 01:55:00"
"url","http://song-of-dragon.livejournal.com/76247.html"
"userid","14359"
"itemid","296"
"event","My report card came in today :333 I squealed happily when I got an A in all three classes! Woooooot. My goal is to graduate with high honors!! PRESIDENT'S LIST, BABY. YAY-YUH!!

 For the 4 credit hours I&nbsp;can choose I wanna get EKG Interpretation and Phlebotomy. I'm kinda wibbling between going into sonography or echocardiology, or nursing after school.

Should I&nbsp;go directly back to school after I graduate or work for a time so I can get my finances in order? I'm kinda leaning towards the latter. I will need to buy a car so I can drive to work and school and not depend on&nbsp;Mom to drive me everywhere&nbsp;(I sold my car a while back and have the money in my bank account towards the purchase of a new one.) Hmmm... decisions, decisions..

oh snap, homework."
"eventtime","2010-01-21 01:35:00"
"url","http://song-of-dragon.livejournal.com/76005.html"
"userid","14359"
"itemid","294"
"event","i am so pissed right now

they broke into our house again.

they took the briefcase with birth certificates, social security cards, credit card info, anything else super important. baby pictures. memories. all gone.


so pissed

mostly despair"
"eventtime","2010-01-15 14:20:00"
"url","http://song-of-dragon.livejournal.com/75270.html"
"userid","14359"
"itemid","293"
"event","I&nbsp;find myself looking at home decorating blogs and arts and crafts sites a lot, and I subscribed to the West Elm catalogue.&nbsp; I like envisioning how I would decorate and furnish my home once I move away.

I'm leaning towards the whites and neutrals look with pops of colors :) Oh, and pretty candles. Lots and lots of pretty candles and warm lighting. What's your style?"
"eventtime","2010-01-11 18:27:00"
"url","http://song-of-dragon.livejournal.com/75216.html"
"userid","14359"
"itemid","292"
"event","what the crap am I still doing up? &gt;.&lt;"
"eventtime","2010-01-10 03:21:00"
"url","http://song-of-dragon.livejournal.com/74817.html"
"userid","14359"
"itemid","291"
