"names","values"
"event","<center> OMFG. yesterday was one of the most amazing i've ever had. i have to say, this birthday is definately shaping up to be number 18 worthy. 
<font color=violet>**************************************************</font>

<lj-cut text=""look and see"">

<img src=""http://img.villagephotos.com/p/2004-9/831593/franz.jpg"" width=352 height=288>
yes, yes... they're all blurry

<img src=""http://img.villagephotos.com/p/2004-9/831593/ferdinand.jpg"" width=128 height=96>

<img src=""http://img.villagephotos.com/p/2004-9/831593/upstart.jpg"" width=352 height=288>

<img src=""http://img.villagephotos.com/p/2004-9/831593/lizandjames.jpg"" width=352 height=288>
honey bunny <33 james

<img src=""http://img.villagephotos.com/p/2004-9/831593/mwah.jpg"" width=352 height=288>
looks quite forced :/

</lj-cut>

james took me to upstart fest (pt. 2). we arrived at about 1:30. i brought a can of chef boy-r-dee (sp??) and a plastic fork so i wouldn't have to buy food. the first couple bands were okay. (futureheads, delays, the whigs) then we got in line to meet franz ferdinand. i was sooo nervous. after like an hour and some odd minutes... i got them to sign my shirt and a card for mallory. i just said hi and thank you. they were all very quiet. until i got to the last guy... nicholas (guitar/keyboard/some vocals). he made a little conversation about the card and how it was from their last tour. then i said ""can i hug you????"" he just laughed at me and said yes. some guy was taking pictures of me being a groupie. ha. watched the scissor sisters next... awesome flaming homosexual 80's-sounding dance music. watched the killers.
<font color=violet>**************************************************</font>
then last of course was franz. james helped me fight my way nearly to the front. we waiting patiently in the mass of body heat and sweat thro for about another hour until they came on. i screamed my lungs out and sang the whole time. it was the most amazing time of my life. boyfriends are not so bad. nether is life. <3 xoxoxox
 
</center>"
"eventtime","2004-09-13 13:47:00"
"current_moodid","62"
"url","http://tearsofvelvet.livejournal.com/6939.html"
"userid","15309"
"itemid","26"
"event","i got my nipples pierced. ouch. xox"
"eventtime","2004-09-09 08:32:00"
"current_moodid","27"
"url","http://tearsofvelvet.livejournal.com/6764.html"
"userid","15309"
"itemid","25"
"event","tonight was nice. debra hired someone else to work friday nights. :( whatever i'm <b>quitting</b>. went to the game for a few minutes. for the first time i was actually supportive of the RAIDERS. they falsely convinced me they had talent. we didn't have to pay though, then stopped by the penny II [aj's new venue]. just stopped by to say hello to spencer and adrienne and check it out. it was very nice. i finally got a picture album. i probably sorted 200 or more photos [more than one tiem because i dropped them twice.] next is to mallory's. we plan to go yard saling at 8 am tomorrow. i haven't gone since my aunt dawn died. *<b>much excitement!!!</b>*"
"eventtime","2004-08-27 23:11:00"
"current_moodid","48"
"url","http://tearsofvelvet.livejournal.com/6614.html"
"userid","15309"
"itemid","24"
"event","ringling is amazing. as anyone who is even slightly interrested in art <i>should</i> be amazed by such stunning student work. my goal from this point til graduation is to get in. that's it. i care about <b>nothing</b> else. ;) my birthday is nearing... 3 weeks from today and i'll have a beautiful symbol of courage forever inked into my flesh. school is going superbly. williams has agreed to PAY for my poloroid film as i am testing 'polaroid transfers'. [as seen in crazy//beautiful] <b>*sqeal*</b> it's amazing how open minded teachers can be. school isn't <i>so</i> bad. xox"
"eventtime","2004-08-25 16:40:00"
"current_moodid","120"
"url","http://tearsofvelvet.livejournal.com/6261.html"
"userid","15309"
"itemid","23"
"event","i didn't go to school today. i've slept for probably thirty some hours in the past 3 days. odd. james is very sick as well. a different kind of sick though... a 'natural' sick if you will. stayed at mal's night before last. we rented identity and eurotrip. eurotrip was funny... tipical 'teen' humor. identity kicked ass... unitil the end. i was a bit annoyed but it was still really good. and as always john cusack is one of my movie heros. none the less it was a bit scary and equally creepy. haven't really eaten much... life is plain. addrienne has decided to forgive and forget i believe. very odd. <33"
"eventtime","2004-08-23 17:31:00"
"current_moodid","7"
"url","http://tearsofvelvet.livejournal.com/5964.html"
"userid","15309"
"itemid","22"
"event","school is going well. i'm in the library getting quizzed on every aspect of my social life by a freshman. she just told some guy to 'lick her clit'... definately a new one to me. this is the first challenging thing i've had to do today. i haven't heard from james. :( less than a month until i get my tattoo. *yeah!!* very exciting stuff. i've made a comitment to become a computer geek. i'm so going to learn how to rock at html. white girls that think they aren't is one of the most annoying things in the world. other than girls who feel the need to talk as loud as possible in the highest pitch possible as well. grrr. i guess there is a reason i don't have sleep-overs and long telephone conversations. xox"
"eventtime","2004-08-17 15:00:00"
"current_moodid","60"
"url","http://tearsofvelvet.livejournal.com/5682.html"
"userid","15309"
"itemid","21"
"event","new style and such. louise is SPENDING the night. like whoa. 
<center><img src=http://img32.photobucket.com/albums/v95/ginger_smack/emoboy.gif><br><a href=""http://www.livejournal.com/users/doom_dolly/70156.html"">Adopt Your Own Emo Kid!</a></center>






..."
"eventtime","2004-08-15 02:32:00"
"current_moodid","44"
"url","http://tearsofvelvet.livejournal.com/5483.html"
"userid","15309"
"itemid","20"
"event","<font size=""6"" face=""arial narrow"" color=""#00cc66"">finally</font><font size=""2"" face=""arial narrow"" color=""#33ffcc""> got to see louise and heath. funny how i went to open house for north hall and not habersham. the art dept is a million times better there anyway. senior pics were shit. got my hair cut. shooort in the back. will post pics as soon as i learn how. my pig tails/pony tail is about an inch long. i decided i like school okay. it's okay as long as i'm not the public taxi... which is rare. because i'm the only one of my friends that drives, i'm basically obligated. $30 for a parking pass is bullshit. i'm growing some triops. there these lab raised prehistoric horeshoe crab looking creatures that start off as microscopic eggs. neat-o."
"eventtime","2004-08-08 23:55:00"
"current_moodid","93"
"url","http://tearsofvelvet.livejournal.com/5265.html"
"userid","15309"
"itemid","19"
"event","<font size=""6"" face=""arial narrow"" color=""#cc66ff"">summer</font><font size=""2"" face=""arial narrow"" color=""#cc55ff""> is drawing to a close. i'm dreading school. good news is i'll hopefully only have 3 acedemics... leaving me with 5 art classes. last year. warped was interresting. saw louise. kim, james, ninja turtle and i all rocked out then crashed in buckhead. we decorated the walls with glow stick juice. the boys were going to skate atlanta but james left his skate shoes by the pool and someone stole them. that and we were all broke. senior photos got rescheduled until thursday. mark is back. missed yoga this week but i plan to continue this wednesday. still working 11 hour shifts at the job i tried to quit. i need to tweeze my eyebrows. xoxox"
"eventtime","2004-08-01 17:56:00"
"current_moodid","14"
"url","http://tearsofvelvet.livejournal.com/5094.html"
"userid","15309"
"itemid","18"
"event","<font size=""6"" face=""arial narrow"" color=""#ccccff"">the</font><font size=""2"" face=""arial narrow"" color=""#ff99ff""> time is 4:22. not really sure why i'm still awake but i am. kim, aja, james and nacho were over. saw amanda today. 2nd time this summer. i'm so glad i'm home from florida. got a new lens for the camera. it's fisheye so that'll kick ass once it finally gets here. next weekend is my last weekend to work 10 hour shifts. *score* watched once upon a time in mexico. desperado is much better. also watched shade and three blind mice. drawing on bodies with the black sharpie. eating blue pringles. yes blue. amor is dolor.</font>
<font size=""3"" face=""arial"" color=""ccffcc"">Coming from you/Friend is a four letter word/End is the only part of the word/That I heard/Call me morbid or absurd/But/To me/Coming from you/Friend is a four letter word/When I go fishing for the words/I am wishing you would say to me,/I am really only praying that/The words you'll soon be saying/Might betray/The way you feel about me</font>"
"eventtime","2004-07-21 04:22:00"
"current_moodid","58"
"url","http://tearsofvelvet.livejournal.com/4746.html"
"userid","15309"
"itemid","17"
"event","<font size=""6"" face=""arial narrow"" color=""#cc66ff"">so</font><font size=""2"" face=""arial narrow"" color=""#cc55ff"">... finally an update. jersey trip was cancelled. still had to pay for the ticket tho which sucks. summer is beautiful. i am back to regular sleeping agan. or as regular as it can be. i can actually sleep in now. james and i have spent like everyday together since i've been back. one thing i don't understand tho is how someone can be so fake. how can anyone be satisfied with living a lie. a constant day to day bullshit. some people do it quite confidently as a matter of fact. uncomprehendable. i shall not even try. i am going to quit my job. kisses."
"eventtime","2004-07-15 17:06:00"
"url","http://tearsofvelvet.livejournal.com/4385.html"
"userid","15309"
"itemid","16"
"event","<font size=""6"" face=""arial narrow"" color=""#000099"">i</font><font size=""2"" face=""arial narrow"" color=""#663399""> wish i was asleep this morning at 1:30 am when ryan ebbs called me... at least then i'd know for sure i was dreaming. we talked about everything... he's thinking about moving to maryland. this trip to florida i've been realizing i need to stop pushing things. so i did. he promised me a date at the thai dish so i told him he has to come back to do that. then he said he was hoping maybe i could come to new jersey. i asked him to repeat himself about 4 times just to be sure that's exactly what he said. i couldn't sleep after that of course so i left clearwater at about 3:30 am and came to tampa. i watched tv and ate some noodles and pondered for about an hour all the reasons my mom should let me go. 

this morning i got up and took and extra long shower, preparing the speech for the madre. so i called her and all i said was 'how would you feel about me going to nj??' she immediately said, 'oh you can go hunny.' i just about shit my pants right then and there in the taco bell drive through line. so, hotel party is canceled... or on hold for now. i'll be back from jersey the 9th. all i need now is to be diagnosed with terminal cancer so i kno this is too good to be true... life is fucking beautiful. xoxoxoxoxoxoxoxox"
"eventtime","2004-06-27 13:44:00"
"current_moodid","34"
"url","http://tearsofvelvet.livejournal.com/4218.html"
"userid","15309"
"itemid","15"
"event","<font size=""6"" face=""arial narrow"" color=""#0000ff"">for</font><font size=""2"" face=""arial narrow"" color=""#0099ff""> some reason i've been avoiding writing in the livejornal. guess i'm just being lazy. only 8 days left till i'm home *yay!* today has been overly stressful. i got up early and played tennis with dad in the fla sun... i think i stayed in it too long with no h2o because i've been feeling a lil crappy since then. dad and i shared a ride today and i went to work at 2. i grabbed some soup from Selmon's and had to work alone for like an hour or so which is SUPER scary because i still don't kno how to do everything. went okay. guests were complaining all day. i don't even care anymore. oh oh but good news... hotel party july 6. everyone's invited. buckhead. post reply for det.s or call me 706.499.2231. i miss home so bad! 

i had the weirdest dream the other night. it was like i lived on this huge... colony in the forest. everything was larger than life... it was almost like i was a tiny little fairy that lived in the grass. all these other people were there and there was a humongous tree. the tree was almost like a central 'brain' that made decisions for everyone. it was like no one knew what free will was or even cared to know. i kept trying to tell everyone but no one would listen. then i fell in love with a man with dark hair and dark eyes. he was from somewhere far away and beautiful. that's all i remember. xoxox"
"eventtime","2004-06-24 18:45:00"
"current_moodid","6"
"url","http://tearsofvelvet.livejournal.com/4004.html"
"userid","15309"
"itemid","14"
"event","<font size=""6"" face=""arial narrow"" color=""#0000ff"">tonight</font><font size=""2"" face=""arial narrow"" color=""#0099ff""> i'm working night shift for the first time. i'm online in the back office. it's totally boring and there's 3 of us working instead of 2. which means there is waaaay nothing to do. ray is at camp apparently getting laid so it can't be too bad. too busy to talk to me. whatever. florida is already boring and i'm ready to be home... i'm out of money and i still owe dad $490 dollars:). he made me write out a 'contract' with him (lame). i'm working a shit load this week and even doing housekeeping on my day off. i'm feeling all whiney and sorry for myself. i wish people would stop lying to me. i hate thinking everyone is so innocent... but how can i make the assumption that everyone will hurt me in the end? maybe it's true..."
"eventtime","2004-06-16 21:00:00"
"current_moodid","22"
"url","http://tearsofvelvet.livejournal.com/3771.html"
"userid","15309"
"itemid","13"
"event","<font size=""6"" face=""arial narrow"" color=""#ff6699"">b</font><font size=""2"" face=""arial narrow"" color=""#ffcc33"">eauty once again exists in the world. yesterday i had to work, and it pains me to say so, but it was a blast. steph and i just messed around the whole time. she plucked my eyebrows and we talked about pooping. i got a cell phone (finally). it's a camera phone but i haven't really figured out how to send the pics yet. mom called me from hans. she passed the phone to the boss lady who told me she loved me and missed me. then they passed to phone to everyone that was working and i talked to all of them for a bit. it made me cry a bit, but not so much in a sad way.

last night, my brother, my dad and i all went to these tiny redneck races. i wasn't aware that florida had an area like habersham. it was so awesome. i'm going next saturday to watch the school bus figure 8's. mwahaha.

i hear louise has a boyfriend which is sofreakincool. ryan is loving his new job. ray is off to summer camp. court and i have made amends. i am ready to be home. 2 weeks down, 3 to go."
"eventtime","2004-06-13 13:30:00"
"current_moodid","15"
"url","http://tearsofvelvet.livejournal.com/3417.html"
"userid","15309"
"itemid","12"
"event","<font size=""6"" face=""arial narrow"" color=""#cococo"">6:35</font><font size=""2"" face=""arial narrow"" color=""#888888"">am... i officially smashed into a cement post at the gas station in my dad's lexus. 7:02am, i got to work, few minutes late, bawling my head off. work was really busy so it went by fast. 2:00pm had a front desk meeting until 4pm. went to get an estimate... $2000 was the cheap one. the 2nd place had to get back to me. Thank god dad's being understanding. he's only making me pay $500. if it was fixed with my insurance that would be the deductable. 6:00pm i went to graphic design class and got slapped in the face with 2 more projects in addition to my 1 in progect. did get an a on the other one though. 9:00pm i headed to clearwater. the way the condos work, it's easiest to walk through an alley way to the other side of the building. tonight was the first time i did it at night. i think for sure i tripped on a severed limb in the dark. i didn't slow down to look back. i came to the net cafe in hopes that time would be wasted more interrestingly. i need <font size=1><a href=""http://www.livejournal.com/userinfo.bml?user=tearsofvelvet"">hugs</a></font>. **hello teacher tell me what's my lesson? look right through me, look right through me. i find it kinda funny, i find it kinda sad. the dreams in which I'm dying, are the best I've ever had**"
"eventtime","2004-06-10 22:10:00"
"current_moodid","71"
"url","http://tearsofvelvet.livejournal.com/3145.html"
"userid","15309"
"itemid","11"
"event","<img src=""http://www.drudabear.com/heroinaward.jpg""><br> <a href=""http://www.drudabear.com/quiz4.htm"">See what drug you are.</a>"
"eventtime","2004-06-08 22:35:00"
"url","http://tearsofvelvet.livejournal.com/2853.html"
"userid","15309"
"itemid","10"
"event","<font size=""6"" face=""arial narrow"" color=""#cc66ff"">t</font><font size=""2"" face=""arial narrow"" color=""#cc55ff"">oday was a flash from the past. i went to fort myers to see the ray boy. he grew up. a beautiful boy. driving and all. cell phone, too. it's so odd. it's also odd to know that i have known him longer than all of the people i see on a day-to-day basis. 'drive all night, to hold you tight, back to california. days went by, we waited and i guess we're getting older. we couldn't win in the end. you're gone.' i just had one of the most refreshing showers i have ever had in my life. after the drive to fort myers and back (approx. 2 h each way) and the driving all over town, i could probably season food with the amount of sweat residue on my body. regardless it was so discusting. i kno i smelled like butt... he smelled nice, too. i met greg and michael as well. interresting characters those 2 are, the like 15 minutes i actually spent around them (playing video games not counted). i feel so different. like emotion just took a steaming shit on my face. i keep thinking about the future. and the past. *sigh* ahhh make it stop. so it goes. i wish gas wasn't so expensive. i would drive forever. 'waking up all alone, sending postcards back to home, from the road.' work at 7 am tomorrow."
"eventtime","2004-06-06 22:10:00"
"current_moodid","48"
"url","http://tearsofvelvet.livejournal.com/2567.html"
"userid","15309"
"itemid","9"
"event","<font size=""6"" face=""arial narrow"" color=""#ccccff"">n</font><font size=""2"" face=""arial narrow"" color=""#ff99ff"">o phone is making me lose my mind. my cell is temporarily out-of-order. i ran it through the washing machine. no not on purpose. it will be like the 5th insurance claim i've made though so i highly doubt i'll get any discount on the price. i got off work this morning but had to go take to SAT's :( i did terrible i kno. i accidentally skipped like 5 questions. which sucks because there really aren't a lot of questions. mark g called me and i only heard 6 of his 7 digits. ahhhh maybe if mal calls me i'll be able to get bushy's #, thus getting mark's #. i'm at the internet cafe. i just got a smoothie for $4. completely non-a. and it tastes not so great. graphic design project due tuesday. i was working on it till 12 this am. the only reason i had to stop is because my xacto knife was so dull that the paper only ripped when i tried to cut it. my fingers were black goo with glue residue. only 3 minutes left on my pricing plan so i must go. brainfreeze."
"eventtime","2004-06-05 15:40:00"
"current_moodid","108"
"url","http://tearsofvelvet.livejournal.com/2491.html"
"userid","15309"
"itemid","8"
"event","<font size=""6"" face=""arial narrow"" color=""#ffcc33"">a</font><font size=""2"" face=""arial narrow"" color=""#ffff33"">nother day in the fla. today was a pretty good day. went out in the ocean this morning. i put on sfp 30 and still got burned to a crisp. was planning on going to ft.myers to see the ray today but didn't have enough time. i am planning on going down sunday after church so i'll be there all day. went shopping and got lots of nice things at extremely cheap discounts [;). memorial day sale and all. got the newest sugarcult cd. it's delicious. work is at 7 am tomorrow morning. ick. tennis lesson after that and class after that. busy busy day tomorrow. it was nice having a long weekend tho. said my last good-bye's to ry this night. he is off to his new job. nebraska, ny, texas... i haven't talked to mark gragg in a good bit. only one call since we've been in the fla places. maybe if he's okay with it i can go see him sunday as well. i drank margarita's with joe at the beach on saturday. he's very goofy. for some odd reason i think i like being sad... or maybe just listening to sad music. 'how long i'll wait just to say goodbye...'"
"eventtime","2004-05-31 22:12:00"
"current_moodid","43"
"url","http://tearsofvelvet.livejournal.com/2251.html"
"userid","15309"
"itemid","6"
