"names","values"
"current_moodid","59"
"url","http://atardecer.livejournal.com/5851.html"
"userid","1103"
"itemid","21"
"event","we try to live responsible logical lives, but we can't tell our hearts what to feel. sometimes our hearts lead us to places we didn't think we wanted to go,and sometimes our hearts can be the sweetest gentlest things we have sometimes our hearts can make us feel miserable, excited, angry and confused all at once, but at least my heart is open and i'm writting again.. i'm feeling.. i'm breathing.."
"eventtime","2006-03-19 18:35:00"
"url","http://atardecer.livejournal.com/5439.html"
"userid","1103"
"itemid","20"
"event","Well I stayed up until 5 am last night with Angie, reading Shadows of War and making Valentine's day heart shaped letters and goodie bags for all the people on my hall. Writting Sem was cancelled this morning so I slept a little more Ttohe rest of my day weird.. as valentine's usually are, I reflect on my past relationships, on my friends and theirs.  It's weird to feel so helpless about everything going on.. my cards are all out on the table waiting to be contested by the other players. Did any of them ever love me? did they want me for my body? why were most of them one night stands? why did my boyfriend say our relationship was purely physical when I was so emotionally invested in it? is my personality so horrible that guys are willing to hook up with me but never date me or even stay the entire night?  Adyan says that someday i'll find a guy that deserves me and he'll be amazing but why do i have to sit around while all the people around me are paring up? Grey sees me as his little sister.. I thought i could deal with it, but just like in grey's anatomy ""i remeber the last time we kissed, it was a thursday, you were wearing that torn shirt which you look so good in, your hair smelled like some flower, you put your hand on my chest and kissed me, briefly, softly, like we were used to it, like we'd be doing it for the rest of our lives"" - Dr. McDreamy. he makes me feel safe.. something i desperately need when i'm having all this happen in my life. I doubt every day my relationships with old friends and new ones.. it's all out of my control. out of my hands. i feel so dissasociated with my own life, like ti's living itself out and i'm just watching it go by.. it's Really scary to me.what am I do where am I going? and who will journey with me ? who will endure the voyage? are they from my past or in my future? happy valentine's day. que el amor que transita dentro de mi algun dia sangre en las manos de alguien que me cosera y me acompa~e en el hospital, blanco e impersonal, grande e indefinido."
"eventtime","2006-02-14 22:40:00"
"current_moodid","40"
"url","http://atardecer.livejournal.com/5143.html"
"userid","1103"
"itemid","19"
"event","With the first snow came the first shock of reality.. from my drunken friday where I could barely get up 'till five pm. the next day untill my first Quaker meeting experience life was well.. eventfull.  It's crazy to think how one amazing weekend came to one full of dissapointments and realizations.  There is at least two feet of snow outside.. beautifull pllush.. we ran around in the blizzard a little last night.. today was plenary which is always fun but long.. it all gave me time to think about everything, weird how nature, snow and quakerism bring this out of me, something rarely evoked by baldwin, hipocrisy and superficiality, city lights and sounds and my parent's thunderous voice and omnious presence. Anyways back to the point I went on a walk with lily and later with allyn, evan and sarah, we were quiet alot, something that nice.. except when I'm alone in my room at nite.. but it did make me realize alot, contemplate on my current situation. Realizing that I don't have a future with any of the boys i was after. Grey likes this other girl, Maddona is totally ignoring me and Athena is acting all weird around me, Oscar is out of the picture and Jeter... hmm don't know about him, but I also don't really know him, but we'll see. it's highly doubtfull.. I don't really know what I""m doing.. I need to concentrate more on school work but I can't help this feeling.  Today at meeting no one really talked for at least 45 minutes which gave me all this time to think.. not just replay things in my mind but really analyze them, release them, solve them.  ""normal is a place I visit"" this is an interesting concept because it's true, where is normal? is it happy, is it sad, is it extasy, is it pain? is it walking through the snow, or laying on the dewy grass? or is it laying on the beach alone, watching the waves crash in front of me? is it drunkedness or sobriety, is it sex or abstinence? is it love or loss? This is hopefully the start of a new poem and a new promise.  To upkeep myself, I smoked my last pack of cigarettes, i'm cutting down on coffee and drinking, working out more and eating healthier, I need to get out of this rut.. this anger towards an old friend who dosen't seem to appreciate or respect me which is highly offensive to me and seemingly unimportant to her.  My best friend thinks i'm going crazy and is mad worried about me.. I would be to.. but things are gonna change, I have my friends here at the 'ford pushing me along to be better.. keep me on my toes.. I'm reading ""the Hours"" now.. I feel it is helpfull like everything Hoho asigns it's theraputic.. like quaker meeting.. like writting.. like music.  I need to be more involved.. and self involved.. I need my time of reflection my world of fantasy apart from  my reality which now seems to jumble.  I was talking to brian and joe tonite.. realizing that it was a competition life is competition... sam in my sociology class said that haverford foster mediocrity b/c there is no competitve edge to strive for excellence, but I fight for Grey... I fight for proffesors approval at excelling.. not in spitefull terms but b/c i'm determined, b/c untill i don't achieve things I won't feel like i can.. I was also thinking about customs comittee.. and how I might pass them by in the DC or something.. they might think me rude not saying hi to them.. but I can't see them.. the peripheral vision lacking makes it really difficult even to find people I am looking for.. should i feel guilty for not telling them of my visual disability?? would it impair my ability to be a good customs person? if chosen, would the customs comittee feel like they maybe made a wrong decision and should they have known chosen someone else?? just stuff on my mind.. weird and incoerent.. b/c normal is a place I visit.. and not very regularly.."
"eventtime","2006-02-13 02:18:00"
"current_moodid","96"
"url","http://atardecer.livejournal.com/4965.html"
"userid","1103"
"itemid","18"
"event","this weekend has been crazy~! my entire semester of uneventful love life experiences exploded over a two nite weekend. found out some new boys were interested in me, some old ones rekindled and some known one's brought to light.  I don't know if this makes any sense but as time passes my affection for one of these grows stronger, although our efforts stifled by certain preconcieved notions...I can still cut the tension with a knife.  You know those moments when you just want to lean in and kiss someone, make everything better.. encapsulate every emotion in your body in a single instant, the problem is the fears of not have it reciprocated.  It's hard not being honest, not taking chances.. i have my entire life, they haven't turned out well mostly but the one's that have were amazing and the one's that didn't made me the person I am today and i think that's a pretty good person to be.  I've embraced my way of being.. my drinking and smoking brought out.. i'm not scared of what other's think about it anymmore.. it's part of who i am.. and once again i need to reafirm who that is.  we'll see what this new semster turns out like.. but for now i'm optomistic as always, but i don't think i could handle too many more weekends this intense unless i have an inmense amount of Marb Lights and tons of liquor to help me deal with it.  customs apps are in and hopefully we'll see them turn out right, we'll know at ends of february.. hopefully good news to take home for spring break. my best friend and her boyfriend are doing well i'm happy for her.. but unsure of my own stability in relationships with boys.  i have two boys i believe will be my good friends throughout college, but apart from that all the romantic interludes with men at haverford are up in the air.. confusing and at times frustrating. Is there any way to stay grounded in a frazzled emotional state?"
"eventtime","2006-01-29 19:57:00"
"current_moodid","56"
"url","http://atardecer.livejournal.com/4716.html"
"userid","1103"
"itemid","17"
"event","things are good now... i'm happy and learned that while all my friends came back being like ""omg i partied so much at college, i was drunk every day and hooked up with so many people..."" i was like that wasn't what i went to college for.. that was high school for me, i'm past it.. yeah i had my few party nites and my few hookups but they weren't really what made first semster so good.. it was making new friends.. awesome friends like tok.. walking through the snow with liz, helping lily and casey with their spanish, talks with evan.. late nites with joe and brian, fuck the dealer with lisa.. napping in peter's bed.. hoho's class which i love but few other's do.. being myself.. crazy wild.. just beautiful. that was what first semester was for me.. i feel like my friends got stuck back in senior year where we were drunk thursday through monday and even tuesdays and wednesdays too.. it was awesome.. but it's time to grow up a little.. i'm with the people i want to be.. chillin at the beach.. clubbin and chllin at house parties.. beating the boys at poker.. drinking people under the table at anchorman.. but missing the intelectual stimulation my ford people give me.. oh i realized i left flowers and my cactus in my room so i hope not to get back to a barclay beast infestation.. if i do i'm definetely sleeping in the customs suite until they are exterminated..well this is all for today. miss y'all fords.. enjoy break"
"eventtime","2005-12-28 11:15:00"
"current_moodid","15"
"url","http://atardecer.livejournal.com/4569.html"
"userid","1103"
"itemid","16"
"event","things are better now.. although i went to a club last nite and had a miny panic attack or something to that extent... all i could hear were muffled noises and i felt like ai was about to faint.. maybe it's been too long since i'd been in an eviroment with that sort of sensory overload or maybe i just can't do it anymore. i dunno it was nice that at college we could control the enviroments we partyed in making them lighter and not as crowded.. hope it's just an initial reaction cuz i have VIP tickets to the Paul Van Dyke concert here in january and i wouldn't want to miss it... but i'm having fun chillin with my friends enjoying the beach although it rained today.. and getting my fill of movies i've missed. lol. well i'll post again soon. to all the 'ford who read this i hope ur having a great vacae.. miss ya"
"eventtime","2005-12-21 21:15:00"
"url","http://atardecer.livejournal.com/4213.html"
"userid","1103"
"itemid","15"
"event","they are the people you've known since you were five.. the one's you grew up with, the one's you love 'xuz they're like family.. but the one's whose flaws you have to look past because time and space have scared their wounds.. the imprints they left behind were strong.. they made me who i am today, sometimes they just hurt, they are spiteful, they're fun and they do have positive qualities to them.. but in this self destructie world we're in it's hard to not see all the hate they carry within them and transfer that into yourself.. call me sometime and we'll discuss it.. hope you're having fun in nyc, btw what's the customs website? miss you
-Mishti"
"eventtime","2005-12-19 14:10:00"
"url","http://atardecer.livejournal.com/3955.html"
"userid","1103"
"itemid","14"
"event","back home... nice and hot... mother's already being a pain in my ass... already problems with my friends have emerged... somethings you definetely don't miss.  I miss the 'ford... hopefully a few drinks and a tan will make things better... but just as i predicted.. my friends haven't changed still the self centered, slefish, bitches they always were.. YAY.. miss u tok."
"eventtime","2005-12-17 21:06:00"
"current_moodid","2"
"url","http://atardecer.livejournal.com/3664.html"
"userid","1103"
"itemid","13"
"event","my tummy hurts.. i had too much caffeine and now i can't sleep... there's a boy in my bed...what to do what to do.. so i'm here writting on my lj at five am.... and talkin to my girls tok on AIM...feels like deja vu... well i have tons of work to do for final which i haven't... i just want it to be finished.... crazy."
"eventtime","2005-12-12 05:04:00"
"current_moodid","10"
"url","http://atardecer.livejournal.com/3378.html"
"userid","1103"
"itemid","12"
"event","took a long walk on the nature trail today, it was beautifully full of snow, peaceful, quiet, perfect place to contemplate on life and my first semster at Haverford. It's been an amazing experience, I never thought this time would come, a time of freedom and calm, it's had it's rough spots, but i'm not looking forward to going home to the drama and the craziness, being here was doing what i wanted, learning about life and people and the subjects that really intrigued me, it's been a time of peace and at times painfull quiet, although I miss my best friends at home and the beach, I'm going to greatly miss all my good friends here and my room and those people who have inspired me to be better, truer to myself.  Although I haven't written much over the semsester I feel I've found people to confide in here that have given me almost as much relief as writting in my journal had at home.  I left my island, leaving behind the lies, the hipocrites, the snobs, the betrayal, the tears and the laughter.  I'm not as cold as I was there, misunderstood by the one's around me, I'll miss the quiet..."
"eventtime","2005-12-11 15:18:00"
"current_moodid","73"
"url","http://atardecer.livejournal.com/3311.html"
"userid","1103"
"itemid","11"
"event","I'm never gonna finish all this work..... why did I leave it all for the last minute?"
"eventtime","2005-12-08 07:51:00"
"current_moodid","14"
"url","http://atardecer.livejournal.com/2970.html"
"userid","1103"
"itemid","10"
"event","I talked to my upenn friend she said I should stay here that friday wasn't gonna be too great. So I get to get all dolled up for snowball.. although I don't have a date... Thinking of going to villanova this weekend.. maybe meet some less awkward boys... haverboys are getting to me.. lol. well all the snow seems to be melting and so has my anxiety although I still have a computer exam and philosophy paper to do for friday... I'll write somemore later but now i g2g to sociology.. I love Hoho.. he's awesome."
"eventtime","2005-12-07 11:37:00"
"current_moodid","22"
"url","http://atardecer.livejournal.com/2732.html"
"userid","1103"
"itemid","9"
"event","I have decided to make my Livejournal ""cute"" as I am often and recognizably called every day... so pink and kitties and flower and bears are all over.... sorry no duckies but i'm working on it... hope everyone's enjoying the fresh powder it's gorgeous.... finals are so stressful, I'm putting off my philosophy essay and computers exam which is due friday.. and focusing if I should go to party at upenn on friday with my friend whose birthdday it is tommorow or if i should stay for snowball.. i brought my graduation dress and kindof feel like gettting dressed up, but i haven't gone clubbing in a while although i will go everyother day as soon as i get home.. that's what we do.  
Oh and if Frank reads this.. sorry I did get up at three and heard the fight but I don't think I would've been any good since it was nite afterall and I wouldn't have been able to see... possibly becoming a moving target.... lol"
"eventtime","2005-12-06 19:46:00"
"current_moodid","28"
"url","http://atardecer.livejournal.com/2476.html"
"userid","1103"
"itemid","8"
"event","VW5hIE11amVyDQoNCg0KVW5hIE11amVyIHNlIHNpZW50YSBzb2xhIGVuIHVuIGN1YXJ0byBvc2N1cm8sDQpTdSDDum5pY2EgZnVlbnRlIGRlIGx1eiBlcyBsYSBwdW50YSBkZWwgY2lnYXJyaWxsbyBxdWUgZnVtYSBsZW50YW1lbnRlLA0KU2UgbGUgbm90YSBlbiBzdSBjdWVycG8gc3UgZG9sb3IsDQpMb3MgbW9yZXRvbmVzIHkgYXJhw7Fhem9zIGVuIGxvcyBtdXNsb3MsDQpZIGxhcyBtYXJjYXMgZGUgbGFzIGNvbGlsbGFzIGFwYWdhZGFzIGVuIHN1cyBicmF6b3MsDQpUb2RvcywgbG9zIHJlbWFuZW50ZXMgZGUgc3Ugw7psdGltbyBlbmN1ZW50cm8sDQpVbmEgTXVqZXIgc2Ugc2llbnRhIHNvbGEgZW4gdW4gY3VhcnRvLCANClNvbG8gYWNhcmljaWFkYSBwb3IgZWwgY2Fsb3IgeSBodW1vIGRlIHN1IGNpZ2FycmlsbG8sDQpBdG9ybWVudGFkYSBwb3IgbG9zIHJlY3VlcmRvcyBkZSBsYXMgcmVsYWNpb25lcyBmdWVydGVzIHkgZG9sb3Jvc2FzLA0KRGUgZWwgc3Vkb3IgZGUgb3RybyBtZXpjbGFkbyBjb24gZWwgc3V5bywNCkRlIGxhIGJhYmEgZGVsIGhvbWJyZSBhc3F1ZXJvc28geSBwZXJ2ZXJ0aWRvIHF1ZSBzYWNpYSBzdSBzZWQgcG9yIGxhIGNhcm5lIHZpb2xlbnRhbWVudGUgY29uIHN1IGN1ZXJwbywNCkVsbGEgZXN0YSBzb2xhLCBwZXJkaWRhIGVuIHN1IGN1YXJ0byBvc2N1cm8sIA0KQWNvbXBhw7FhZGEgcG9yIGxvcyBjaGlsbG9zIHkgZ3JpdG9zIGRlbCBjaG9xdWUgZW4gbGEgY2FsbGUgZGUgYWwgbGFkbywNCk5vIHRpZW5lIHF1aWVuIGxhIGF5dWRlLCBlcyBwZXJzZWd1aWRhIHBvciBsYSBsZXksDQpNYWxlbnRlbmRpZGEgcG9yIGxhIHNvY2llZGFkLA0KVW5hIE11amVyLCBvYmxpZ2FkYSBhIHZhZ3VlYXIgbGFzIGNhbGxlcyBwYXJhIGNvbWVyLA0KQWxpbWVudGFuZG8gbGEgaGFtYnJlIGRlIG90cm9zLA0KTmFkaWUgbGUgZXh0aWVuZGUgc3UgY29tcGFzacOzbiwgDQpTb2xvIGxhIHZpc2l0YW4gbGFzIHBlc2FkaWxsYXMgZGUgaG9tYnJlIHRyYXMgaG9tYnJlIHF1ZSB0cmFuc2l0byBwb3Igc3UgY3VhcnRvLA0KVW5hIE11amVyIHNlIHNpZW50YSBzb2xhIGVuIHN1IGhhYml0YWNpw7NuIG9zY3VyYSwgDQpMYSDDumx0aW1hIGx1eiBzZSBkaXNpcGEgZW4gc3UgbWFubywNCkVsIGJyaWxsbyBkZSB1bmEgY3VjaGlsbGEsDQpMYXMgZ290YXMgZW4gbGEgYWxmb21icmEsDQpVbmEgTXVqZXIgc29sYSBlbiBzdSBjdWFydG8gb3NjdXJvLCANClNlIGRlcnJpdGUgZW4gZWwgcGlzbyBlbm11ZGVjaWRhIHBvciB1bmEgc29jaWVkYWQgcXVlIGNvbnRpbsO6YSBhIHRyYW5zaXRhciBpbmRpZmVyZW50ZW1lbnRlLA0KVW5hIG11amVyIHNpbGVudGUsIGN1YmllcnRhIGVuIHNhbmdyZSB5IHN1ZG9yLCBjb3J0YWRhcyB5IGRvbG9yLCANCkNhZSBvbHZpZGFkYSBlbiBzdSBjdWFydG8gb3NjdXJvLCBhcnJvcGFkYSBwb3IgZWwgY29sb3IgZGVsIGN1YWwgc2llbXByZSBzZXLDoSBjb25vY2lkYS4uLg=="
"eventtime","2005-12-05 15:24:00"
"current_moodid","55"
"url","http://atardecer.livejournal.com/2161.html"
"userid","1103"
"itemid","7"
"event","LOST

A woman sits alone on a shore,
Silhouette caressed by the silky hands of the west wind,
Having no concept of Time,
Unaware of any other reality than her own.

Sitting there,
Watching as the waves wash away her worries and consciousness,
No past or future,
Just the contemplation of her present solitude,
Confined to the limits of her flesh bound mind.

She wanders forever, 
Not moving an inch, 
Silent.
She watches as the ruby in the sky plunges into the navy deep,
Envying it, 
Wanting to be extinguished by the powerful jade and sapphire liquor,
Knowing nothing of life, 
She is lost,
Her waterfalls fill the ocean which she now reflects upon.

Why is she there?
Alone.
A single soul,
A broken heart,
A last breath,
A sinking surreal memory,
A silent shore broken by the whispers of the waves that wash away a life,

No one was there to witness it, 
She was lost,
Forgotten by society,
Only understood by the sand, 
By the sun, 
By the sea.

She rests in peace now,
In the most beautiful way,
Returning to her unrequited love,
The one who never abandoned her."
"eventtime","2005-12-05 15:23:00"
"current_moodid","25"
"url","http://atardecer.livejournal.com/1817.html"
"userid","1103"
"itemid","6"
"event","I'm doing customs with Angie yay!! I'm sure we're gonna make a great team and wow those judges..."
"eventtime","2005-12-05 12:03:00"
"url","http://atardecer.livejournal.com/1691.html"
"userid","1103"
"itemid","5"
"event","Thinking of doing customs...... hmm, we'll see how it turns out hopefully we'll get in. alright definetely not ready for tommorow's snow storm so i'm keeping my humidifier on for the next 2 weeks..."
"eventtime","2005-12-04 23:11:00"
"url","http://atardecer.livejournal.com/1288.html"
"userid","1103"
"itemid","4"
"event","me and 106b have given each other corresponding spanish and bengali nicknames.. She is rico and I am suave, she is tok and I am mischti... So I am smooth and sweet and she is yummy and sour.. B E Autiful..."
"eventtime","2005-12-04 09:54:00"
"url","http://atardecer.livejournal.com/1092.html"
"userid","1103"
"itemid","3"
"event","wow guys, my first college snow.. it was amazing and invigorating and COLD!!!!  I love the tropics but this was definetely a very cool experience.. and exciting YAY CHRISTMAS!!! well just wanted to share my joy with you.... have an amazing weekend all...."
"eventtime","2005-12-04 04:38:00"
"current_moodid","98"
"url","http://atardecer.livejournal.com/791.html"
"userid","1103"
"itemid","2"
"event","in 106b and 104 horny stressed and binge have become synonymous"
"eventtime","2005-12-02 01:34:00"
"url","http://atardecer.livejournal.com/514.html"
"userid","1103"
"itemid","1"
"event","everything's going crazy.. life spiraling.. i haven't written a single thing in my first semeser of college, numb of feeling or thought, i feel hopelessly lost. although i'm surrounded by love and support it's hard to feel anything real.  reality seems to cease itself and turn itself into a reacuring dream.. not a good one, just like life, just with a feeling of being dazed.. automatically going through the motions of each day. i don't understand what's wrong, maybe i just need to take time and go back to the warmth of the tropics.. clean myself of the city in the pristine ocean..
I feel much better thanks to my dear friend slav and lily and angie and hector.. thankx guys for listen to me complain and rant... ur the best.."
"eventtime","2005-12-01 23:40:00"
"current_moodid","7"
"url","http://atardecer.livejournal.com/362.html"
"userid","1103"
