"names","values"
"event","<img src=""http://writhe.net/verkeerd/paperback.jpg"" >

i thought of the paperback novelll i made up. i never think of paperback novels, paperback anything. but i did just now cause its cover teared. and i bet it's a sign!

claudia nostalgia

<lj-cut text=""sees pretty faces"">

<img src=""http://writhe.net/verkeerd/bizba.jpg"" >

<img src=""http://writhe.net/verkeerd/bizarre.jpg"" alt=""EN HET VERDOMDE CONTRAST IS TE HOOG OF WAT DAN OOK, VEELS TE DONKER, VEELS TE HEL, HELL!!!!!"">


youre a very wise man. to resist like this. to not resist at all. is to be me and watch yourself... cough up a haarbal."
"eventtime","2004-03-19 20:26:00"
"url","http://paper-knife.livejournal.com/32119.html"
"userid","11616"
"itemid","124"
"event","relax bonny, relax! rexal! xaler! x!

inspelen op, uitspelen met,
ah :)

jouw brein likt het mijne en deze warme natheid is er een waarin ik wil verdrinken. vrijwillig. ik haal mijn tepelring eruit terwijl jij van veraf toekijkt. it are the little things that matter... en kleine meisjes met geniale accenten (space monkey - resident evil)

mijn nagels ontbreken wederom. en een teint. en logica?
zoiets als; ik kan niet eten stilzitten nadenken ik kan niet wachten! maar het verschil met nu is; dat ik het wel kan. met gemak! 

hartjes!"
"eventtime","2004-03-18 16:15:00"
"url","http://paper-knife.livejournal.com/31767.html"
"userid","11616"
"itemid","120"
"event","let's get
sober

cause i've had enough with getting fucked. oh look, it's full moon
fool
moon

i rub my eyes, once, twice, i rub all this dirt on my hands in my eyes
oh yes it's you it's really, you. mister pretty hair, mister pretty ponytail. mister look the other way
cause i look like a zombie, or maybe i am one, maybe the moon has possessed me, or maybe the dead have whenever i dared to think of them, instead of you

with my nose stuffed i watched the sun go down. with my heart beating on full speed i saw the book that is my future being teared to pieces. you ripped it up page by page and the worst thing is that you probably didn't even notice
it was me

but then when i finally got my feet back on the ground and walked towards my ugly house, i remembered, that things aren't always so. there are a million possible ways and a thousand possible answers, until you find the real one, the one and only truth. 
now i will wash my face and wash my hands and bite my fingers, cause in a few hours i will know
for sure"
"eventtime","2004-03-06 23:12:00"
"url","http://paper-knife.livejournal.com/30779.html"
"userid","11616"
"itemid","115"
"event","join the fucking club, why won't you? have your fucking cake, have a hell of a good time, have all of me. like mad cows we will stand in the green fields, chewing away. like angry bulls we will kick our feet and bite the dust, cause we love this taste which has been unknown to us for so long, way too long, time to catch in on that. we will join hands and form circles and give each other knowing looks. some of us are madder 
as you might 
suspect. 
some of us might have gone too far already. tasted so much more and pressed all these buttons that are not alarmingly red for no good reason. a real good reason, oh yes you bet. but we smile for the sky hasn't fallen yet. the moon hasn't stopped returning* and the sun is still chasing us. wait till it breaks through, breaks free, when there's nothing left to block its rays that hurry down here so we can burn. dance on volcanic rocks, with bare feet and still you have that fucking smile.




*
(Date: Tue, 24 Feb 2004 13:50:18 -0800 (PST) 
From: ""cl,audia"" <mmmmorphine@yahoo.com> 
To: __@___________.com 

sometimes i cough and then i swallow and swallow to get rid of the taste of blood. sometimes i wonder where you are. if i might bump into you today. sometimes i go looking for you and then i find you, in the strangest places. we never have much to say, we have already discussed the past and dreamt the future. all that matters is our actions. our runs and hides, the things we steal and give away, our tears while we smile, our hysterical laughter that follows, your hand in mine or just the longing of our fingers.
lately i've been wondering if the only way to be true, is to deny.)"
"eventtime","2004-02-26 01:32:00"
"url","http://paper-knife.livejournal.com/29637.html"
"userid","11616"
"itemid","114"
"event","i want doctors to team up, form a circle around my bed, writing down all i say and all they think, all i am and all i'm not! doctors who listen and believe the lies i tell myself. who look at me and see the spots and feel the pain. GOD it hurst SO bad. see my heart beating? now it stops!! feel my breathe, you like it? what if i forget how to breath? sometimes i forget how to walk so instead i fly. tonight i did. did you see me? up there? sometimes i see myself. sometimes i feel myself. i feel most comfortable with that when the mirrors reflect me as something twisted, something mad, something grinning about what she knows, something almost on an overdose. they say it's fun. i can tell."
"eventtime","2004-01-30 00:18:00"
"url","http://paper-knife.livejournal.com/29288.html"
"userid","11616"
"itemid","111"
"event","ive got my panties in a bunch
and im still panting on and on
ooh and aah!
stuff my mouth and plz
ignore and die a quiet little death
the fact that, 
i still,

<img src=""http://bonny.playmarbles.com/hoia.jpg"" >

<lj-cut text=""exxpectations"">

<img src=""http://bonny.playmarbles.com/hrt.jpg"" >


er was een begravenis vannochtend
maar ik was ziek en had geen tijd"
"eventtime","2003-12-30 23:19:00"
"url","http://paper-knife.livejournal.com/28561.html"
"userid","11616"
"itemid","110"
"event","language has never been my best skill. yet i am doing a study based on this. my capabilities with it. how the hell did those morrons pick me? so now i am paying back, i hope they feel it. feel me. damn, boy,

<img src=""http://bonny.playmarbles.com/del.jpg"" >"
"eventtime","2003-12-05 01:35:00"
"url","http://paper-knife.livejournal.com/28278.html"
"userid","11616"
"itemid","109"
"event","<img src=""http://bonny.playmarbles.com/eene.jpg"" >

<img src=""http://bonny.playmarbles.com/tweeje.jpg"" >"
"eventtime","2003-11-20 00:49:00"
"url","http://paper-knife.livejournal.com/28045.html"
"userid","11616"
"itemid","108"
"event","my sales number is 13. claudia. but on the receipt it says bonny and clyde. a little joke of my co-workers. so that is how they see us? people tend to think to see too much. i think to see people. my father loves the bonny and clyde movie. and thelma and louise. diep vanbinnen, he will always be a criminal.
what else is on my mind. changes of plans that keep changing. at least it feels right. even though i don't know what i'm feeling. there's a lot of anger here. want some? i'd love to smack some certain dutch cunts up. just for the hell of it.
at (basis)school there was a girl whose father was almost just as old as mine. we were friends, but we prefered to fake it and pretend to have a big fight. sometimes we'd pull each others hair and i'd punch her in the stomach and she'd get really angry and we'd start a serious fight. she didn't like wentelteefjes and i just couldn't believe that. her mother used to smear butter on her face. weg wallen!"
"eventtime","2003-11-14 01:20:00"
"url","http://paper-knife.livejournal.com/27889.html"
"userid","11616"
"itemid","107"
"event","<lj-cut text=""iii"">
andere namen andere verhalen
zo duik ik ook eens op
hier en daar

zo af en toe maak ik een gebaar
of grijp ik naar iets hards
iets zwaars

werp een blik op
tillen



<img src=""http://bonny.playmarbles.com/sshape.jpg"" >
</lj-cut>

oh
i've dated
so many nights


<img src=""http://bonny.playmarbles.com/nachh.jpg"" >"
"eventtime","2003-10-27 00:42:00"
"url","http://paper-knife.livejournal.com/27397.html"
"userid","11616"
"itemid","105"
"event","life is full. i mean dull. i'm so very stuffed and stuck and i don't know what. but only when i'm alone. these thoughts come creeping and somehow force me to note them, to write them down, so i won't forget. i must not forget. money, bills, money, more bills, a place to live, find it, get more money, shout at people, shout louder, get up when the alarm wants you to, stay awake. stay awake. how can i not. it's different when i'm alone. i can sleep for an entire day and still feel tired still feel sad. so sad. when i'm alone. and all the lists on my legs on my hands they get washed away. cause you see, sometimes i take a shower when i am alone and i rub my skin really good, real hard, so the words will fade, and i can forget. i forget. cry a little more over miracles we turn into disasters. then hurry to the station. the train is waiting and so are you. and so am i. still. thinking of ways to pass the days. a little more ease. a little danger too, perhaps. discovering new ways to break the laws of reality. new ways to find new aspects of this being. us. a new position to fall asleep. a new way to fuck with people on xtc and whatnot. they believe every word i say. as i say it. then they look at each other and sometimes one will go ""aah"" but i continue. silliness. i wonder if they will think i'm silly when i show them my bloody fist. or kiss them with a vomit covered tongue. lick their pain away. aw. i'm such the sweetest. and all these words, all you think comes from me, it doesn't say any more than my eyes do when i stare at you. which i think i rarely do.
a few months earlier perhaps i would have said how i would love to break your bones and see you suffer but it won't matter now. the way i experience is the way you never will. and that is enough.
(still i enjoy 
my victory)
ook zeg ik steeds tegen mijzelf dat ik eraan ga werken. dat ik er wat aan ga doen. maar herhaling verveelt en verveling leidt tot het zoeken naar vernieuwing. dus dat is ook best goed. huisje boompje beestje. bonny is op het feestje. en nu gaat ze haar vriendjes voeren door korsten vanaf de plank naar beneden te gooien en dat spugen komt later wel."
"eventtime","2003-10-16 00:12:00"
"url","http://paper-knife.livejournal.com/26942.html"
"userid","11616"
"itemid","104"
"event","<img src=""http://bonny.playmarbles.com/booris.jpg"" >

boris



ps we all do what we can
so we can do just one more thing"
"eventtime","2003-10-04 16:09:00"
"url","http://paper-knife.livejournal.com/26736.html"
"userid","11616"
"itemid","103"
"event","the
air
port

some day,
some day soon
we'll be flying out of here

we won't be laughing at people carrying heavy suitcases,
we won't be hanging around in toilets for ages,
but we will be cursing and rushing
on our way out

<img src=""http://bonny.playmarbles.com/herewere.jpg"">

<lj-cut text=""+"">
<img src=""http://bonny.playmarbles.com/sjoe.jpg"">

<img src=""http://bonny.playmarbles.com/goedbue.jpg"">"
"eventtime","2003-10-02 23:09:00"
"url","http://paper-knife.livejournal.com/26573.html"
"userid","11616"
"itemid","102"
"event","<img src=""http://bonny.playmarbles.com/wegnow.jpg"" >

met welke
lies you come up with,

they're probably true"
"eventtime","2003-09-17 15:50:00"
"url","http://paper-knife.livejournal.com/26140.html"
"userid","11616"
"itemid","101"
"event","<img src=""http://bonny.playmarbles.com/bakk.jpg"" >


i am tevree, weltevree welteverstaan
and angsty, being caught isn't something i long for
though sometimes it seems so? 
i think i think i love you 
i sing i sing in the bathroom stomig en romig
als een teefje met de staart up high
poedel
naakt!"
"eventtime","2003-09-09 21:16:00"
"url","http://paper-knife.livejournal.com/26048.html"
"userid","11616"
"itemid","99"
"event","<img src=""http://bonny.playmarbles.com/wai.jpg"" alt=""PISlucht"">

i am addicted to vitamine c. or at least, tonight, i am. an overdose can destroy my kidneys. or so i've read. we'll see. of niet."
"eventtime","2003-09-03 00:12:00"
"url","http://paper-knife.livejournal.com/25383.html"
"userid","11616"
"itemid","98"
"event","<img src=""http://bonny.playmarbles.com/bndg.jpg"" >

verrek 
trek een gezicht
pull back
gek
headache@&*%$#@
two matches left, and a hundred fags
come get some, maak me los
sos"
"eventtime","2003-08-23 17:12:00"
"url","http://paper-knife.livejournal.com/25184.html"
"userid","11616"
"itemid","96"
"event","DEAR [EPELO I THINK ITS TIME 4 A STORY OK. BECAUSE ITS INTERESTING TO KNOW WHY YOU SCREAM ALL THIS STUFF AND I NEVER HEAR IT, LET ALONE UNDERSTAND IT. THE WANTING THE FORCING THE IN AND THE OUT. THE DUST AND THE BITING AND HOW YOU SWAM IT AND DROVE? THE WAVES LIKE A FUCKING HORSE1!! feet on the ground, on the beat, on the sound, little indians tall missians, slaa forians, ganorians! nobody knows and nobody cares! isn't it wonderful, isn't it grEAT, TO HAVE COME THIS FAR! to sit but float, to dance but fly. get your hands off of me, lay your hands on top of me. your head here, my hands there, your hair gone, my teeth sinking. my tongue tasting, my innards twisting. PARTY/"
"eventtime","2003-08-13 23:47:00"
"url","http://paper-knife.livejournal.com/24649.html"
"userid","11616"
"itemid","95"
"event","<img src=""http://bonny.playmarbles.com/makeitfast.jpg"" >

blurred vision
but we keep moving
keep
on
moving?"
"eventtime","2003-08-07 01:10:00"
"url","http://paper-knife.livejournal.com/24538.html"
"userid","11616"
"itemid","94"
"event","<img src=""http://bonny.playmarbles.com/leak.jpg"" >

burn
out"
"eventtime","2003-07-17 00:29:00"
"url","http://paper-knife.livejournal.com/24087.html"
"userid","11616"
"itemid","93"
"event","<img src=""http://bonny.playmarbles.com/ago.jpg"" >


the regret, the guilt, the self-hate,
the tears, the break down,
the phone call,

this can not be a simple matter of chance"
"eventtime","2003-07-15 20:29:00"
"url","http://paper-knife.livejournal.com/23988.html"
"userid","11616"
"itemid","92"
"event","<img src=""http://bonny.playmarbles.com/lalaleg.jpg"" >"
"eventtime","2003-07-07 23:08:00"
"url","http://paper-knife.livejournal.com/23796.html"
"userid","11616"
"itemid","91"
"event","<img src=""http://bonny.playmarbles.com/holdon.jpg"" >

jeukvocht?"
"eventtime","2003-07-07 23:06:00"
"url","http://paper-knife.livejournal.com/23458.html"
"userid","11616"
"itemid","88"
"event","<img src=""http://bonny.playmarbles.com/waitfor.jpg"" >"
"eventtime","2003-06-26 02:03:00"
"url","http://paper-knife.livejournal.com/22543.html"
"userid","11616"
"itemid","86"
"event","<img src=""http://bonny.playmarbles.com/unwind.jpg"" >"
"eventtime","2003-06-20 21:27:00"
"url","http://paper-knife.livejournal.com/22223.html"
"userid","11616"
"itemid","85"
"event","<img src=""http://bonny.playmarbles.com/wijzijneenplaatje.jpg"" >


glass eyes, glass finger,nail,s
suicide by intercom
excuses and regret but oh please
all we want is all we have
dance with me doctor
watch me die while i smile
at you
r ____"
"eventtime","2003-05-21 00:56:00"
"url","http://paper-knife.livejournal.com/21796.html"
"userid","11616"
"itemid","84"
"event","<img src=""http://bonny.playmarbles.com/byekitty.jpg"" >"
"eventtime","2003-05-14 01:11:00"
"url","http://paper-knife.livejournal.com/21671.html"
"userid","11616"
"itemid","83"
"event","<img src=""http://bonny.playmarbles.com/deform.jpg"" >


<img src=""http://bonny.playmarbles.com/defarm.jpg"" >"
"eventtime","2003-05-09 12:47:00"
"url","http://paper-knife.livejournal.com/21311.html"
"userid","11616"
"itemid","82"
"event","klim in de pen! dat stond altijd in die meisjesbladen. en dus deed ik het. kantjes vol onzin. nu weer, maar dan anders, met een groter publiek en lachwekkende reacties. vast niet half zo lachwekkend als ze denken. 
maar wat wou ik nou zeggen. ik weet het niet meer.
als het hier niet naar rookt stinkt dan is het wel naar nagellak.
ik werd vroeger gestenigd. niet in een vorig leven nee want daar doe ik niet aan, maar op school. en opgehangen aan het touw bij het klimrek. en doodgeschopt door selim de turk die me nu vast graag wilt neuken. ik had het allemaal niet door. ik liep netjes in de rij op weg naar zwemles om vervolgens te verdrinken. en verkracht te worden door de leraar in de massale kleedkamer. en onder een auto te komen op weg naar huis. toch zit ik hier na al die jaren nog. hoera. nu val ik alleen van het balkon. plof. zak ik door de vloer van mijn slaapkamer waar vast al vele lijken onder liggen. zodirect ontploft het beeldscherm in mijn gezicht. dus ik ga slapen."
"eventtime","2003-04-24 02:03:00"
"url","http://paper-knife.livejournal.com/21019.html"
"userid","11616"
"itemid","81"
"event","<h2>I USED TO BE SEXY</h2>


<img src=""http://claudia.darkambient.net/pr0012.jpg"" >"
"eventtime","2003-04-21 23:19:00"
"url","http://paper-knife.livejournal.com/20934.html"
"userid","11616"
"itemid","80"
"event","<img src=""http://www.polichinelle.nl/images/hopsala.jpg"" >"
"eventtime","2003-04-20 01:17:00"
"url","http://paper-knife.livejournal.com/20699.html"
"userid","11616"
"itemid","79"
"event","nothing is obvious
the environment you are about to enter is counter intuitive. the depth of your discovery is totally up to you. if you can not figure out how to proceed ...close the floating window.. if there is no floating window click on the |||| escape link at the bottom of your screen. it will jump you to somewhere else. there is no going back, everytime you use the escape, you will be narrowing your journey. 
i'm running out of options
there's only a yes or a no; a stay or a go. if i go and leave it means adventure and probably a lot of disappointment, but if i stay now i'm never going to get to leave again.
i write down phone numbers and matching names and put them down and stare at them every now and then, knowing i should call, but the act of dialing the numbers never occurs.
i keep touching the ceiling. it is becoming a habit. i climb onto my chair while it slowly spins around and pretend the world is upside down, putting my hands against the ceiling which is covered with polystyrene foam, waiting for it to come down.
i'm so scared, of losing it. cause if it will happen, it will stay that forever. i. it. he. she. puke.s
obsessions. i'm trying to dump them, but they won't let me. i'm insane and i laugh at everyone who has the same symptoms. there's not much left of me. my hair won't grow and my wounds won't heal and my saliva is like glue and my blood is black instead of blue. the boss who fired me through the phone said i should see a docter. but not about my physical state. i'm always suppressing a fit of laughter when people try to get personal with me. keep distance. for your own sake.
it should be simple. so so simple. &perhaps it is. i'm not seeing straight. i wonder if i ever am"
"eventtime","2003-04-16 22:32:00"
"url","http://paper-knife.livejournal.com/20288.html"
"userid","11616"
"itemid","78"
"event","<img src=""http://claudia.darkambient.net/treintje.jpg"" >"
"eventtime","2003-04-14 14:48:00"
"url","http://paper-knife.livejournal.com/20193.html"
"userid","11616"
"itemid","77"
"event","<img src=""http://claudia.darkambient.net/gamaar.jpg"" >"
"eventtime","2003-04-08 22:37:00"
"url","http://paper-knife.livejournal.com/19716.html"
"userid","11616"
"itemid","76"
"event","<img src=""http://claudia.darkambient.net/eetsmakelijk.jpg"" ><img src=""http://claudia.darkambient.net/eetsmakelijk.jpg"" ><img src=""http://claudia.darkambient.net/eetsmakelijk.jpg"" ><img src=""http://claudia.darkambient.net/eetsmakelijk.jpg"" ><img src=""http://claudia.darkambient.net/eetsmakelijk.jpg"" ><img src=""http://claudia.darkambient.net/eetsmakelijk.jpg"" ><img src=""http://claudia.darkambient.net/eetsmakelijk.jpg"" ><img src=""http://claudia.darkambient.net/eetsmakelijk.jpg"" ><img src=""http://claudia.darkambient.net/eetsmakelijk.jpg"" ><img src=""http://claudia.darkambient.net/eetsmakelijk.jpg"" ><img src=""http://claudia.darkambient.net/eetsmakelijk.jpg"" ><img src=""http://claudia.darkambient.net/eetsmakelijk.jpg"" ><img src=""http://claudia.darkambient.net/eetsmakelijk.jpg"" ><img src=""http://claudia.darkambient.net/eetsmakelijk.jpg"" ><img src=""http://claudia.darkambient.net/eetsmakelijk.jpg"" ><img src=""http://claudia.darkambient.net/eetsmakelijk.jpg"" ><img src=""http://claudia.darkambient.net/eetsmakelijk.jpg"" >"
"eventtime","2003-04-03 14:00:00"
"url","http://paper-knife.livejournal.com/19603.html"
"userid","11616"
"itemid","75"
"event","<img src=""http://claudia.darkambient.net/ppuke.jpg"" >"
"eventtime","2003-04-03 13:08:00"
"url","http://paper-knife.livejournal.com/19405.html"
"userid","11616"
"itemid","74"
"event","<img src=""http://claudia.darkambient.net/skay.jpg"" >

<img src=""http://claudia.darkambient.net/val.jpg"" >

&jump"
"eventtime","2003-04-01 22:42:00"
"url","http://paper-knife.livejournal.com/18974.html"
"userid","11616"
"itemid","73"
"event","<img src=""http://claudia.darkambient.net/shoot.jpg"" >

one wrong move
and you're out"
"eventtime","2003-04-01 19:02:00"
"url","http://paper-knife.livejournal.com/18828.html"
"userid","11616"
"itemid","72"
"event","<img src=""http://claudia.darkambient.net/pukeh.jpg"" alt=""suck it""/>"
"eventtime","2003-03-31 22:08:00"
"url","http://paper-knife.livejournal.com/18623.html"
"userid","11616"
"itemid","71"
"event","i'm so sick of public places
internetcafes, public toilets, everywhere
it's crowded with kutmongolen
ga weg, ik trap je niet voor niets op je hiel of voor je scheen"
"eventtime","2003-03-29 18:39:00"
"url","http://paper-knife.livejournal.com/18428.html"
"userid","11616"
"itemid","70"
"event","... or not yet? i won't believe it until i see people die in front of my very own eyes. it is so unreal and it will probably stay this way unless i'm really trapped in this place and sirens will make me run and hide. but i don't believe so. every thing's safe. hold your bombs until i'm gone."
"eventtime","2003-03-20 14:25:00"
"url","http://paper-knife.livejournal.com/18075.html"
"userid","11616"
"itemid","69"
"event","i can see you even when you're hiding and even when you're not around at all.

&first i thought mirrors always lied
but now i know it's only my own vision
wrong wrong gone"
"eventtime","2003-03-17 18:00:00"
"url","http://paper-knife.livejournal.com/17886.html"
"userid","11616"
"itemid","67"
"event","<img src=""http://www.polichinelle.nl/images/lekkerewijfeee.jpg"" alt=""uh uh uh""/>"
"eventtime","2003-03-13 00:00:00"
"url","http://paper-knife.livejournal.com/17401.html"
"userid","11616"
"itemid","66"
"event","<small>claudia acrobatia (eyes_upon_you) wrote in mindblow,
@ 2002-04-14 19:33:00 
  

Current mood: energetic 

--

I've been having a huge lack of inspiration lately, but today seems to have changed that. --


--------------------------------------------------------------------------------

(Post a new comment)
  
  
my_loss 
2002-04-14 11:02 (link)   Select 
don't worry: im your saviour!
(Reply to this) (Thread)
 


 
eyes_upon_you 
2002-04-14 11:22 (link)   Select 
...let's hope so</small>

& it only get's better..;"
"eventtime","2003-03-11 01:59:00"
"url","http://paper-knife.livejournal.com/16900.html"
"userid","11616"
