"names","values"
"event","The Opera Scenes went really well, and I just got back from spring break on Sunday night :) 
I went to Detroit with some friends, and we had a really good time ""in the hood."" 
HAHA
Just kidding. 
But seriously...

Oh, and now, my senior recital is in like two weeks!! 
I'm excited but also a little bit stressed. 
It's a lot to put together. 
But I'm really glad for the opportunity. 
I already bought my dress and I know everything I'm singing :) 
I'm doing four French songs, three Italian (including a song from ""La Boheme""), three German, a duet with my friend Rebekah, and then I'm doing songs from the movie ""Sense and Sensibility"" (they are SO pretty). 
I'm ending with ""My White Knight"" from ""The Music Man"" (for all those North High folks, you know why I'm doing that) and then my last song will be...
""Think of Me"" from ""The Phantom of the Opera."" 
I'm REALLY excited! 
If anyone feels like taking a road trip to Missouri on April 3...
lol 
Which also happens to be my birthday! 
Anyway, that's what's going on with me...
I'll keep you posted."
"eventtime","2006-03-16 21:59:00"
"url","http://snowhite11120.livejournal.com/22976.html"
"userid","14230"
"itemid","88"
"event","Friday is the first night of Opera Scenes! 
I'm very excited :) 
Oh, and I hope that I don't suck. 
HAHA"
"eventtime","2006-02-20 22:05:00"
"url","http://snowhite11120.livejournal.com/22725.html"
"userid","14230"
"itemid","87"
"event","4:30 am--Wake up to write a paper on Gibbons' ""The Silver Swan"" that is due at 9:00. 

6:15 am--Go outside (in the DARK) to get my music score out of the Fine Arts building.

8:48 am--Finish printing out paper (the printer is retarded!)

8:59 am--Walk to class and find a note on the door...

""9:00 Choral Materials class is cancelled today; I had a dentist's appointment.  Papers will be due next Wednesday."""
"eventtime","2006-02-15 15:14:00"
"url","http://snowhite11120.livejournal.com/22315.html"
"userid","14230"
"itemid","86"
"event","I LOVE YOU!!!!!!!!! 
:)"
"eventtime","2006-02-14 18:41:00"
"url","http://snowhite11120.livejournal.com/22140.html"
"userid","14230"
"itemid","85"
"event","Well, as almost all of you are aware...Valentine's Day is tomorrow.  
And while some people will refer to it as Single Awareness Day or whatever other clever name they can come up with for an alternative holiday not revolving around romance, I think there is one important thing to remember: 
Whether or not you have a valentine, crush, date, or ""significant other"" isn't really the point.  
Because Valentine's Day is not just about romantic love.  
It's about remembering those people that you care about and letting them know how you feel.  
Think about your family, friends, and anyone that you come into contact with from day to day. 
Let them know that you love and care about them.  
Also, don't forget the one Perfect Love: remember to thank God for His love...and let Him know that you love Him too!! 
:)"
"eventtime","2006-02-13 10:21:00"
"url","http://snowhite11120.livejournal.com/21841.html"
"userid","14230"
"itemid","84"
"event","Yesterday was my scholarship audition.  
This is where we go in front of all the music professors to show our talent in the hopes that they will give us the most amount of money for the following semester.  
And my teacher told me I had to do this song that is basically lethal.  It is SO hard, but I have to do it for Opera Scenes so she told me this would be my ""practice."" 
Thanks, Jane.  I'll just practice away my chance at getting money, because I CAN'T sing this song!! 
Well, I sang it.  
It was the first time I had ever gotten through it without practically dying.  It was very exciting.  
And my teacher was right! It was good to do that in front of the professors because now I don't feel as nervous singing it again! :) 
Moral of the story: sometimes the teachers ACTUALLY know what they are talking about!!!"
"eventtime","2006-02-11 11:41:00"
"current_moodid","42"
"url","http://snowhite11120.livejournal.com/21665.html"
"userid","14230"
"itemid","83"
"event","There are some times in my life when I feel like I am definitely capable to doing something great.  
Those times when people are so encouraging and I feel really good about myself and it seems like nothing can keep me from fulfilling my dreams.  
Then there are times like these..."
"eventtime","2006-02-09 18:42:00"
"url","http://snowhite11120.livejournal.com/21429.html"
"userid","14230"
"itemid","82"
"event","I never seem to catch up.  
It's like a never-ending ""to do"" list...I add on as many things as I cross out until I just give up for a while.  Then things start piling up and I never get things accomplished.  
It's very frustrating.  
For example, this week, I have so many things going on that I didn't do anything last night.  Yeah, that's right.  I have SO MUCH to do that I didn't know where to start.  So I didn't do anything. 
I went to sleep. 
I need to get on top of things.  
But I have no motivation. 
Does anybody out there have a cure for intense senioritis?"
"eventtime","2006-02-08 10:49:00"
"url","http://snowhite11120.livejournal.com/21247.html"
"userid","14230"
"itemid","81"
"event","I'm not exactly sure, but I think the night librarian just tried to see if I would be his valentine. 
A little wierded out. 
That is all."
"eventtime","2006-02-06 00:18:00"
"url","http://snowhite11120.livejournal.com/20820.html"
"userid","14230"
"itemid","80"
"event","Here I am! 
Yeah, it's me again.  
I'm actually writing more than one entry within a month's time! haha
Tonight, after my extremely busy day (as all Tuesdays and Thursdays are), I went down to Scott Hall basement (that's the guys dorm) to watch ""Die Fledermaus"" (which is indeed an OPERA) on DVD with some of my friends.  Almost everyone that watched it is going to be in it for our opera scenes this year.  It's a really funny opera.  I'm playing Rosalinda, the wife of a man (Eisenstein) who is being sent to prison for 8 days because he called a policeman a ""donkey.""  But before he goes to jail, he decides to have a night of fun and go to a party hosted by a prince.  However, I know about it and go as well, disguised as a Hungarian countess (haha).  And I flirt with my own husband and succeed in catching him cheating on me...with...ME! It's really funny, if you followed that at all.  
But the point is, we all watched it and had fun singing our parts along with the video and laughing our heads off at some of the hilarious things we are going to have to do.  
Good times.  
So, we're doing that on 24-25 February, and I'm excited :) 
That's the main thing that I have to look forward to...most everything else going on is actually stressing me out lol 
Oh, well, I'm sure you all understand.  
I hope things are going well...I'll try to write again soon (sorry if my life is boring)."
"eventtime","2006-02-02 22:20:00"
"url","http://snowhite11120.livejournal.com/20721.html"
"userid","14230"
"itemid","79"
"event","So, here I am, trying to be a better LiveJournal-er.  
It's really hard for some reason now.  
Maybe it's because I don't have anything to say.  
But that can't be true, because I love to talk.  
I think it's because I can't seem to find the time.  
But I WILL try harder.  
I really miss all of you, and I hope you're all doing well. 
I'm sorry if I'm a rotten friend who doesn't keep in touch with anyone.  
I've always been really bad at that: calling people, writing letters, getting together over breaks.  
So, please forgive my laziness.  I really do think about you guys ALL the time :) 
I have a wonderful miracle to report...
I was having some voice problems at the beginning of the semester where my voice would hurt really bad everytime I talked basically.  
So singing was out of the question.  
But now, I'm getting better, and it makes me REALLY happy!! 
Yay for Jesus! 
Um...I'm sure I have more stories, but if I am successful in the ""more often"" plan, I will tell you more next time.  
:)"
"eventtime","2006-01-26 19:01:00"
"url","http://snowhite11120.livejournal.com/20435.html"
"userid","14230"
"itemid","78"
"event","So, apparently, I haven't updated in like 10 weeks or something.  
My bad.  
I will try to do better.  
Anyway, what's new with me? 
Well, not much really.  Classes, singing, school stuff...same old same old.  
OH! 
OK, so, finally, at the age of 21 years and 9 months, I got my learner's permit. 
Isn't that pathetic?
I didn't really want to get it, but I sort of had to, so that I can drive for my student teaching semester next fall.  
So that's new.  
This semester, my classes are: Choral Materials, Post-Romantic/20th century Music History, Percussion Techniques, Secondary Curriculum and Instruction, Tests and Measurements, and the usual choirs, voice lessons, and opera scenes.  
Should be interesting.  
My senior recital is also this semester.  It is going to be on my birthday, April 3.  
I'm excited, but also nervous.  
In February, we are once again doing opera scenes, and I will be playing Rosalinda in an act from ""Die Fledermaus."" 
My song is really hard, but it should be fun! :) 
I think that's about it for now...
I'll try to update more often. 
I hope you all are doing well...I miss you!!"
"eventtime","2006-01-15 18:33:00"
"url","http://snowhite11120.livejournal.com/20138.html"
"userid","14230"
"itemid","77"
"event","I have SO much homework to do, but I have no time to do it.
And I'm really tired too. 
*yawn* 
See? 
That's 10 pm on a Saturday night. 
PATHETIC! 
I want to do something Saturday night-ish...but I know that if I do, not only will I have procrastinated yet again on my work, but I'll also be exhausted.  
Just a list of all the things I have to do by the end of the week (this is mostly for my own benefit): 
~Do a writing assignment on a chapter of reading for Choral Conducting 
~Recite a song in German with correct pronunciation 
~Conduct a Russian choral piece while being able to sing or play any part while conducting and also pronouncing the Russian correctly 
~Be able to sing some French and German songs for my voice lessons
~Write a reflection on a speaker from a previous class 
~Write a choral arrangement of ""Blessed Assurance"" with piano accompaniment (and conduct it for the class to perform) 
~Do the book questions for 3 chapters of reading for Secondary Music Methods 
~Learn piano accompaniment of 3 songs for a girl's voice lesson
~Research and create a powerpoint presentation on discoveries in brain development and their implications for the classroom 
~Take a listening test as well as a written test on Beethoven and Schubert 
~Draw an illustration for a customer 
~Rehearse and perform in a chorale concert
This is excluding class and practicum attendance, practice time, work hours, and any other assignments I may be unaware of...all this by Friday.  
I think I wrote that out just so that I could get my thoughts in order.  Sorry for the bore.  
But at least now I'm putting it out there so that you guys will have something to tell the morgue when they are trying to figure out the cause of death.  
HAHA 
No, it's cool.  
I actually have fun being involved in so many things.  I just sometimes wish there were more hours in a day.  
But since there aren't, I should probably stop wasting my time writing on LiveJournal and get to work! 
See ya!"
"eventtime","2005-11-05 22:20:00"
"url","http://snowhite11120.livejournal.com/19779.html"
"userid","14230"
"itemid","76"
"event","Well, I know I promised an update...but I really don't know how many people actually read my journal, so I'm not going to go into it unless people really do want to know.  
In which case, I would be glad to give you lots of fun stories.  
Because tour was really fun and a good experience, just not as crazy as last year. 
Anyway, this past weekend I went to Peoria, Illinois for regional NATS.  
For those of you unaware, NATS is a singing competition and some of the voice students from my school went and competed.
I was actually still really tired vocally from the tour and also the change in weather had made my throat really dry.  I was so afraid I was going to suck.  
But once again, prayers were at work and I was somehow able to sing pretty well. 
I advance to the semi-final round, and actually some of my friends (Brent and Nathan) got into the top 3 in their divisions.  
It was a fun trip and we all got to know our voice professors a lot better (crazy kids).  
Other than that, the only updates I have are as follows: 
~I am so exhausted that I skipped two classes today just to get a normal amount of sleep.  
~I haven't exercised in about 3 weeks and I really REALLY need to.  
~I have tons of homework that I have yet to begin...and probably won't begin...
~I'm not going to eat anything again until November (HAHA!) 
~Happy Halloween!
~The fourth season of ""Gilmore Girls"" is airing on ABCFamily tomorrow and that makes me happy.  
~I'm pretty sure I'm going to have my senior recital on my birthday (which is April 3)...but don't quote me yet.  
Um...I think that's it for the updates.  
I'm pretty sure nobody reads these anyway, so if you do, you're awesome and I'll hopefully be back soon! :)"
"eventtime","2005-10-31 22:01:00"
"url","http://snowhite11120.livejournal.com/19571.html"
"userid","14230"
"itemid","75"
"event","Here I am on Concert Choir tour. 
Again. 
I love touring and singing and all that fun stuff. 
I haven't written in so long because things have been pretty crazy at school.  
Which is why I'm so thankful for this week and the opportunity to just relax and not think about school.  
I mean, tour is pretty much exhausting and a LOT of hard work...but it's a different kind of work and one that I enjoy supremely more than homework.  
And I just found out that when I get back from tour tomorrow, I will have a temporary roommate from CBC!! 
Because apparently one of there dorms caught on fire and 300 students need a place to stay.  
Which is great and I'm glad to help out, but my room is like a WRECK.  And plus, I'm not there.  I'm here on tour.  
It's just kinda wierding me out that as I'm sitting here, there is some random girl sleeping in my messy dorm room.  
I don't know...it's kinda crazy. 
Anyway, when I get back I will give a full report on this year's fall tour.  
I know you're all dying with anticipation. 
:)"
"eventtime","2005-10-22 21:10:00"
"url","http://snowhite11120.livejournal.com/19379.html"
"userid","14230"
"itemid","74"
"event","Healthy eating habits plus college student equals...
What? 
I'm stumped.  
Because as far as I'm concerned, the two rarely, if ever, coincide.  
I feel like I just ate the world lol 
It's so gross.  
Why do I eat salsa and chips and chocolate cake at a restaraunt at MIDNIGHT?! 
Sick. 
Actually, I've been doing pretty well with getting to be more healthy and active and stuff like that.  
But every once in a while (like tonight for example) I do something really stupid.  
But it's ok...
I'll exercise tomorrow. :) 
Isn't this life style so glamorous? 
All I have to say is, thank goodness for forgiveness...because that chocolate cake was sinful!"
"eventtime","2005-09-24 01:12:00"
"url","http://snowhite11120.livejournal.com/19131.html"
"userid","14230"
"itemid","73"
"event","Homework is stupid.  It should die."
"eventtime","2005-09-20 23:14:00"
"url","http://snowhite11120.livejournal.com/18941.html"
"userid","14230"
"itemid","72"
"event","Well, I'm glad that I believe in Jesus.  
Because he is completely awesome.  
Seriously.  
Here I am, totally inadequate and it shouldn't even matter if I can or can't sing at a stupid Master Class, right? 
I mean there are so many other things going on in the world that God is probably concerned over...so why would he care about the quality of my voice? 
BECAUSE HE LOVES ME. 
That's why. 
He actually cares about all the little details in my life that seem so trivial.  
Let me tell you, today when I was getting ready to sing...I had no idea what sort of sound would come out of my mouth.  I had not been able to sing and it hurt when I talked all day.  
And even when I was singing, I was thinking, ""Man, I can do so much better than this...this is crap!"" 
But because of all the people that prayed for me and had faith in God, it all went so well.  
The lady that was critiquing came up and the first thing she said was, ""How old are you?"" 
I said, ""21..."" thinking ""Why the heck is she asking me this?!"" 
And she just paused then said, ""Well.  Someday, probably soon, you are going to play this part and you are going to do an amazing job, because this song sounds great in your voice.""  
WHAT??!?
I was so shocked.  I'm sure I blushed like 5 shades of red.  
But I was so relieved.  
They liked it, and they thought I sounded good, and I was able to share with dozens of people how much of a miracle it was that I was able to sing.  
And now I'm sharing it again with all of you.  
GOD IS AWESOME!!! 
He cares about me, and he also cares about you.  
If you ask him, he will come and help you.  Maybe not in the way you expected him to...but he will be there.  
He loves you and so do I. 
Thanks to all of you who prayed; I hope you are all having a great week so far :) 
I LOVE JESUS!"
"eventtime","2005-09-19 21:34:00"
"url","http://snowhite11120.livejournal.com/18672.html"
"userid","14230"
"itemid","71"
"event","I have to sing a deathly difficult Mozart aria at a Master Class tomorrow. 
And guess what? 
My throat hurts and I can barely talk.  
Why does this always happen to me?! 
It's so frustrating. 
What am I supposed to do? The programs have already been written, and I have to sing! 
Any of you who believe in God (and even some who don't lol)pleeeease pray for me if you read this before Monday, because I need a miracle. 
Thanks.
I love you all and I hope you are all doing well!"
"eventtime","2005-09-18 20:16:00"
"url","http://snowhite11120.livejournal.com/18397.html"
"userid","14230"
"itemid","70"
"event","Well.
I guess updating every few days is harder than I thought.  
It seems wierd that I just started doing this LiveJournal thing last year at around this time.  
Things are pretty good around here.  
I'm having a few issues but I'm working through them. 
I'm trying really hard to keep up with my classes (so far it hasn't been the most successful undertaking, but we'll see how it goes this week). 
I'm really excited about Concert Choir! There are some awesome new people in it and we're going to have a great time!
I'm debating whether or not to be in my church choir again...I need to make that decision really soon.  
Like yesterday.  
But I've got all of this other stuff on my mind at the same time, and it can get a tad overwhelming.  
But it's good...somehow I'm surviving! 
And I'm excited because I know it's my senior year and the last chance I'll have to do all of this stuff.  
My room is really pretty by now...I knew I would get it all done eventually! 
Other than that I don't know that I have anything super interesting to report. 
I hope everyone is doing well...
I miss you all like crazy!"
"eventtime","2005-09-11 14:53:00"
"url","http://snowhite11120.livejournal.com/17975.html"
"userid","14230"
"itemid","69"
"event","Just kidding about the one book thing...
I had to buy like 5 altogether.  
But for 17.5 credit hours and 10 courses, you have to admit that 5 books to buy isn't bad at all. 
The only book I really struggled with having to buy was this one book for a class called Content Area Reading.  It's a class that teaches us how to help kids ""read to learn, not just learn to read."" 
That's cool; I love to read.  And I fully support this whole idea. 
HOWEVER
I am a MUSIC education major.  
All you really read in music classes is...music. 
So I'm seeing the class as totally irrelevant, and the fact that it was my most expensive book made it kind of hard to justify.  
Oh well.  I'm not complaining. I mean it could have been a lot worse. 
The classes will all be fun though. 
I'm looking forward to the semester. 
Room update: progress is being made.  My bedroom/sink portion of the room is completely clear and organized, and my posters are all being flattened as I write.  
They will be ready to adorn the walls by tomorrow, so the room will finally look normal!"
"eventtime","2005-08-29 14:30:00"
"url","http://snowhite11120.livejournal.com/17766.html"
"userid","14230"
"itemid","68"
"event","Well, so far I only have to buy one book (Jesus loves me!) 
But I'm sure that tomorrow will be a different story...
So far the classes have been good.  I'm sure they're all going to be fun and beneficial, but I am also sure that I will be extremely busy!  
It's been so awesome seeing my friends here!  I never realize how important they are to me until I come back here and see them.  
And then once I do, I start to miss all of my Maryland friends, and it's interesting...
I think I like living this ""double life.""  
And it's especially intriguing when these worlds collide...like when my family comes to Missouri to visit, or when my friends come to Hagerstown to stay with me...or when the Concert Choir sings at my church...
It's fun. I wish we could all be together.  
Oh and for those of you who were wondering...
NO.  
My room is NOT finished yet...
:( 

I'll get right on that."
"eventtime","2005-08-28 15:02:00"
"url","http://snowhite11120.livejournal.com/17413.html"
"userid","14230"
"itemid","67"
"event","My room's still not finished. 
This slacking is not a good sign...
Classes start day after tomorrow and I need to be READY! 
Hopefully it will work :)"
"eventtime","2005-08-23 09:11:00"
"url","http://snowhite11120.livejournal.com/17155.html"
"userid","14230"
"itemid","66"
"event","Why am I always such a procrastinator? 
And lazy! 
This whole day went by and my room is still a disaster. 
I keep thinking, ""Oh I don't have to be finished until Thursday..."" 
But we did have an awesome thunderstorm today! 
Major flooding and the electricity went off three times.  
It was non-stop thunder!! 
And the flooding was quite interesting. 
Some friends and I were going to dinner when we saw a log floating down the road! 
It was hilarious :) 
And the double rainbow was really bright! 
I love weather like that! 
Anyway, I hope I get a lot more finished tomorrow than I did today...
Although, I did get my ""Phantom"" collection set up.  
So I'm happy for now 
:-D"
"eventtime","2005-08-21 21:39:00"
"url","http://snowhite11120.livejournal.com/17098.html"
"userid","14230"
"itemid","65"
"event","Finally!! 
Thank you thank you thank you, Jesus! 
I have my own computer. 
My own computer that actually works. 
My own computer that, thanks to Evangel University, is now giving my high-speed internet access.  
Ahhhhh....
This is amazing. 
I'm here, in my dorm room, and I'm updating my LJ. 

Sorry, I'm still adjusting to this freedom.  
So for those of you just dying to hear about all the happenings in my life, be comforted and know that I will now have virtually unlimited opportunities to write.  
That is, until I start getting tons of homework.  
But until then, I can't wait to start reading and see what is happening in all of your lives!! :) 

It's good to be back!"
"eventtime","2005-08-20 19:47:00"
"url","http://snowhite11120.livejournal.com/16824.html"
"userid","14230"
"itemid","64"
"event","Yes!! 
An opportunity to use the internet!
This is probably only about the third time this has happened all summer long.  
Being without access certainly makes you appreciate it more when you finally get on. 
Anyway, just wanted to let you guys know that I'm doing just fine here, up in Maine with some of my family...
Swimming and kayaking in the lake...
Swinging on the tree swing beside the lake...
Eating picnics, fishing, and having lots of fun at the lake...
Yeah. 
Don't worry about me. 
I'm doing just fine, thanks. 
:) 
Happy Independence Day!"
"eventtime","2005-07-02 21:21:00"
"url","http://snowhite11120.livejournal.com/16553.html"
"userid","14230"
"itemid","63"
"event","I'm sorry I haven't written in so long.  
The thing is, now that I'm back at home, I have no internet access at our house.  
Heck, I don't even have computer access for that matter.  
So any comments or e-mails that I get probably won't be read for a while.  
The only reason I'm on now is because I'm at Melody's house and she has graciously allowed me to visit the world of LJ and e-mail for a little while. 
So, as most of you know I'm here in Hagerstown, keeping really busy.  
If any of you want to hang out while I'm here just let me know (preferably not through the computer) lol 
I'm working at Marshall's and spending a lot of time drawing and going to Bethel.  
It's great to be back, and I'm really enjoying my summer, being with friends and family.  
Well, I don't really have much else to say since most of the people that read this are in the area.  
I hope I get to see all of you in the near future, and it's sad not to have a computer at home...
:)"
"eventtime","2005-06-11 20:48:00"
"url","http://snowhite11120.livejournal.com/16130.html"
"userid","14230"
"itemid","62"
"event","Well, I'm back in Maryland! 
The trip was long (as usual) and the packing thing was pretty hectic.  
But I'm so happy to be home!! 
There is still a lot of stress though because I still haven't unpacked and the room my sister and I share is SO small that I have no idea how I'm going to fit all of my stuff in it lol 
Oh well...
I'm sure we'll figure out something.  
I think I'm just going to take a few days and try to get all of that stuff situated, then I need to figure out what to do for work.  I have some decisions to make but I'm sure that will also work out.  
I'm just really looking forward to relaxing, making some money, and spending quality time with friends and family.  
That includes you!! 
So if any of you want to hang out, let me know!!! 
:)"
"eventtime","2005-05-13 23:05:00"
"url","http://snowhite11120.livejournal.com/16070.html"
"userid","14230"
"itemid","61"
"event","I'm really sorry that it has taken me so long to update everyone.  
I've been extremely busy with everything, from the opera to finals and moving out and stuff.  
The opera was amazing!  
I can't believe that I got to be a part of it! So many people came to it, and everyone loved it :) 
A lot of people had never seen an opera before, and they were pleasantly surprised to find that it was not boring...but it was actually interesting and funny.  
And I love being involved in stuff like this: putting on stage make-up, wearing beautiful costumes, and becoming someone else as I sing in the spotlight.  
*Sigh*
Yeah, it was great.  
But I'm also glad it is over, because it has taken up so much time and energy that I can now use to study, pack, or watch TV and lay around (which I have been doing frequently)
Just an update on the ""Phantom of the Opera,"" I have now seen it 13 times...11 in the movie theater, once on Broadway, and once in my room (today...it's on DVD!) :) 
I have been diagnosed as obsessed by my friends, and I'm sure that it is true.  But I don't mind. 
Only a few days until I get home!  I'm really excited about the summer but also really unsure as to what I will be doing.  Oh well, I guess I'll figure it out soon enough.  
I miss everyone, and I can't wait to see those of you in the general Hagerstown area :)"
"eventtime","2005-05-03 23:09:00"
"url","http://snowhite11120.livejournal.com/15857.html"
"userid","14230"
"itemid","60"
"event","We had our dress rehearsal last night, and it went really well!  
It was PACKED! 
Seriously, someone said there was not an empty seat in the whole theater! 
For the DRESS REHEARSAL! 
I think it was really good, and I'm excited for tomorrow night :) 
At this very moment, my dad, brother, and sister are on their way here for the weekend, and obviously I can't contain my excitement. 
However, I will be forced to compose myself long enough to take a shower, get my hair ready, and go to SLEEP, because I've got a BIG DAY TOMORROW!!!!"
"eventtime","2005-04-21 21:12:00"
"url","http://snowhite11120.livejournal.com/15613.html"
"userid","14230"
"itemid","59"
"event","I'm feeling better about the opera. 
Still some obvious things that need to be worked out, but I honestly think that it will be ok...Hopefully. 
I guess I'm just so excited that my family (dad, brother, and sister) will be coming to see it!  
We're going to have a lot of fun...especially because we will be going to the $2 movie theater to see ""Phantom of the Opera"" which they have NEVER seen!! (It will be my 10th viewing...sickening, is it not?)
LoL 
Anyway, in other news: 
At church, I used to greet for the college group on Sunday mornings but now I am in the choir so I can't do that anymore.  
And I NEVER see the people that I used to greet with because I'm up in the choir loft and get no social time (that and the fact that over 6,000 people attend my church on a regular basis)...
But, Sunday night, we had a special occasion where there was a big get-together after the service.  
And it was a huge crowd eating cookies, drinking coffee, and listening to a rock band (yes, old people too lol)  
When, out of nowhere, I see one of the guys that I used to greet with!  
He's pretty cool, and people say he looks like Jesus (haha like anyone could even know that) 
But yeah, he's got the nice ""Jesus Christ Superstar"" hair look going on--it's pretty sweet. 
Anyway, we talked for a while and it was fun.  

Thank you for listening to the ""random moment of my day"" story.  
Stay tuned for the next ""Tales from the Opera."""
"eventtime","2005-04-18 23:32:00"
"url","http://snowhite11120.livejournal.com/15334.html"
"userid","14230"
"itemid","58"
"event","I'm getting a little bit nervous about the opera.  
There are a lot of people acting really ditzy and forgetful lately, which is not cool for being less than a week away from our first public performance.  
Oh well. 
At least people think I look hot in my costume ;)"
"eventtime","2005-04-14 17:50:00"
"url","http://snowhite11120.livejournal.com/14876.html"
"userid","14230"
"itemid","57"
"event","Our drama department put on ""The Miracle Worker"" this semester.  
They did it two weekends in a row, and I saw it twice.  It was really good. 
My good friend Charity played Helen Keller, and she was amazing! 
She's a sophomore here, but she can totally pull off being 10 or 12 years old! 
Not to mention a blind and deaf 10 or 12 year old.  
The saddest part is that this was her first ever performance!! 
She's NEVER been in a play before, and she just auditioned at the last minute (she wasn't even going to) and got to play Helen Keller.  
I'm really happy for her, but it also makes me think of my own aspirations.  I love acting but it seems like anytime I audition or perform, I don't put everything I have into it because I'm all worried about what people will think.  
And that's STUPID.  
I need to just get in gear and not care if people think I'm a nerd or whatever.  
So, I guess that's what I learned over the past week...
Just thought I would share it with you.  
Also, I'm proud of myself because I've been doing a pretty good job of not eating junk food.  
I did have a dessert on my birthday because...well, come on.  
But other than that I haven't really been eating sweets that much (if at all). 
Plus, it's been a year and a half (maybe more) since I've had soda (or pop, whatever you call it).  
However...
Even though I've been disciplining myself in some areas, I'm definitely slacking in others.  
Such as HOMEWORK...and the state of my room...
Oh well.  
One thing at a time, right?"
"eventtime","2005-04-10 17:20:00"
"url","http://snowhite11120.livejournal.com/14602.html"
"userid","14230"
"itemid","56"
"event","So...
I'm really busy.  
My room is a wreck, and my clothes are all over the floor.  
I have homework to do that was due a few weeks ago, plus the homework that I need to do before it's late (novel idea).  
Our opera is only like 2 weeks away, and there is still SO much to do for it.  
But other than that, things are going pretty well.  
My birthday was Sunday, and it was great.  
I only got a couple of things from people, but I was so excited that people actually thought of me, and wanted to spend time with me on my birthday!  :) 
I love having friends!! 
And I definitely ate too much, but hey...
it was mah burfday!! 
So, yeah...
And the best part is, after the opera (which my family is coming for, and I'm really excited about) there are only like one and a half weeks of school left and then I get to come HOME!!! 
These thoughts make me happy :) 
I hope everyone is doing well, and those of you in school, I hope you will not be stressed but finish strong and enjoy it!!"
"eventtime","2005-04-07 11:50:00"
"url","http://snowhite11120.livejournal.com/14574.html"
"userid","14230"
"itemid","55"
