"names","values"
"event","what's happened to you?  i only really had like 7 or 8 friends at the most and you were still thriving... at some point you were a happening spot.  sheesh... where'd everyone go?

well, at least i'll still update, mostly for myself, because, as it turns out, i actually use this site as a journal... so that i can recall what's actually happened in my life.  hahahahah

right now, things are still okay.  surprisingly so.  i'm still with they lying cheater lol.  things are going better... although he doesn't want me to be his girlfriend... still.  oh well

since i've turned 21 i've probably drank more than i should've and done pretty dumb things.  but that's okay... for now.  i'm just a slight little fragment worried about the drinking in the future. but right now it's the holiday break and i'm just enjoying my time off and not thinking about what bad i'm doing to my body in the long run.  haha

umm... i've also spent too much money on my las vegas trip and now, for the holidays, i'm just a little bit fucked when it comes to how much i have to spend on the 10 (literally) people that i'm buying presents for.
i've got everyone set except for half of joy's present and... all my friends in camarillo and also half of david's present... but i'm not sure what i'm going to do... for any of them. though i have more time for my friends from school because i'm not even seeing them until the 28th so i can go to the after christmas sales at the mall and try to figure something out. .. hmm... what else?

i broke my camera.
suck
my car was leaking when it was raining.  came back to drive and found a 6 inch puddle on my passenger side floor panel.
double suck
i have no money left.
triple suck

BUT... (even tho he's a lying cheater and i am super uncomfortable and just the slightest bit unhappy) i really like the guy i'm seeing.  when he's nice and sweet and attentive then he's just the greatest. super cute, super sweet.... just wish it had started on a different note to our relationship.  give me a couple months and then we'll see what my entries look like.

my mom is making me this like... graphic journal of my life so far (as part of my birthday present) and i love it... i'm going to try to take pictures of it when it's all done and share it... with my invisible camera... *sigh* i'll just have to use my scanner up at school...

i can't think of anything else cuz i'm a little faded and a little drunk.
more lateR?
i hope."
"eventtime","2009-12-19 02:22:00"
"current_moodid","34"
"url","http://make-me-alive.livejournal.com/89379.html"
"userid","9548"
"itemid","348"
"event","i've turned into one of those stupid girls who forgives cheaters and thinks that something else is going to happen.  i hated those girls.  i still do.  i hate myself for being one of those girls.
everyone is telling me to run. fast. for as far as i can away from him.  my friends are mad at me. one doesn't want to talk to me.  doesn't want to see me.
is it not hard enough that i was just CHEATED on?! now, you're mad at me... right that totally makes sense.
everyone asking me why.  i don't know why.  why does anyone do anything they know they shouldn't?

i hate him.  i really really hate him. and i want to get over him and move on and not be hurt. because i KNOW i know i know i will get hurt again.  cheaters never change. they don't and i'm not fooling myself into thinking that something different is going to happen.  so why? why stay in this when i know the inevitable outcome?
i know i will be hurt again
i know he will lie to me again
and, yet, i'm still here trying to make it work with this guy... who i've only been seeing for a few months.
he's all the qualities i know i should never go after.  i have literally cried every day this week.
i stayed home all day yesterday and slept and ate and cried and did nothing with my life.
i am miserable
and i know how to change it
and i can't just walk away.

i can't just walk away from him."
"eventtime","2009-10-28 13:59:00"
"current_moodid","9"
"url","http://make-me-alive.livejournal.com/89141.html"
"userid","9548"
"itemid","347"
"event","to trust.
and be respected.
and not be lied to.
not too much to ask."
"eventtime","2009-10-22 13:24:00"
"current_moodid","3"
"url","http://make-me-alive.livejournal.com/88985.html"
"userid","9548"
"itemid","346"
"event","i know i'm not the best or the brightest but i really do try.  i do MY best.  i had a feeling for a long time that something was up, i don't know for how long it's been true.  the other day i had a conversation with david about how i don't trust him. that i really like him and i want to make things work but i have a lot of trouble trusting him.
he got all huffy with me but i thought i was getting through to him or that maybe he was listening or was going to open up.
he had lied to me about going to tiffany's thing and he owned up to it but then i straight out asked him if he'd had sex with anyone in the past month and he said no
to my face
while looking me in the eyes.
i told him that if there was anything that he didn't tell me because he thought it would hurt my feelings to just tell me anyway.  that keeping it from me will hurt me more than if he just told me outright.

i've been cheated on before... kinda, i mean, i found out after the relationship was over or something like that... but this fool straight looked me in the eye and told me something that i've now discovered is probably a total lie.

i hate liars.
i hate cheaters.
but lying cheaters? i would like to kill."
"eventtime","2009-10-19 12:43:00"
"current_moodid","2"
"url","http://make-me-alive.livejournal.com/88740.html"
"userid","9548"
"itemid","345"
"event","looked and read all of my prior postings. not all, most. and jesus christ i was so depressed.  and there were all these things that happened that i'd forgotten about.  wow
things have changed.

for the better"
"eventtime","2009-10-14 14:40:00"
"current_moodid","122"
"url","http://make-me-alive.livejournal.com/88420.html"
"userid","9548"
"itemid","344"
"event","trusting boys.
like... severe issues. and i don't let them out because i don't want to seem like the psycho crazy girlfriend who gets jealous all the time. but i do. and then i just internalize it because i feel like i'm overreacting and then i keep getting more and more frustrated in the relationship because i don't trust them and then keep internalizing and over and over and over until i just can't take it anymore
and then all of a sudden i change and things with us change and it's unclear why... but i know... and i still just don't say anything.

how do you explain to someone that you're entirely self conscious and you don't trust them even though there's almost... ALMOST... no reason not to?
except for things like... i know it's the birthday party of a girl at the rancho. i call him, not expecting him to be there and he is... but he... apparently doesn't know that i know that it's her birthday.
oy. this is confusing
tiffany- at the christmas party she and david made out when he was seeing lauren.  huge drama.
it's tiffany's birthday tonight.
they're at the rancho
he told me he went by himself just for fun
didn't mention anything about her birthday party.

why?
i have no idea.
so that's why i say almost.
because, why wouldn't he say that he was there for her party? i just don't get it
those stupid little lies that aren't really lies but are just... stupid. withholding information? i guess that's what it is
i just don't understand lying at all.
i wish people wouldn't do it."
"eventtime","2009-10-14 01:44:00"
"current_moodid","55"
"url","http://make-me-alive.livejournal.com/88203.html"
"userid","9548"
"itemid","343"
"event","i really like him.
he is amazingly playful and does things with me that nobody i've ever dated would've done.


<img src=""http://i17.photobucket.com/albums/b73/sarcasticpeach/IMG_1573.jpg"" />"
"eventtime","2009-10-12 23:43:00"
"current_moodid","99"
"url","http://make-me-alive.livejournal.com/87958.html"
"userid","9548"
"itemid","342"
"event","oh that boy.
he's something else. and he drives me mad. 
last night was cold and sweet and rolling around in the sheets and cuddling. we never cuddle. it was comfort. today? it's lying and secrets and distance.
i'm back at school. i'm trying to have trust and faith that things are... well... the way that i'd like them to be. but i have no security. no assurance. no proof that things are.

i don't want to feel like i'm on eggshells. pins and needles.  i've just started to open up that cabinet in my chest. that one that was locked for so long. collecting dust. don't make me slam it shut. it hurts when the pressure is re-engaged. when i hole myself up again. please don't.

i don't trust you. and it's bizarre because usually that's because i don't trust myself. that i project my issues onto your personality. not this time. why should i trust you when i have been told time after time that i shouldn't? that there's something else to this. to you. there's someone else. with you.
i'm gone so often. so much of the time.
we have fun. i was just starting to not listen to everyone else. to block it out. you made me think... i made myself think.
one should never feel as though they aren't allowed to initiate. that i feel as though every single, every SINGLE time i try to talk to you that i will appear needy. that i will appear weak.
and, why don't i think it's okay? to show you that i want you.
i do
i want you
i want to be with you
but oh. oh boy. you're a boy.
and baby boy i need to be with a man.  if i'm going to be with you. BE. with you
you need to be a man.
and want to be with me too"
"eventtime","2009-10-06 01:41:00"
"current_moodid","92"
"url","http://make-me-alive.livejournal.com/87758.html"
"userid","9548"
"itemid","341"
"event","that was a depressing journal entry last time.
this is what happens when i only update once every couple of months.  i have this extended bipolarity. it's awesome
so right now, i just got home from moving half of my stuff into my new dorm.  i have 3 suite mates. it should be interesting this next semester.
i got home from my amazing vacation on monday.
we left on the 2nd to miami fl, got on the cruise ship and went on a caribbean cruise
day 1. ""fun day at sea"" aka... sleep in and hang out in the pool
day 2. Grand Cayman- swam with a dolphin named newton held baby turtles at the turtle farm. it was an amazing day
day 3. Isla Roatan- went to a fantastic beach called West Bay.  on the way we saw and got to play with a white faced monkey named Jasmine.  she licked my arm and was adorable.  then went and had drink in the clear ocean water and floated along.  it was pretty amazing
day 4. Belize- CAVE TUBING. fucking awesome. hiked through the jungle in belize to get the the start of a cave system. relaxing and floating through these amazing natural rivers. then, swinging off a tarzanesque rope swing and splashing back down into the refreshing water. really, truly, amazing.
day 5- Cozumel- Snorkeling in the national park with all the little fishies and then going to a private beach with a water trampoline and slide and rock climbing wall and amazing clear water and spectacular fun.
day 6- another ""fun day at sea"" mostly sleeping in and recovering from the wicked colds that we had
and then returning back to miami the next morning.  headed out to maryland the next day to spend 4 days with my uncle bill and aunt shirley and cousin bruce and crazy bitch wife of his and their adorable kids (ben emma and isabelle)
then off to new york to spend more time with bill and shirley but also with my cousin eleanor and francisco and their two fantastic and even more adorable kids adrian (3) and cecilia (6 months)
i loved all the time i spent with them and felt very family oriented and connected.

there's this new boy. who i do NOT trust but am falllling for... or, i'm half falling for him and half just totally annoyed by him. he's a player. he doesn't drive. he's spent time in jail. there are definite faults... but then there's all the times he's sweet and attentive and amazing and cute and cuddly and the sex is... mind blowing and i can't just let it be that... i've tried to just say that's that and that's that and leave it but i can't... it doesn't work so well for me.
anyways. more on that that later. maybe. hahaha we'll see.
so far. he's nice and all that when i'm with him. then he doesn't talk to me when we're not together. he doesn't initiate contact. i feel like i'm intruding when i do. i'm nervous around him so i don't talk much. we don't talk much... wow, writing this all down i'm really thinking it's not all i've cracked it up to be.
sleep now, i'd rather not think about it"
"eventtime","2009-08-21 22:44:00"
"current_moodid","99"
"url","http://make-me-alive.livejournal.com/87366.html"
"userid","9548"
"itemid","340"
"event","i'm over everything. every aspect of my life and i want it to be over.
i can't deal with school.  i can't deal with relationships.  i can hardly deal with myself.
i think about killing myself every day and i thought i was better.
i was better.
i'm worse now.
i can't talk to anyone.
i'm alone most of the time which doesn't help with the whole not committing suicide thing.  though i've been pretty good.  i haven't cut when i've wanted to.  and... i'm still alive so i guess that says something.

i can't deal with what happened with juan in mexico.  i can't deal with the fact that i KNOW i'm going to lose matt because of it... and it wasn't even anything.  it didn't mean anything.  it wasn't anything.  but, nonetheless, i know.  and the pain of losing him before i've lost him is driving me mad.

i hurt every day. inside and out.  i can't deal with myself.  i don't want to feel anything anymore.  i don't want to feel anything for anyone.  i want to get out of this.  i want to just be numb. everywhere. all the time.

i hate it at school.  i hate myself.  i hate that i can't just man up and get over stupid fucking things and i hate that i cry myself to sleep.

i'll never be good enough for myself. and i'll never be good enough for anyone else.  for anything.

i don't talk to anyone. ever. i'm literally by myself day after day after day and i can just feel myself getting sucked in to this pit of despair and loneliness.

i try.  i try i try i try i try so hard. .... i tried....... i tried so hard.

i tried so hard to live life."
"eventtime","2009-04-21 23:31:00"
"current_moodid","9"
"url","http://make-me-alive.livejournal.com/87118.html"
"userid","9548"
"itemid","339"
"event","was pretty awesome.  it looked kinda like it was going to suck (we're redoing out house right now. painting and tiling and bannisters and more tiles... and it looked like my mom was going to 'forbid' me to go on vacation and stay and help with the house. BUT
i ended up going to mexico for the 20th to the 24th. which was pretty fun... with a few exceptions of mean boys and accidental frustration based on a silly kiss. overall lots of off-roading, coronas, and sun.  very relaxing.
after i came back i stayed at matt's place on that night but went home the next morning... went to six flags with matt on the 26th which was pretty fun cuz it wasn't hardly crowded at all.  we didn't get to go on X2 tho which was a little disappointing but still not long lines for rides.
then on the 27th i left for big bear til the 29th with cecci and her bf and a couple other couples which was pretty random cuz there was just me and this other guy and i didn't know if i was supposed to... sit next to him? or... what? so we ended up being futon buddies and it was fun too... again, lots of beer... and hot tubs :) and flaming dr. peppers and irish car bombs (which DON'T taste like milkshakes... don't let them fool you)

thennnn... sun after we got back travis, cecci, matt, and i went out to dinner which was also nice once the little bit of drama that occurred round it was done.
andddd then i had work tues night and now i'm back at school in camarillo satisfied with the break but tres sad that it's over.
it reminded me how much i like to be lazy and not work or go to school and just travel and hang out... *sigh*

also, i found out today that i DIDN'T bomb that midterm like i thought i did... i got an 83% which is awwwwesome. so i won't be failing that class after all! woohooooo"
"eventtime","2009-04-01 22:30:00"
"current_moodid","64"
"url","http://make-me-alive.livejournal.com/86837.html"
"userid","9548"
"itemid","338"
"event","bombed. my. midterm.
fml.
boooo



so now i'm up at 245 just getting done studying for biostatistics and getting everything in order for my art midterm... which is apparently harder than we all thought it was gonna be...
then to argue with my mother about if i can actually GO on vacation or not.
take the midterm.
go to a museum and do the same damned museum project i've done over and over and over and over and over again for all of the years i've been in art classes (i get it... museums are awesome and you want to make sure we understand the true awesomeness of it... kthanks. i don't have to write countless essays on the same boring ass art criticism shit... how does the artist use line and color and contrast? with your mom. that's how.)

a little bugged out right now.  perhaps i should go to bed.
i do have class in the morning.
that should be fuuuuuun.
i'd really love it if i could go out and blow off steam on my spring break without feeling like i would be kidnapped raped and killed. that'd be cool."
"eventtime","2009-03-19 02:45:00"
"current_moodid","47"
"url","http://make-me-alive.livejournal.com/86746.html"
"userid","9548"
"itemid","337"
"event","been super depressed lately
school and home and work and no social life.
i think making the decision to live alone was the wrong one.  i'm very alone for much too much of the day.  i don't go out to make friends because i don't like the people here.  they're all the same and they're all annoying.  i'm not being pretentious or anything.  some of them are nice i guess it's just that, if i had the choice, out of all the types of people in the world (excluding serial killers and rapists etc) the type of people here would be at the top of my list of people to not spend time with.
i liked my suitemate last year... and her bf and their friends.  we might room together in anacapa next year, if she wants to.  but she's like... straight edge. which isn't a fault in a human being but i'd really rather a chill roommate who i can get drunk with and smoke a bowl with and hang out.  i'd feel too guilty if i converted her.  she's rather nice.  my classes are going okay so far, we're only in week 4? i think... maybe week 5.  my hardest class for me is my life drawing class... she has a very specific style of how to do figures because she has an animation background and she thinks i try to hard to draw ""pretty drawings""...
that's just how i function lady. aight? i don't draw boxes and cylinders for people... i draw people. sue me

home is whatever. my mother seems to worry and stress out about EVERYTHING.  the other day... when it was raining my brother was in the kitchen and his shoe squeaked and she freaked out and asked him if he was okay.  then he left for work... and it started to pour... so she called him on the phone to make sure he wasn't dead because he was driving in the rain.  mort falls asleep and she'll wake him up to make sure he's not dead.  i had a bump on my head and she wanted to take me to the doctor.
i love her. but it's fucking annoying as hell.

coralea dumped me as her friend. she took me off her myspace page... like, defriended me omg. right?
because i was 'hurting morgan'
now, morgan and i are still friends and coralea still doesn't talk to me.
becca told me yesterday that  she can't be my friend because of her history with my brother.
cecilia has been down lately which means that she takes it out on me and so now she's not talking to me and doesn't want to spend any time with me.
matt d is basically my closest friend right now and he ditched me the other night to go out drinking with his buddies and then blamed it on me.
friend repeller.
that's me.
so, not only am i not making friends here but i'm also losing all my close friends from home. greeeeaaaatttttt"
"eventtime","2009-02-18 01:13:00"
"current_moodid","9"
"url","http://make-me-alive.livejournal.com/86477.html"
"userid","9548"
"itemid","336"
"event","so. i applied to be on that program LAink... i didn't think they'd call me back. but they did, now i have an interview next week to be on the show.
i also applied to be a suicide girl thinking they'd DEF not respond... but they did.
i don't really know what i was thinking.  that's not a good idea.
LAink isn't so bad tho... because it's essentially just a tattoo... on tv. which isn't a problem.  but sg??? seriously???
i feel like... maybe i was just looking to get validated because i've been feeling like a fat cow... which i am :)
i went to the doctor the other day and i've LITERALLY gained 20lbs since high school.
that's disgusting. and it shows. and it's disgusting.
like.... really. really disgusting.
you know those people who walk down the street and you're like... awww. what a shame... i bet she would be so pretty if she lost weight.
that's me.
hahahaha
so yesterday i decided that i was going to start working out again.  it shouldn't be hard to lose about 10 of those pounds... it's like when you're obese and the first 10 or so pounds are easy to lose. actually it's exactly like that.
sooo what i'm doing is when i'm at work i do all the running around from table to table or car to car doing the delivery stuff. i carry all the chairs/highchairs and shit like that so i get the slightest bit of cardio when i'm at work.  (which probably totals up to like... 10 mins a day) which is not enough so i'm also working out when i'm at school in my room... because i don't know where the gym is. hahahaha.  i'm trying to get hints off of like... youtube to see if maybe someone has some awesomely amazing workout moves that you can do in a small space without equipment.
then maybe when i lose the back roll and the elephant arms i'll do the sg thing.  i don't think there's a time limit so i can wait til i don't hate myself :-D

wow. i'm quite down on myself today.
ummmm.... on a different note i've been seeing this guy... kinda. we just kinda hang out and... do stuff. hahaha. but we're not actually together (quel suprise) i work with him.  he's 33 which is so typical of me but to my credit he looks like he's 23. he told me the other day that he doesn't want me to see anyone else or be with anyone else... but that he still wants to be able to do that.
and i told him to f-off and that wasn't going to happen.  that i'm not down for hypocrisy and that if he's going to expect that he can see other people that he damn well better expect that i will too.  and then he told me that he liked spending time with me blah blah blah BUT that he didn't want to ""date"" or be ""together"" because of his daughter (i knew about her... we get along which is nice).  but i guess he wants someone who's not closer to his daughter's age. hahahahahahaha.  it was like... nice but a stab at the same time.  but the physical is great so i'm not quite done with this one yet.

i got ""promoted"" at work so now i'm training to do take out (woo). hahaha i wish it was like a super awesome promotion at a major company so i'd be making a grip of money but it's not like that at all unfortunately.  i just get like... a dollar raise and much more tips... and handle food/customers instead of just customers.  and i feel really lame but i'm TOTALLY excited about it. hahaha.  so hopefully soon i won't be so broke because i'll be getting dolladolla bills ya'll.  yea... you can roll your eyes. :)
what else.... umm... school is nice...  i still haven't really made any friends because i'm... um... shy... or something.
and the guy from last semester keeps texting me asking where his ""birthday present"" is.  which is annoying but like... okay at the same time.
my classes are pretty sweet.  but i have a lot of down time which is why it would be nice to actually have some friends.  i'm in class on monday starting at 130-245 and 6-9 then tues and thurs from 9-12 and wed only from 130-245.  and then i have one online class... but i discovered i don't have the discipline for an online course. so i think it'll be my last one.  i'm taking critical thinking (which is my favorite class because it's an interactive class essentially talking all about diversity/class/racism/economy... it's awesome we just sit around and talk about really interesting stuff), drawing and composition with this awesome french guy.  but we haven't really gotten into the super cool party of the class yet... we're just doing line/contour drawing... ummm american sign language which i think is going to be awesome... and then the computer human interaction class... online.  which had the potential to be sooooo interesting but it FAILED.
although, i only have a final in ONE OF MY CLASSES WOOOOO.
hahaha it's awesome
so before this becomes unbearably long i think i'll end this post.
wish be luck on not being the like... 60% of america that's obese :)"
"eventtime","2008-09-03 18:04:00"
"current_moodid","11"
"url","http://make-me-alive.livejournal.com/86184.html"
"userid","9548"
"itemid","335"
