"names","values"
"itemid","598"
"event","<b>Author/Artist:</b> <lj user=""becisvolatile"" /><br /><b>Title: </b>Coffee<br /><b>Challenge:</b> Short Challenge<br /><b>Prompt used:</b> Must start with the phrase &quot;No one would guess ...&quot;<br /><b>Rating &amp; Warnings: </b>PG<br /><b>Summary: </b>Even waiting for a coffee has become such a Herculean task that she&#39;s not sure she&#39;ll last much longer...<br /><b>Author&#39;s/Artist&#39;s Note:</b> A big &#39;Hi there!&#39; to everyone. This is my first attempt here, I&#39;m just keen to get some creative juices flowing.<br /><br /><br /><lj-cut text=""Coffee""><br /><p>No one would guess the woman staring at the packets of raw sugar was so utterly afraid. Even waiting for a coffee has become such a Herculean task that she&#39;s not sure she&#39;ll last much longer.</p><p>God, what a joke. Six months crouched in dirt, matching lists to supplies and trying to find the logic in logistics. Then she&#39;s home, there&#39;s a medal, a banner and suddenly she&#39;s spoiled for choice and it&#39;s so much more than they have in the world&#39;s biggest, meanest, vilest sandpit, but it&#39;s too late now. The job is done and she&#39;s made it out. But not whole and not without twitches and midnight sweats in the air-conditioned calm of her bedroom. Who&#39;d have thought that even the most normal of tasks would make her feel so utterly out of place?</p><p>No one would guess that she&#39;s a sum of dates and patrols and missions and timings that were never quite right. She&#39;s an echo of equipment that broke, didn&#39;t fit, wasn&#39;t right. A walking wound and surely everyone can see it.</p><p>But they can&#39;t and she shouldn&#39;t. She&#39;s just another local girl made good and returned to her proud family.</p><p>... And her coffee is ready. A breath, welcome, quick and soothing.</p><p>No one would guess and that&#39;s probably for the best.</p><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/ipad/link"">LiveJournal app for iPad</a>.</i></span></p><br /></lj-cut><br />"
"eventtime","2012-04-06 20:23:00"
"url","http://becisvolatile.livejournal.com/153231.html"
"userid","1493"
"itemid","597"
"event","Who actually watched Caprica? Is it worth checking out?"
"eventtime","2011-10-23 17:02:00"
"url","http://becisvolatile.livejournal.com/152924.html"
"userid","1493"
"itemid","589"
"event","Okay, so yes. I ran away and joined the Navy. People do crazy shit all the time. It doesn't suck as much as you might imagine...

This isn't like the movies. At first it sucked MAJOR arse, but then (as ordered by my leader) I took a teaspoon of cement and hardened the fuck up. Now I only cry every *other* night. Okay, that's a lie I only cried once, after I finished shakedown (full on day of running, sand crwling and you don't even want to know what else) and only because everyone had been so gosh darn nice. 
 
I feel sooo terrbile that I haven't been in touch sooner, I did draft a lot of letters/emails but never got further than maybe a sentence or two before getting a fire drill, pipe to muster on the parade ground or my leading hand on the warpath. 
 
So what have I been doing? Too much to list all of it, so I'll give you a glimpse at today:
 
0430: Wakey wakey
0455: EMA (Early morning activity) aka shitloads of running and pushups. Joy.
0600: Hit the showers for a nanosecond.
0615: Brekkie, 10 minutes to get my food and eat.
0645: Cleaning stations. I scrubbed the loos. Highly sought after job. No, really.
0730: Morning instruction (sexual offences and wills briefs).
0734: Rct Bec is yelled at and forced to stand at attention in the back of the lecture hall for taking one very long blink.
0921: Dear god will this brief ever end.
0930: Innoculations. Two hours of standing in line waiting for three more (already had the first three on Monday) vaccinations.
And so the day went on.
 
The good news is that as of next week we'll be the intermediate class (and week after that a new Div will arrive and we won't be the babies of Recruit School). It also means that we start outside instruction and for me that means I start Steyr (rifle) training on Monday. Why yes, that *does* mean that they will allow me to be armed at some stage. 
 
I am now also fully kitted out in a sailor suit and kick-arse cams. Seriously, you don't want to mess with me. I could march all over your arse.

Getting mail and letters here is pretty much the pinnacle of our day so if you want to write to me drop me a line at kamikazekangaroo[at]hotmail[dot]com and I'll hook you up with my snail mail address.

In other news, how are you all keeping yourselves?"
"eventtime","2009-08-14 15:35:00"
"url","http://becisvolatile.livejournal.com/150861.html"
"userid","1493"
"itemid","588"
"event","Hey 
How is everyone?"
"eventtime","2009-08-09 18:02:00"
"url","http://becisvolatile.livejournal.com/150649.html"
"userid","1493"
"itemid","587"
"event","So we just had a farewell lunch at work for me. 

Four people showed up.

And while I appreciate that I work at a newspaper and half an hour prior a car had jumped the gutter and taken out two bystanders... well it still sucks to be me.

I think (barring a couple awesome mates I've made) it's probably the right thing for me to do, moving on, I mean.

And 'Hi all!' have I missed any impotant developments? Lemme know!"
"eventtime","2009-07-15 13:18:00"
"url","http://becisvolatile.livejournal.com/150359.html"
"userid","1493"
"itemid","586"
"event","VGhpbmdzIEJlYyBoYXMgbGVhcm5lZCBpbiBoZXIgZHV0aWVzIGFzIGEgc3ViLWVkaXRvcjoNCg0KMS4gU3BlbGwgY2hlY2sgcmVhbGx5IGlzIGJleW9uZCB0aGUgY2FwYWJpbGl0aWVzIG9mIHNvbWUgcGVvcGxlLiBJdCBqdXN0IGlzLg0KMi4gQmlnIHdvcmRzIHdvbuKAmXQgbWFrZSB5b3Ugc291bmQgc21hcnQuIEJ1dCB0aGV5IDxpPndpbGw8L2k+IHByb3Zva2UgbXVjaCBsb2wtYWdlIGFyb3VuZCBteSBvZmZpY2Ugd2hlbiBJIHRlbGwgZXZlcnlvbmUgaG93IHlvdSB0cmllZCB0byB1c2UgdGhlIHdvcmQg4oCYdW5lcXVpdm9jYWxseeKAmS4gVGhhdCB3b3JkIGRvZXMgbm90IG1lYW4gd2hhdCB5b3UgdGhpbmsgdGhhdCB3b3JkIG1lYW5zLg0KMy4gSXQgZGlkbuKAmXQg4oCYY29tbWVuY2XigJkuIEl0IOKAmHN0YXJ0ZWTigJkuDQo0LiBFdmVyeW9uZSBoYXRlcyB0aGUgc3ViLg0KNS4gU29tZSBmdWNrZXIgYXRlIHN1c2hpIG92ZXIgbXkga2V5Ym9hcmQgd2hpbGUgSSB3YXMgYXdheSBsYXN0IHdlZWsuIEkga25vdyB0aGlzIGJlY2F1c2UgdGhlcmUgaXMgcmljZSBhbmQgc2FsbW9uIGJldHdlZW4gbXkg4oCYZOKAmSBhbmQg4oCYZuKAmSBrZXlzLiANCjYuIFRvIHRoZSDigJhwcmVzcyBzZWNyZXRhcnnigJkgZnJvbSB0aGUgbG9jYWwgaG9zcGl0YWzigJlzIGxhZGllcyBhdXhpbGlhcnk6IE5vLCBJIHdpbGwgbm90IGdpdmUgeW91ciBtb3JuaW5nIHRlYSBhIG1vcmUgbm90aWNlYWJsZSBzZWN0aW9uIGluIHRoZSBkaWFyeSBkYXRlcy4gVGhleeKAmXJlIGRpYXJ5IGRhdGVzIGFuZCB0aHVzIGNocm9ub2xvZ2ljYWwsIGl04oCZcyBub3QgbXkgZmF1bHQgaXTigJlzIGxpc3RlZCBiZXR3ZWVuIHRoZSBTd2VldCBTZWR1Y3Rpb25zIHNleCB0b3kgcGFydHkgYW5kIHRoYXQgU2FkIERhZHMgbWVldGluZy4NCjcuIEl0IGlzbuKAmXQgd2lzZSB0byB0ZWxsIHRoZSBsb2NhbCBob3NwaXRhbOKAmXMgbGFkaWVzIGF1eGlsaWFyeSDigJhwcmVzcyBzZWNyZXRhcnnigJkgdG8g4oCYc3VjayBpdOKAmS4gRXNwZWNpYWxseSBub3QgaWYgc2hlIGlzIHRoZSBuZXh0LWRvb3IgbmVpZ2hib3VyIG9mIHRoZSByZWdpb25hbCBtYW5hZ2VyLiANCjguIE5vYm9keSBjYXJlcyB0aGF0IOKAmEkgd2VudCB0byB1bml2ZXJzaXR5IGZvciB0aGlzIHNoaXTigJkuDQo5LiBBbmQsIGxldHMgYmUgaG9uZXN0LCBJIHdlbnQgdG8gdW5pdmVyc2l0eSB0byBnZXQgbGFpZC4gTG90cy4NCjEwLiBZb3UgY2FuIHB1dCBhbGwgdGhlIGV4Y2xhbWF0aW9uIG1hcmtzIHlvdSB3YW50IGludG8geW91ciBjb3B5LiBJIHdpbGwgZ2xlZWZ1bGx5IGRlbGV0ZSB0aGVtLiANCjExLiAgSXQgaXMgbm90IGN1dGUgd2hlbiBhIGh1bmctb3ZlciBzcG9ydHMgam91cm5hbGlzdCBkZWNpZGVzIHRvIHdyaXRlIGFuIGVudGlyZSBhcnRpY2xlIGluIGxvbGNhdCBzcGVhay4gWW91IOKAmGNhbiBub3QgaGFz4oCZIGEgYnksIHlvdSBkaWNrLg0KMTIuIFRoZSBxdWlja2VzdCB3YXkgdG8gZmluYWxpc2UgYSBsYXlvdXQgaXMgdG8gYWN0dWFsbHkgY29tcGxldGUgdGhlIG9yaWdpbmFsIG9uZSwgdGhlbiBiZSB0b2xkIHRoYXQgdGhlcmXigJlzIGJlZW4gYSBsYXRlIGFkZGl0aW9uIOKAkyB0aHVzIHJlbmRlcmluZyBhbGwgb2YgeW91ciBzdWJiaW5nIGFuZCBsYXlvdXQgY29tcGxldGVseSBhbmQgdXR0ZXJseSBmdWNraW5nIHVzZWxlc3MuDQoxMy4gV2hpbGUgaXQgaXMgdHJ1ZSB0aGF0IGFzIGEgc3ViIHBlb3BsZSBhcmUgcmVxdWlyZWQgdG8gb2NjYXNpb25hbGx5IGRvIGFzIEkgYXNrLCBpdCBpcyBuZWl0aGVyIGZhaXIgbm9yIGZ1bm55IGZvciBtZSB0byBzZW5kIHRoZSBvZmZpY2UganVuaW9yIGxvb2tpbmcgZm9yIGEg4oCYbGVmdCBoYW5kZWQgcnVsZeKAmS4gQW5kIGV2ZW4gaWYgaXQgd2FzLCB3ZeKAmXJlIGVsZWN0cm9uaWMsIEkgZG9u4oCZdCB1c2UgYSBydWxlLiBBbmQgSeKAmW0gbm90IGxlZnQgaGFuZGVkLiBBbmQgdGhlcmXigJlzIG5vIHN1Y2ggdGhpbmcu"
"eventtime","2009-04-06 13:30:00"
"url","http://becisvolatile.livejournal.com/150213.html"
"userid","1493"
"itemid","585"
