"names","values"
"event","<img src=""http://images.quizilla.com/M/Medalladark/1126016182_uresknight.jpg"" border=""0"" alt=""HASH(0x8f6668c)""><br>You were killed during a mission or while trying to<br>protect someone and you died with honor. you<br>never regretted what you did and you are a very<br>brave and strong individual. You know what is<br>right and you are willing to stand up for it.<br>Even if it means death.
<br><br><a href=""http://quizilla.com/users/Medalladark/quizzes/How%20did%20you%20die%20in%20your%20past%20life%3F%20(for%20everyone)/""> How did you die in your past life? (for everyone)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Staying Alive.....

<img src=""http://images.quizilla.com/H/HowlAtTheMoon49/1126818016_Companions.jpg"" border=""0"" alt=""You are the Beta""><br>You are the Beta/Hunter,2nd in command.You are very<br>close to the Alpha and will take over if he<br>dies.You love the trill of the hunt and are<br>very loyal to your pack members.You love<br>puppies and are friendly,playful,and get along<br>with all of your pack members.^_^
<br><br><a href=""http://quizilla.com/users/HowlAtTheMoon49/quizzes/What%20position%20are%20u%20in%20your%20wolf%20pack%3F/""> What position are u in your wolf pack?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-17 11:33:00"
"current_moodid","26"
"url","http://veacross.livejournal.com/23000.html"
"userid","16417"
"itemid","88"
"event","I believe your promise
it's too hard to give me courage
always I feel it the precious time seeing you...

Stood on that corner
I felt the winds that were heading for tomorrow
The city's lights were like stardust
 
It wraps the two people together
But each of them have a different shine 
Your laughing is the brightest to me. 

You are like a shining star. 
Like a lonely bird. 
We can go through the darkness of the night. 
In th cracks of the block
The times it looks like it's about to flow away
Don't forget that you aren't alone
	
Uniqueness, 
Even if I think about it, it has no meaning
Because whenever it is, you are always yourself
Even if your pockets empty, 
The most imporatnt thing is in your left chest. 
	
A dream is like a shooting star
Like a rainbow when the rain stops
It brings light into my heart
Things I continue to be troubled by, 
All are solved with one answer
I won't lie
	
I wonder what's correct
I wonder what's not correct
During those times, raise your hands to the sky
Raiseboth your hands higher into the air
Higher and Higher, hopefully, you can grasp it
Your limitless future

Time is like a shooting star
It shines for a long time
It will come by strongly again 
Today, which will never come twice
I won't give up."
"eventtime","2005-07-28 18:49:00"
"current_moodid","53"
"url","http://veacross.livejournal.com/22780.html"
"userid","16417"
"itemid","87"
"event","Thank You
By
Alanis Morisette


How about getting off of these antibiotics
How about stopping eating when I'm filled up
How about them transparent dangling carrots
How about that ever elusive kudo

Thank you India
Thank you terror
Thank you disillusionment
Thank you frailty
Thank you consequence
Thank you thank you silence

How about me not blaming you for everything
How about me enjoying the moment for once
How about how good it feels to finally forgive you
How about grieving it all one at a time

Thank you India
Thank you terror
Thank you disillusionment
Thank you frailty
Thank you consequence
Thank you thank you silence

The moment I let go of it was
The moment I got more than I could handle
The moment I jumped off of it was
The moment I touched down

How about no longer being masochistic
How about remembering your divinity
How about unabashedly bawling your eyes out
How about not equating death with stopping

Thank you India
Thank you providence
Thank you disillusionment
Thank you nothingness
Thank you clarity
Thank you thank you silence

yeah yeah
ahh ohhh
ahhh ho oh
ahhh ho ohhhhhh
yeaahhhh yeahh"
"eventtime","2005-07-28 12:58:00"
"current_moodid","114"
"url","http://veacross.livejournal.com/22427.html"
"userid","16417"
"itemid","86"
"event","I so totally remembered/came up with this while talking about a joke to Satty. So no the great one hasnt gone full blown gay, just still fucked up in the head...alot.

Where do I go from You
By
John Secada

Empty sky where the stars used to be
They shine for everybody else
But don't shine for me no
Since you went away
Ever since you took your love away from me
Rainbows fade
They fade to black and white
No it's never gonna be the same
The same without you in my life girl
'Cause you were the best thing I ever had
I'll never find another love like that
So tell me, tell me.

Chorus
Where do I go from you
A lonely street is where every road
Is gonna lead me to oh, oh
What do I do with these blues baby
I wanna know, where do I go from you.

I should've took the time
To show you how much I care
Should've realized just what I had
When I had you there
I let you get away
Should've never let you get away from me
Miss your smile
I wish I was with you girl
I regret the day I threw away
The sweetest heaven ever found baby
'Cause you were the best thing I ever had, yes you were
Where do I find another love like that
So tell me, tell me baby yeah.

Chorus
Where do I go from you
A lonely street is where every road
Is gonna lead me to oh, oh
What do I do with these blues baby
I wanna know, where do I go from you.

'Cause I keep wonderin' what I'm gonna do
'Cause I could search every place
But I'll never find someone
To take the place of you
No it's just no use, it's just no use
Where do I go baby tell me please.

Chorus
Where do I go from you
A lonely street is where every road
Is gonna lead me to oh, oh
What do I do with these blues baby
I wanna know, where do I go from you
Where do I go from you
A lonely street is where every road
Is gonna lead me to
Where do I go from you
A lonely street is where every road."
"eventtime","2005-07-28 09:36:00"
"current_moodid","49"
"url","http://veacross.livejournal.com/22139.html"
"userid","16417"
"itemid","85"
"event","In the history of owning this journal ive never been in a mood where I had to physical write in it with my emotions. This time-frame of my life has been a hell stricken roller coaster with no end in sight, but even with that in mind Ive never written. Not to cry, complain or somehow make myself feel better that ive expressed my emotions in words. But now I am at a point where if allow my energy to surge any harder then it is I am going to blow up I will physically fucking go nuclear and vaporize all that is in my blast radius.

 To people who even read this or acknowledge my wayward existance, Ive had an experiance of unconventional drama once again. I the ole favorite of god for not just one year, BUT two has experianced yet another blow of betrayal and incompetence. Its funny how so many people keep you from just ending it all yet at the same time you lecture others on why they should keep fighting and live. Life is just a wonderful thing isnt it, its not enough to try to live your life knowing your diffrent from other people but trying to use that to survive with as little as possible.

 What do I mean your probably asking yourself, well let me explain more precicesly so a certain person who may happen to be reading this may understand. Also it will help me clear my mind of all the drama and idiocy my ""return"" has been for this breif month. As many of you know I was having trouble at home with my parents I couldnt find a job and god knows I cant drive for shit about 3 mo ago. Well working with what I had I looked for a job or a way out. At the time my father had lectured/forced me into attending a machining school called NTMA in Ontario, California; not Canada kiddies. At first it was alright, not that much diffrent from a normal school or college. But the longer I attended the more I was doing stuff I didnt like to do. Working with machines to cut or alter things, physical labor and alot of complicated near hair thin procedures. For what ""To have something to fall back on"" I am sorry as much as I love my dad I do not seeing myself putting myself or my future family through what he did for us. I talked to my mom earlier in a normal disscussion and she said ""Its diffrent now"" right...comming from someone who has no knowledge of the field or the job structure/requirements; yeah mom your a wonderfully reputable source.

 At any rate my parents became obessively pissy about driving me to school and me not finding a job yet. Well as I explained to them even now, sorry I speak English? As my freinds from CA can back up this claim to those of you who live out of state, California should be called Calexico. The majority of the population are Mexican as a result the decent jobs always request bi-ligual employees. True ive managed to work at Best-Buy and Wal-Mart respectively, but it was sheer luck I had managed to land those positions. I have yet even now with my new found devotion to getting-the-fuck-on-with-my-lfe attitude land a job of any sort. I cant drive for shit, but that wont stop me from atleast trying to get some kind of captial for my failurstic life.

 So as I was saying they were getting angier with me and threatening to kick me out, the date becoming closer and closer out of my parents frusturation. Finally realzing staying here would be hopeless I arranged with my then most trusted lover and freind a way out. Now that I look back at it I am not explaining completely everything that occured but re-explaining the situation. So here I will now talk about ""her""(like it or not Tobias you were a her when we first met). Now Keisha recently complained about me on multiuple subjects not to long ago so I figure its not to late to set a few things straight..lol Keisha and straight in same sentance. Since this occured before this actual incident I will comment on it now and continue the ill fated story. Keisha made a comment of ""I don't think I ever properly expressed the way I feel about her, because I was afraid of getting too close and ruining what Chris and I had. (Hah.. Like it mattered in the end, right?)"" Well what emo-bait dosent realize I sacrificed getting back together with Kat(My ex and former fiance) for her, because at the time I believed she would be the one. That she would be able to understand me and work with me to create something we could both agree on and live comfortably. I guess AM the one with egg on my face then ehh?

 Ineventanly I am talking to Satty right now and that has supressed some of my rage, I will finish this again some time if ever."
"eventtime","2005-07-28 01:38:00"
"url","http://veacross.livejournal.com/21903.html"
"userid","16417"
"itemid","84"
"event","BASICS!
Name: Chris
Age: Nineteen
Birth date: December 03, 1985
Birthplace: Orange County, Ca
Location: Riverside, Ca
Eye Color: Greenish-hazel 
Hair Color: black
Height: 5'11""
Righty or Lefty: Righty.
Zodiac Sign: Sagitarius
Marital Status: Single.
Nicknames: Too many 
Siblings: 2x brothers and a sister

STUFF THAT IS REALLY IMPORTANT!
What did u do yesterday? absloutely nothing worth mentioning
What are you doing tomorrow? probably the same thing
What are you listening to? -Growl From The Digital Haze- PSO Ver.2 OST
What country would you most like to visit?: Its a tie between Hong Kong and Japan
What are you most afraid of?: Continuing to fight a meaningless fight.
What are you wearing? T-shirt and shorts
What are you thinking about right now? How Kat is doing
If you were a crayon, what color would you be?: Blue-green or grey 
One pillow or two, cotton or feather?: One, cotton
How do you eat a Reese's Peanut Butter Cup?: Dynamite :)

ARE YOU!
Understanding?: Yes
Arrogant?: Occasionally
Insecure?: Yes
Interesting?: Yes
Friendly?: Occasionally
Smart?: Yes.
Moody?: Ocassionally
Childish?: Sometimes
Independent?: Yes
Emotionally Stable?: Generally
Shy?: Yes
Attractive?: Yes
Bored Easily?: Yes
Responsible?: Yes
Sad?: Occasionally
Obsessive?: Yes
Obsessive compulsive?: Yes
Psycho?: You know it :)

WHAT'S!
Your heritage?: European and South American Decent. am mixed bitches :)
Your weakness?: Technology
Your fears?: Not being able to accomplish my goals
Your perfect pizza?: Meat lovers, with bell peppers and mushrooms
Your current Mood?: Annoyed
Your current Music?: -Tobira no Mukou e- Full Metal Alchimist OST
Your current Taste?: Tacos
Your current Hair?: Dirty and need of haircut
Your current Smell: Electronics
Your current Favorite Celebrity: Jim Carey
The worst song you ever heard: Thong Song
The last thing you ate?: Tacos
The last thing you said?: ""That would have been an awesome job""
The best song you ever heard?: Ive heard many good songs
The shoes you wore today?: none
The most embarrassing thing you've done? Access Denied
Your room is like?: Owned
Goal you'd like to achieve?: To become a powerful and respected mech pilot

HAVE YOU EVER!
Fallen for your best friend?: Yes
Done something you regret?: Yes
Loved someone so much it made you cry?: Yes
Smoked?: No.
Broken the law?: Yes
Broken a bone?: No
Cheated on a test?: Yes
Played truth or dare?: Yes
Flashed someone?: No
Mooned someone?: Yes
Kissed someone you didn't know?: Yes(I was little :P)
Been in a physical fight?: Yes
Ridden in a police car?: No
Been on a plane?: No
Come close to dying?: No
Been in a sauna?: Yes
Been in a hot tub?: Yes
Swam in the ocean?: Np
Done illegal drugs?: No
Been trashed or extremely intoxicaed?: No
Been called a tease?: Yes
Gotten beaten up?: Yes
Considered a life of crime?: Yes

WHO WAS THE LAST PERSON!
You talked to in person?: Brother
You talked to on the phone?: Mom
You instant messaged?: Mo
You had lunch with?: Marcos
You kissed?: Keisha/Tobias
Who broke your heart?: Keisha/Tobias
You had physical contact with?: Brother

DO YOU!
Color your hair?: No
Have tattoos? No
Have Piercings?: No
Floss daily? No
Own a web cam?: Yes
Ever get off the darn computer?: Yes
Like Parks?: No
Like school?: No
Collect anything?: Video Games and Manga
Work?: No
Like shopping?: Only if I have money
Party?: Yes
Smoke?: No.
Sing?: Yes
Have a crush?: Yes
Do you think you've been in love?: Yes
Want to go to college?: Yes
Like high school?: No
Want to get married?: Yes
Do you have a lava lamp?: No 
Do you sleep with a stuffed animal?: No

PREFERENCES!
Pepsi or Coke: Both 
McDonald's or Burger King: Neither
Single or group dates: Single
Adidas or Nike: Neither
Lipton Ice Tea or Nestea: Both
Chocolate or vanilla: Vanilla
Cappuccino or coffee: Neither.
Chicken or fish: Chicken(Although I enjoy shark)
Boxers or Briefs: Both
TV or Movies: Both
Dogs or Cats: Neither
Half empty or half full: Half full

IN THE PAST MONTH HAVE YOU!
Made Out?: Yes
Gone on a date?: Yes
Gone to the mall?: Yes
Made homemade cookies?: No
Dyed your hair?: No
Stolen anything?: Yes

DO YOU BELIEVE IN!
Aliens? Yes
Angels? Yes
Heaven? Yes
Hell? Yes
God? Yes
Yourself? No
Ghosts? Yes
Love? Yes
Love at first sight? No
The tooth fairy?: No
Santa Claus?: No
The Easter Bunny?: No

YOUR FUTURE!
Where do you want to go to college? UCI
What do you want to be when you grow up? Computer System Analyst
Where do you want to get married? Las Vegas
Do you want to have a small or big wedding? small
Where do you want to go on your honeymoon? Japan
Do you want to have children? Yes
How many children do you want to have? 2
What do you want to name them? Vincent or Michael if its a boy Naomi if its a girl
Where do you want to live? I like Ca just fine
Was this survey worth your time? Sure why not?


01. Your name spelled backwards? sirhc
02. Where were your parents born? Guatamla and Guyana
03. What is the last thing you downloaded onto your computer? Pr0n
04. What's your favorite restaurant? H&L Hawaian Grill
05. Last time you swam in a pool? Long time ago
06. Have you ever been in a school play? Few
07. How many kids do you want? Two
08. Type of music you dislike most? Country, Rap and Pop
09. Are you registered to vote? Yes
10. Do you have cable? Yes.
11. Have you ever ridden on a moped? Yes
12. Ever prank call anybody? Yes
13. Best friends? Marcos, Jose, Kai, Aaron
14. Would you go bungee jumping or sky diving? No
15. Furthest place you ever traveled? Illinois
16. Do you have a garden? No
17. What's your favorite comic strip? El goonish shive
18. Do you really know all the words to your national anthem? Yup
19. Bath or Shower, morning or night? Shower, night
20. Best movie you've seen in the past month? Turn A Gundam
21. Favorite pizza topping? Bell Peppers and mushrooms
22. Chips or popcorn? Depends 
23. What color lipstick do you usually wear? blue
24. Have you ever smoked peanut shells? No
25. Have you ever been in a beauty pageant? No
26. Orange Juice or apple? Apple
27. Who was the last person you went out to dinner with and where did you dine? Marcos, Jacks Bar & Grill
28. Favorite type chocolate bar? Almond Joy
29. When was the last time you voted at the polls? O.o'
30. Last time you ate a homegrown tomato? 2mo ago
31. Have you ever won a trophy? Yes
32. Are you a good cook? am decent
33. Do you know how to pump your own gas? Yes
34. Ever order an article from an infomercial? No(God no)
35. Sprite or 7-up? 7-up
36. Have you ever had to wear a uniform to work? Yes
37. Last thing you bought at a pharmacy? Condoms
38. Ever thrown up in public? Yes
39. Would you prefer being a millionaire or find true love? fuck why not both
40. Do you believe in love at first sight? No
41. Can exes be friends? Yes
42. Who was the last person you visited in a hospital? No one
43. Did you have a lot of hair when you were a baby? Yes
44. What message is on your answering machine? ""This is chris please leave your message at the beep""
46. What was the name of your first pet? Sparky
47. What's in your backpack? Nothing
48. Favorite thing to do before bedtime? Surf Net
49. What is one thing you are grateful for today? Nothing
50. What do you think about? Too many things"
"eventtime","2005-07-26 18:14:00"
"current_moodid","5"
"url","http://veacross.livejournal.com/21600.html"
"userid","16417"
"itemid","83"
"event","In no particular order

01.) Mihoshi(Tenchi Muyo)
02.) Aisha Clan Clan (Outlaw Star)
03.) Elena (Street Fighter III:Third Strike)
04.) Dorothy (Big O)
05.) Raven (Teen Titans)
06.) StarFire (Teen Titans)
07.) Tonya (Gundam X)
08.) Sango (Inu-Yasha)
09.) Fei (Cowboy Bebop)
10.) Ryoko (Tenchi Muyo)"
"eventtime","2005-07-23 02:54:00"
"current_moodid","31"
"url","http://veacross.livejournal.com/21269.html"
"userid","16417"
"itemid","82"
"event","Sometimes I
need to remember just to breathe
Sometimes i
need you to STAY AWAY FROM ME
sometimes i'm
in disbelief i didn't know
somehow i
need you to go
--Chorus--
Dont Stay
Forget our memories
Forget our possibilities
What you were changing me into
(Just give me myself back and)
Dont Stay
Forget our memories
forget our possibilities
take all your faithlessness with you
(just give me myself back and)
Dont Stay
--End Chorus--

Sometimes i
feel like i trusted you too well
sometimes i
just feel like SCREAMING AT MYSELF
sometimes im
in disbelief i didnt know
somehow i
need to be alone

--Chorus--

I dont need you
anymore
i dont want to be ignored
i dont need one
more day
of you wasting me away
i dont need you
anymore
i dont want to be ignored
i dont need one
more day
of you wasting me away...
(With no apologies)

--Chorus--

Dont stay
Dont Stay"
"eventtime","2005-07-22 19:24:00"
"current_moodid","1"
"url","http://veacross.livejournal.com/21047.html"
"userid","16417"
"itemid","81"
"event","Its just one of those days
When you don't wanna wake up
Everything is fucked
Everybody sux
You don't really know why
But want justify
Rippin' someone's head off
No human contact
And if you interact
Your life is on contract
Your best bet is to stay away motherfucker
It's just one of those days!!

[chorus]
Its all about the he says she says bullshit
I think you better quit
Lettin' shit slip
Or you'll be leavin with a fat lip
Its all about the he says she says bullshit
I think you better quit talkin that shit
(Punk, so come and get it)
Its just one of those days
Feelin' like a freight train
First one to complain
Leaves with a blood stain
Damn right I'm a maniac
You better watch your back
Cuz I'm fuckin' up your program
And if your stuck up
You just lucked up
Next in line to get fucked up
Your best bet is to stay away motherfucker
Its just one of those days!!

[chorus]

I feel like shit
My suggestion is to keep your distance cuz right now im dangerous
We've all felt like shit
And been treated like shit
All those motherfuckers that want to step up
I hope you know I pack a chain saw
I'll skin your ass raw
And if my day keeps goin' this way I just might break somethin' tonight...
I hope you know I pack a chain saw
I'll skin your ass raw
And if my day keeps goin' this way I just might break somethin' tonight...
I hope you know I pack a chain saw
I'll skin your ass raw
And if my day keeps goin' this way I just might break your fuckin' face tonight!!
Give me somethin' to break
How bout your fuckin' face
I hope you know I pack a chain saw, what!!..."
"eventtime","2005-07-04 01:03:00"
"current_moodid","106"
"url","http://veacross.livejournal.com/20791.html"
"userid","16417"
"itemid","80"
