"names","values"
"event","<P>just redid my lj format i kinda like it, its wild. is everyone aware that we wills till be in school when the bazaar is here? yea woah! but its ok cuz we have half days, <FONT size=7>so ita allright</FONT>. i really feel like hanging with gina. but shes at her house so far away. (like a 2 minute walk) but anyway&nbsp;katie just made brownies and they smell good. i really want to lay in the grass but <FONT size=6>guess what ITS FUCKING</FONT> WET AND IT <FONT size=5>HAS TO RAIN</FONT>! and me, i have seasonal depression, what does that mean you ask, it means the weather affects my moods. rain makes me upset and iiritable. maybe theyll stick me on happy pills like my mom is on. you know the ones with the white bubble slowly moving ignoring the butterfly... im begining to miss my own room. i want it back. but i guess this ones fine for the time being. at least i get the computer. today wasnt that great. <FONT size=4>track meet was cancelled</FONT> so that means no more meets for scotty. wait i have one more. states. that<FONT size=5> should be fun</FONT>. anyway so clearly since the meet was cancelled so was practice... not really but for me it was... duh. i just left my shit there. ill use it tomorrow</P>
<P>i want coffee. next person who brings me coffee to school ill be eternally greatful (we can work out your payment later ^_^)</P>
<P>i wanna have a <FONT size=5>p-a-r-t-a-y</FONT>. we havent had one in forever, this sucks!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>(just randomly enlarging text... you know)</P>
<P>&nbsp;</P>
<P>well im off i have to go check out the kitchen, i smell bacon..</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>scotty potty</P>
<P>&nbsp;</P>
<P>oh! do you wanna hear the rhym taylro made up about me during elementary school</P>
<P>&nbsp;</P>
<P>scotty potty sat on the pot</P>
<P>he sat on his head</P>
<P>katie flushed it instead</P>
<P>and that was the end of scotty sticky pit</P>
<P>&nbsp;</P>
<P>yea thanks taylor. i love you too. &lt;&lt; always was my favorite brother....</P>
<P>scott</P>"
"eventtime","2005-05-23 18:16:00"
"current_moodid","16"
"url","http://scotted39.livejournal.com/15151.html"
"userid","13408"
"itemid","58"
"event","<FONT color=#3366ff>01. Reply with your name and I will write something about you.<BR></FONT>02. I will then tell what song/movie remind me of you.<BR><FONT color=#00cccc>03. If I were to apply an o'clock to you, it would be...<BR></FONT>04. I will try to name a single word that best describes you.<BR><FONT color=#3333ff>05. I'll tell you the most memorable moment I've had with you.<BR></FONT>06. I will tell you what animal you remind me of.<BR><FONT color=#000099>07. I'll then tell you something that I've always wondered about you.<BR></FONT>08. Put this in your journal.<BR>"
"eventtime","2005-05-19 20:58:00"
"current_moodid","7"
"url","http://scotted39.livejournal.com/15093.html"
"userid","13408"
"itemid","57"
"event","at the moment im trying to figure out the whole concert thing happening tomorrow. its so stressfull. im also preparing to write a rather extensive note. it will take up the rest of my night. talking to jamie (oullette), devin (boilard) marilyn (grabowski) and cody is on the phone. but he and taylor are talking about mayonasse lubricant. (dont ask). well i have officially rin out ofthings to inform you about. so yea im done..."
"eventtime","2005-05-16 20:56:00"
"current_moodid","113"
"url","http://scotted39.livejournal.com/14767.html"
"userid","13408"
"itemid","56"
"event","<P>stiitng in dubes room on his computer updating this is rather exilertaing.... dube has a sub so now i can do this!!!! yay!</P>"
"eventtime","2005-05-13 09:55:00"
"url","http://scotted39.livejournal.com/14434.html"
"userid","13408"
"itemid","54"
"event","<P>its 8:09 and i cant sleep (morning) this saddens me. so i just finished reading through all of my friends' old old entries cuz im that desperate for amusement. just had the yogurt. it was good. haha i used stealth mode to get to it, wanna hear how? good. so i opened my door very slowly cuz it creaks, then i peared around the corner into my rents room and my mom was on her stomach with her face in the pillow (how becomeing of you mom) but <EM>""daddy wasnt there"" </EM>cuz hes an early bird and likes to watch the sun rise or something dreadful boring while just as equaly painful know youre missing some awfully good sleep time, but he doesnt care. so anyway back to my mission impossible yougurt. so now&nbsp; i get down close to the floor like a spider and creep across the hallwway&nbsp; and into the kitchen. now to open the refridgerator i, placed my hand on the handle and pulled very slowly. i grabbed&nbsp; a carefully selected and&nbsp;essential to mission dairy the peach fruit on the bottom yougurt by Breyers <EM>Now Better Tasting.... Smoother and Creamier.</EM> And because the fridge is rigged i had to place something in the same spot so the alarm wouldnt go off so i grabbed and apple from the counter and stuck it in the fridge in the exact spot. so as i was in the prosses of closing the door i realize as soon as i shut this door im going to have 10 secnds to get outta there before my fridge detonates. so clearly the only thing i could do was slam it shut and sprint back to my room before i was insinerated. So i threw the door shut didnt bother to turn around did a double back flip&nbsp; and rebounded off the over onto the closet door and shot into the hallway. Well the beast from the worlds of slumber was stirring. What to do what to do, i did and airial dive over the threshold before she could turn and spot her meal (carniverous little monster). i rolled in to my bedroom and closed the door witht he utmost delicasy, for the maiden upstairs lady madison might be disturbed.so as i sit down to admire the fruit of my success i realize! I forgot the spoon! awww mannn!!!!&nbsp;&nbsp;&nbsp; --&nbsp; to be continued</P>
<P>&nbsp;</P>
<P>this story has been baced off of actuall happenenings on the morning of&nbsp; satuday the seventh of may two thousand and five. these event have been embellished .</P>
<P>this entry has occupied me for 21 mintues, for it is now 8:30! right on!</P>
<P>^_^</P>
<P>&nbsp;</P>
<P>scott</P>"
"eventtime","2005-05-07 08:09:00"
"current_moodid","106"
"url","http://scotted39.livejournal.com/14037.html"
"userid","13408"
"itemid","53"
"event","<P>good charlotte and simple plan in two weeks! with marilyn taylor rachel and who ever else its gonna be a blast i cant wait! right now im listening to kiss the rain. it makes me happy. </P>
<P>(directed towards bry) so i hear theres a ""prom"" thing in portland? u gonna go? nate mentioned it to me, said i should go. im not sure...</P>
<P>jaxons <FONT size=6>birthday</FONT> is coming up, like really soon! i think its saturday right? but hell be fifteen so say <FONT size=5>happy birthday</FONT></P>
<P>hummm nothing to say nothing to say... gahh...</P>
<P>&nbsp;</P>
<P>phone n such..</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>yea im done...</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>-me-</P>"
"eventtime","2005-05-05 19:39:00"
"current_moodid","66"
"url","http://scotted39.livejournal.com/13703.html"
"userid","13408"
"itemid","52"
"event","<P>&nbsp;<FONT color=#cccccc>so vienna came, and now is gone... she came thursday night, n corey n i got her, then she met people that was kinda messy... lol. afterwards coreys mom took us (taylor corey V n i) to fatboys, fun. we ate in the back of coreys car, kinda squishy, but we managed. afterwards. we came to my house n hung out here. that was fun. then they left. friday went to school, and V met even more people, we walked around for a bit and then she had to go off to breakfast and do a tour of the school.&nbsp;after that corey n i juggled her throughout our schedual. lunch was a blast. we took alot of pictures there. (if i knew how to get them on here i would but i dont know how). after school on friday we hung out by the lockers for a bit n then off to rollerworld we went. that was pretty fun, n i havent done that in forever so i was really bad for the first half n hour or so. but we took pix there too. after that we came to my house and hung out here. then went to the seadog restauraunt where we played pool stuff then ate. after <EM>that</EM> we came back here and watched a movie till 11ish where they then left. saturday morning got up and went to portland. first we went to a lighthouse. it was okay not the best. BUT at the end of the lighthouse visit, vienna and i rolled down a big hill. hah that was fun! then we went off to the old port. where we walked around and went into stores and such. then we went to the maine mall. that was rather eventful. we got jackson a birthday present which was fun to do. so we left portland and went to sandras. where we got really ccrazyy! first we started off watching the notebook. finished that n went to sing kareokee in sandrees room. that was so much fun! somewhere in here sandra started pulling out strange articles of clothing. so by the end, corey had on a black tank top black leather pants a whip, several pairs of mardi gras beads and a tie in a bow on the top of her head. taylor on the other hand put on sandras fishnets and sandra got all hoochey. now this is where we pulled out the camara and took many pictures. once we rid our selves of our sins, we went off to do some galactic bowling. well it was full to for about 20 minutes the group of us (about 15 ppl ish) thought what we could do. lienna messier thought we should go to her house and watch a movie. we went there and watched shrek 2. so at 1ish we headed home to sandras. upon arrival we got our beds ready and said goodnight to taylor and jessica. so corey sandra vienna n i thought we should play a game. so we played 10 fingers till about 3ish. needless to say i am a very dirrty boy and lost miserably. after this we went to bed. got up around 7-8ish n did the breakfast thing then headed off to the school for the dreaded departure. </FONT></P>
<P><FONT color=#cccccc>so all is over now. but im planing to have vienna come down this summer to see how we mainahs get down. partying and such.. but who knows.</FONT></P>
<P><FONT color=#cccccc>think im gonna got o the fashion show this week. who else is going?</FONT></P>
<P><FONT color=#cccccc>hey bry are you in it?</FONT></P>
<P><FONT color=#cccccc>talk to me later...</FONT></P>
<P><FONT color=#cccccc></FONT>&nbsp;</P>
<P>&nbsp;</P>
<P>scott</P>"
"eventtime","2005-05-01 17:33:00"
"current_moodid","72"
"url","http://scotted39.livejournal.com/13519.html"
"userid","13408"
"itemid","51"
"event","<P>vienna comes tomorrow! im really ecstatic! since the dance is cancelled (or most likely) im spending the night as sandras house with corey and vienna and jessica.... that should be amamzing...</P>
<P>hey bry, i just wanna thank you. yes again. thank you. but thanks for all the cds and .... extras... lol. </P>
<P>uhhhh i cant think of what i wanted to write.... damnit!</P>
<P>hmmm</P>
<P>well anyway i think itll come to me later....</P>
<P>&nbsp;</P>
<P>call or somethign 7255685</P>
<P>scott</P>"
"eventtime","2005-04-27 17:54:00"
"current_moodid","98"
"url","http://scotted39.livejournal.com/13129.html"
"userid","13408"
"itemid","50"
"event","<P>hey, so im listening to music and i was thinking of al the songs that make me relaly horny. dont ask why i just was, so here they are. AND BEWARE! (thats if you play near me)</P>
<P>only you - ashanti</P>
<P>Youre making me high - toni braxton</P>
<P>freek a leek -&nbsp; petey pablo</P>
<P>goodies -&nbsp;ciara (not so much)</P>
<P>this on - ak'sent (oh god, its uncontrollable)</P>
<P>oye mi canto - nina sky (long story, haha cms&nbsp;and ccab)</P>
<P>i wanna be bad - willa ford</P>
<P>thats all of them i think if i think of more ill put them on here...</P>
<P>other than that nothings really going onnnn</P>
<P>tommorrow im gonna come to school late cuz i gotta go to my doctors to get a chest xray cuz somethings wrong with me n ive ad this cold&nbsp;for 4 weeks, n whenever i cough i throw up so were gonna go check it out, cuz she thinks (doctor) i have a virus</P>
<P>are you aware that vienna is coming thursday! i cannot wait! saturday after the dance, sandra n i are spending the night at coresy house to visit and have fun.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>talk to me laterrr</P>
<P>scotty</P>"
"eventtime","2005-04-25 18:43:00"
"current_moodid","109"
"url","http://scotted39.livejournal.com/12863.html"
"userid","13408"
"itemid","49"
"event","<P>its about 6:43 now and im waiting to go to pedros with the woodside gang. then ill be cak here doing nothing for the rest of the night...</P>
<P>havent done much this vaca... since no one is really home... but vienna comes thursday! im excited!</P>
<P>(directed towards corey) schedual</P>
<P>thursday i pick up vienna after school or sometime duing... corey has a game so she isnt</P>
<P>friday she comes to school and corey and i juggle her through our scheduals... after school friday we go to rollerworld from 330 - 5 to skate. come ifyou wanna its an open invitation. then we part and coreys family and my family plus vienna might go out for dinner.</P>
<P>saturday we go to portland with the other people. then dance. then i might spend the night at coreys house (get back to me on that one corey) then we say goodbye to her on sunday... </P>
<P>other than that its gonna be a slow week i can tell.</P>
<P>laterr</P>
<P>scott</P>"
"eventtime","2005-04-22 18:43:00"
"current_moodid","64"
"url","http://scotted39.livejournal.com/12621.html"
"userid","13408"
"itemid","48"
