"names","values"
"eventtime","2005-02-18 05:27:00"
"url","http://meowmix13.livejournal.com/39302.html"
"userid","9910"
"itemid","152"
"event","I had a freaking blast in town!  Thank you all - it was great.

B"
"eventtime","2005-02-10 11:58:00"
"url","http://meowmix13.livejournal.com/39099.html"
"userid","9910"
"itemid","151"
"event","COME TO LEGENDS TONIGHT!!!COME TO LEGENDS TONIGHT!!!COME TO LEGENDS TONIGHT!!!
pUhLeEzE?"
"eventtime","2005-02-07 15:01:00"
"current_moodid","59"
"url","http://meowmix13.livejournal.com/38807.html"
"userid","9910"
"itemid","150"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104013925London_Punks.jpg'></td><td> You scored as <b>Punk/Rebel</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-02-07 03:15:00"
"url","http://meowmix13.livejournal.com/38595.html"
"userid","9910"
"itemid","149"
"event","So, my late February visit has been re-scheduled.  I had to drive up here last night to get here today to rescue the insane dog.  I just drove through six states, 23 hours straight, over 1400 miles, to pick up a dog who is currently growling at me and showing me his teeth.  *sigh*

He was supposed to fly down yesterday and mom and dad took him to the airport to ship him to me.  He was fine until they left and when the baggage handlers tried to move his crate, he went crazy and started thrashing around and trying to attack.  He ended up tearing up his gums, nose, and paws on the mesh door of the crate and sprayed blood everywhere.  They decided that the blood was a health hazard and that he's not allowed to fly Delta anymore.  Double *sigh;* I wanted those sky miles.  :)

Mom and dad went and got him back and I had to drive the bumble bee up here to get him.  I'll be in town for a few days and I will be at Legends tomorrow, if anyone wants to hang out again before I leave for more than a week.  (This town really won't let go of you, will it?!?)

Depressingly, I'm missing The Toasters tomorrow night in San An, BUT, I just got happy news that makes me feel better about having to miss one of my favorite ska bands - Assemblage 23, backandtotheleft, and CTRL will be playing 16 April!  w00t!  Have I mentioned that I LOVE the music in Texas?  

Getting to see bands in the oldest dancehall in TX (Gruene Hall, in New Brunfels) is truly amazing.  Seeing carvings on old wooden tables - where Joe proclaimed his love for Bessie BEFORE MY FATHER WAS EVEN BORN IN 1939 - was just fantastic - I can't even describe what this place is like.  You have to see it to believe it.  The music there is so alive and the crowds mix so well and the metal; I can't even begin to tell you - it's just amazing.  And I don't feel old there!  Here, there are so many college kids, I feel like an antique when I'm at a show - there, it is VERY common to see people in their 40's and 50's at all of the shows - regardless of genre!  There are grandparents with their grandchildren - I may have mentioned this before, at the first show we went to - heavy rockabilly - darn near psychobilly - there were an old woman and her husband DANCING TOGETHER, RIGHT IN FRONT, WITH HIS WALKER BETWEEN THEM!!!!  Everyone loves music there - you should come visit and experience it.  I'm nearly teary-eyes just thinking about how influential music has been in my life and how it is for so many people there.  I miss the 80's in Raleigh.  I wish you people new to town or too young to remember could have experienced it.  Everything was so alive.  

See you tomorrow night!

Beth, the TEXAN - heh :)

Oh, and by the way, King of the Hill IS an excellent representation of middle class Texas.  Uh-huh.  Yep."
"eventtime","2005-02-07 01:40:00"
"current_moodid","60"
"url","http://meowmix13.livejournal.com/38311.html"
"userid","9910"
"itemid","148"
"event","Dear Raleigh,

If I am supposed to miss you, I am failing.  I miss some of your people but, dear city, I don't miss you at all.

Love,
Beth

++++++++

My belongings arrived today.  Everything I own, in boxes, all over this tiny, hotel room sized apartment is rather frightening to see.  I got out the CD's, set up the stereo and the XM radio, and last, the computer.  I have what I need.

It's cold here - every day it rains.  This is not what I expected from the weather gods.

I've met nice people already but I've been stupid busy and I haven't had time to do much yet.  I have seen music, though.  The music here is incredible.  All of the bands I wished would come to Raleigh are regulars here.  One of the best places I've found to see these marvels is a family hamburger joint.  So odd.

Soulfly, GWAR, The Toasters, Concombre Zombie, Danzig, Cattle Decapitation, and Nile are the upcoming must see shows for the month.  There are tons of others I'll be fitting in as well.  I wouldn't say I'm in music heaven, but I'm so much closer than I was in NC.

David now weighs 20+ pounds more than I do.  Alarming, huh?

B, the temporary Texan

Oh, yeah, I had to leave the truck and the car at home, so we bought a BRIGHT YELLOW Dodge Neon.  It has a spoiler and a sport kit and these shiny, shiny rims.  Pictures soon - it's worth it.  :)  f33r my ricer!!!!  w00t!"
"eventtime","2005-02-02 04:27:00"
"url","http://meowmix13.livejournal.com/37998.html"
"userid","9910"
"itemid","147"
"event","I'm taking the computer apart now - love to all I won't see before I go.  

eXpressive: 7/10
Practical: 4/10
Physical: 4/10
Giver: 6/10 


You are a XSIG--Expressive Sentimental Intellectual Giver. This makes you a Teddy Bear.

Hee! I just want to give you a big squeeze. You are tender, honest, generous and fair. You are an excellent kisser and a sensitive, communicative lover, and you know it. You would never intentionally hurt someone's feelings or overstep his/her boundaries. You have beautiful eyes. 

Most people take your laid-back attitude, blazing wit and subtle sexiness and stick you in ""friend."" But some see your extreme hotness for what it is and latch on. This means you have a few members of your target sex in the bank at all times -- I call this ""money in the sex bank"" -- but you're too sensitive and thoughtful to exploit them. More than once. 

You are so rational and deliberate in an argument that it can frustrate and exhaust your partner. Your fights can take forever, but your press on with them until they are completely resolved and both you and your partner are satisfied. If your partner is weak of will, s/he may just give in -- be wary of this! An emotional or passive-aggressive outburst later will hurt and horrify you. 

It is *critically important* that you are able to respect your partner. The moment you lose respect for him/her, you lose everything. 

When you make friends, you make them for life -- you can go without speaking to a friend for years and pick up right where you left off. You are completely faithful, both physically and emotionally. You are the second best (to XPIG) parent of any type. 

If you are male, you have a huge shlong. Just saying. 

Of the 182634 people who have taken this quiz, 8 % are this type."
"eventtime","2005-01-25 05:41:00"
"current_moodid","113"
"url","http://meowmix13.livejournal.com/37717.html"
"userid","9910"
"itemid","146"
"event","[What year was it?] - 1992

[What were your three favorite bands?] - DK, Dead Milkmen, Bauhaus

[What was your favorite outfit?] - jump boots, camo pants, band shirt, flannel, collar.  Some things never change.  That's either really good or really sad - I'm not sure which.

[What was up with your hair?] - mohawk - usually blue or green, that year.  I think - I can't really remember too clearly.

[Who were your best friends?] - time kind of blends here, too - that year was: David Matthews, Paul Avery, Jobanana, Jeff Miller, Barbie Blankenship, Trevor Cox, Little Don, Big Don, heh - we were family - too many to name.

[What did you do after school?] - work, sleep, things I would rather not mention, but most of you know, homework

[Where did you work?] - The Record Exchange at Mission Valley (when it was still cool :) )

[Did you take the bus?] - To Cary, yes.  To Wake Op, went with Paul.

[Who did you have a crush on?] - Don't think I did - too much of that stuff I don't want to tell about.  Kind of kills that part of you, you know?  Dated Jeff Miller then and Jason Brown (Earthworm) <-- that may have been later - hell, I can't remember anymore.

[Did you fight with your parents?] - every time I spoke to them

[Who did you have a CELEBRITY crush on?] - No idea - some musician, I'm sure.

[Did you smoke cigarettes?] - yes - Camel Lights *shudder*

[Did you lug all of your books around in your backpack all day because you were too nervous to find your locker?] - No - I used the heck out of my locker at Cary.  We didn't have them at Wake Op.

[Did you have a 'clique'?] - band and freaks, I guess.  I got along with everyone but the rednecks - didn't really have a set clique.

[Did you have ""The Max"" like Zach Kelly and Slater?] - I have no idea what The Max is.

[Admit it, were you popular?] - yes, but the younger kids were afraid of me at the start of every year.  lol

[Who did you want to be just like?] - no one *in particular*.  I wanted to be just like everyone who doesn't want to be like everyone else.

[What did you want to be when you grew up?] - An independent record store owner - just like now.  Wow - I really haven't changed in a few ways - that's probably really bad, huh?

[Where did you think you'd be at the age you are now?] - six feet under - I'm still shocked that I lived through that time in my life.  So many of us died."
"eventtime","2005-01-24 09:36:00"
"url","http://meowmix13.livejournal.com/37591.html"
"userid","9910"
"itemid","145"
"event","So, the movers will be here tomorrow at 8am.  The computer comes down shortly, so I won't be able to keep up with people 'til Friday evening, probably.  The dog's ticket is $170.  He had better be in a golden dog bed with poodles fanning him and feeding him biscuits.  I'm mad poor and I have to figure out how to pay to rent/lease a car in TX or how to ship the car and truck down.  The least expensive option I've found for either of these is about $2500 and I'm having a reeeealy hard time justifying paying that.  That's a pretty good sum to drive a farking Geo Metro around TX.  At least the bills are paid and the first months rent is already taken care of.  Ugg.  Money.  I have lots to say about money, but for the sake of sanity - it's time to change the subject.  

Carson is dead.  I used to stay up and watch him when Mom and Dad thought I was sleeping.  ""May the fleas of a thousand camels infest your armpits.""  Heh - still makes me laugh.  

I'll be home sometime around mid June.  Take care of the place for me.  Actually, I love this town but, for the first time in my life, I need a freaking break.  This is going to be an excellent vacation.  San Antonio, here I come.  w00t.

Take care, all - see you in a few months.

B

Oh, yeah, the cell # is the same and the e-mail will temporarily change to ecstephenson@att.net and Roo - I'll leave your lovely piece with Russ, since I never got to get it to you."
"eventtime","2005-01-24 09:22:00"
"current_moodid","14"
"url","http://meowmix13.livejournal.com/37364.html"
"userid","9910"
"itemid","144"
"event","OK - the countdown to San Antonio begins.  MAD BUSY.  ack.

packing with a broken back - yeah - not so much fun.

I would love to get everyone together at Legends or the Crackpot before Feb first - or Bali Hai or something.  Any ideas?  What day is good for you guys?

*stress*"
"eventtime","2005-01-17 00:51:00"
"current_moodid","28"
"url","http://meowmix13.livejournal.com/36997.html"
"userid","9910"
"itemid","143"
"event","...
<a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html""><img border=""0"" src=""http://www.stanford.edu/~atd10/quizes/brian.jpg""></a><br><font size=""1""><a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html"">Which Family Guy character are you?</a>

So, I'm moving to TX for four months.  Allrighty then.

B"
"eventtime","2005-01-12 07:16:00"
"url","http://meowmix13.livejournal.com/36838.html"
"userid","9910"
"itemid","142"
"event","So I may be moving to San Antonio for 5 months.  Or 4 or 6.  And then I'm moving to DC?!?  Or back to Raleigh.  Or Fayetteville.  Or Germany.

ack

*pulls hair out in clumps*

B

I'm asleep, right?"
"eventtime","2005-01-06 05:37:00"
"url","http://meowmix13.livejournal.com/36374.html"
"userid","9910"
"itemid","141"
"event","I don't even know what I want to say here - OK - this is a good intro: 

this year is starting off as a giant, steaming, pile of poo.  Complete, with flies.

***Do you ever find yourself in situations where you NEED to talk about what's going on but the idea of verbalizing what's in your head makes you want to vomit?***

If so, do you have a solution you could let me in on?  

I guess this is really what LJ is for, for me - as an e-journal, anyway.  I get to tell my friends what's going on in my head but I don't actually have to go through the torture of actual conversation about unholy crap.  Heh - does that make me weak?  I don't so much care if it does and I just don't think I could bear the trauma at this time.

My goodness, I would do many, many bad and shameful things for a drink right now (and probably after I had it, but for entirely different reasons - which is precisely why I don't have a farking drink right now - *sigh*).  I still have to wait 'til the 13th or 14th at midnight - I'll have to check with Russ and see which day I made that god-awful promise last month.  If I had had an *inkling* of an idea of the events that were to come, I would never have made that deal.  (Here, commences the listing of painful thoughts:)  <--I just LOVE (please, make note of the sarcastic inflection in my mind) the way the colon and the closing parentheses make a happy smiley face.  Yea.  

The Big Ten, in order of current (obsessive, unhealthy, nightmare inducing) worry:

1.  Don died.  My friend.  One of my boys; more family than family.  He's saved my life, he's shed blood for me, he's taken care of me for years and he's let me take care of him.  (That won't mean anything to anyone on here with one exception and I love you the same way, lady.)  He's been with me through most of my worst and best times.  I couldn't even go to the wake - I can't stand the idea of Don not being in the world.  I'm starting to feel insane just thinking about it.  I can't fathom it.  Do you have any friends you are so bonded to that you can go one day or one year without seeing them and it feels like nothing is any different when you are together again?  He is one of very few people in my life I have that connection with and I don't want to talk about this anymore - I can't deal with it yet.
2.  Kenneth - I *so* can't talk about that yet.
3.  Mom and Dad both had surgeries
4.  The anniversaries of the deaths of my Grandfather and my nephew - the circumstances - unbearable - can't deal with this either.
5.  David and I have no clue what's going on and now he's gone again for another six months.  (Whatever happens with our marriage, he's still my confidant and I, his - this is separation is kicking our asses)  No roommate, no husband, friends dwindling - lonely - my god, this is personal.  If I post this, I'll be surprised.  Still, I purge.
6.  The new year celebrations, where I stood *with water* and watched people drink away all of the garbage in their lives - oh, the seething hatred of drunken morons fills me, or maybe it's just jealousy.
7.  More friends stepping out of my life because I'm ""different now.""  Fucking am I?!?  I think everyone else is *seeing* me differently - I sure as hell don't feel any different, with the exceptions of disappointment in those ""friends"" and an unrelenting stomach ache.
8.  My bank account is getting frightening - I have to find a roommate, pronto - getting to the point where I'm worrying about it constantly.  How is it that, as a student, I had way more money than I have now?  Egad.  Trying to call on lent money is a fucking joke as well, but I knew that getting into any and all of those old situations.  Just thought I would give them a try.
9.  My vitamin levels are all screwed up and something is going wrong in my abdomen - it hurts, fairly intensely, almost constantly and I've kept down maybe - you know what?  Too personal - just feel honored that I let you in to my life this much, if you're still reading and if you give a damn.  That's something I *DO NOT* talk about (and I'm ***really*** not interested in starting now) but I feel the need to say it.  The surgeon wants to reverse my surgery and I'll move to Mexico and hide out before I'll let them take this away from me.  I am *not* going through that hell again.

OK - I'm not listing any more.  This has backfired and is making me feel worse.  I just re-read this garbage and I'm going to post it anyway.  I think.  Maybe.

The rest can be fairly well stated in saying that there are a boatload of people who think they know me, and don't *in the least.*  Conversely, there are a boatload of people I felt like I knew fairly well, and - well, I didn't.  Surprise.  :I

Ugg.

Final happy thoughts?  Let's see:

1.  Jackson is not currently biting or growling at anyone
2.  With no roommate and no one living directly above my bedroom, I can listen to what I want, when I want.  :)  This is cause for great celebration.  Currently, I am blasting Juvenile's ""Back That Azz Up.""  This masterpiece followed Run DMC's ""It's Tricky,"" and precedes KMFDM and Pig's ""Find It, Fuck It, Forget It.""  I can't wait for that gem to begin. :D <-- (no sarcasm here.) 
3.  I can talk, free, to other AT&T, Cingular, and SunCom wireless users - let me know who you are, people.  We have free talking to do.
4.  I'm not dead yet and, if you made it thorough this morass, neither are you.  Yet.  Be joyful about this, please.

w00t.

Beth"
"eventtime","2005-01-05 04:22:00"
"url","http://meowmix13.livejournal.com/36343.html"
"userid","9910"
"itemid","140"
"event","doncha love it when one of your friends dies and you go out to not have to think about it and when you walk into the bar about 17000 people come up and say did you hear about Don - what happened to Don - when is the funeral - you must feel terrible - did you know Don died and all of this is in the middle of a non-drinking binge - day 4 of an entire month - ack - and there is an incredibly bitchy cunt there who has some kind of unfounded jealously issues and you are trying to be nice and not gouge her eyes out with your thumbs and she just keeps letting hot turds fall out of her mouth and you have to keep your temper because someone you care about it dating her - it kind of makes you want to kill yourself - yea for the crackpot - super yea

thank you to everyone who was sympathetic and who did not get all up in my face about it - i love you people for that

on a happy note - d is coming home today for two weeks - he wants to see everyone and i'm sure we'll be at that god forsaken coffee house and at lesions - i get to pick him up at 1 - i need this in so many ways

my goodness - i hope you all are faring better than i am right now"
"eventtime","2004-12-18 07:25:00"
"current_moodid","40"
"url","http://meowmix13.livejournal.com/36072.html"
"userid","9910"
"itemid","139"
"event","So, life is calm once had again.  Going to sleep.  The only bad thing I had going on is now OK and everything is happy.   D comes home soon and I love everyone deserving.  Take care and thank you, those who bothered to vote.

B"
"eventtime","2004-11-27 04:23:00"
"url","http://meowmix13.livejournal.com/35596.html"
"userid","9910"
"itemid","138"
"event","""Third, completing the inventory of existing life is basic to human welfare, especially in tropical regions of mega-diversity.""

1. Grab the nearest book.
2. Open the book to page 23.
3. Find the fifth sentence.
4. Post the text of the sentence in your journal...along with these instructions.

When are we going out to dinner?"
"eventtime","2004-11-10 05:40:00"
"url","http://meowmix13.livejournal.com/35456.html"
"userid","9910"
"itemid","137"
"event","For those of you who know what I'm talking about - Mom's heart will be OK.

I am really upset about how very many people, I know personally, who did not go out and vote.  They have given me all kinds of reasons: no time, lost track of time, didn't know when polling locations closed - I've heard quite a bit of bullshit today.  

I have a friend who actually coundn't make it out to vote and he's devastated about it.  That hurts me that he understands the power and importance of making your personal vote count and he was unable to act on one of the only rights a good deal of us bother using while so many others wasted their opportunities to make a difference in the lives of us all.

My god, that hurts my feelings.

Beth"
"eventtime","2004-11-03 06:28:00"
"current_moodid","9"
"url","http://meowmix13.livejournal.com/35171.html"
"userid","9910"
"itemid","136"
"event","David is in TX now - if you want to contact him, his e-mail is: scott.eriksen@us.army.mil"
"eventtime","2004-10-30 20:37:00"
"url","http://meowmix13.livejournal.com/35031.html"
"userid","9910"
"itemid","135"
"event","Hello - hope everyone is well.  

You should all come to Legends tonight because John Lamb, Will Wilson, Lars, John Davis, and Ernie will all be out.  (I don't have a confirmation from Will, but John said that Will's coming.)

A fun time will be had. :)

I decided on the theme for my right sleeve; Alice in Wonderland and the importance of being late.

Love to all - Bethy"
"eventtime","2004-10-11 14:05:00"
"url","http://meowmix13.livejournal.com/34629.html"
"userid","9910"
"itemid","134"
"event","There has GOT to be some store here, somewhere, that I don't know about where we can get new club clothes.  Do I really have to drive to DC every time I want something new?  argh.  Help me out here, people?  ANYWHERE?  Leather/latex/fetish and the like - please?!?

b"
"eventtime","2004-10-04 12:57:00"
"url","http://meowmix13.livejournal.com/34541.html"
"userid","9910"
"itemid","133"
"event","Gad, I don't check LJ often enough - that was lots of pages of catching up to do.

PREMX - why the hell have we not been out to discuss music yet?  I'm waiting!  523.2384  Seriously, we've talked about meeting but it never goes anywhere - let's do it, please?!

I am SO glad to hear that PSK is doing better and eating on her own - I've been so worried about her.

Let the shameless promotion begin - ask me about Eccentrik, or visit: www.eccentrikfestival.com

I'm exhausted - Mom and Dad's house has been something else to deal with - at least it's almost done.  Bring it on, Grandmother!  

Bart is leaving me.  He has one month.  *sigh*

Love to all - I'm going to the club to get my dance on - come visit me.  Hey, premx, do you dance?  If so, wanna come to the club with us?

B"
"eventtime","2004-10-04 10:30:00"
"current_moodid","106"
"url","http://meowmix13.livejournal.com/34255.html"
"userid","9910"
"itemid","132"
"event","So, Target - they have their Christmas merch. out already.  That hurts my head."
"eventtime","2004-09-27 09:33:00"
"url","http://meowmix13.livejournal.com/33999.html"
"userid","9910"
"itemid","131"
"event","Tremont Music Hall:

Oct 7th - Fear Factory with Lamb of God, Children of Bodom, Throwdown
$18/20 @ etix
doors @ 6

Oct 26th - Ministry with My Life With the Thrill Kill Cult, Hanzel Und Gretyl
$20 @ Ticketmaster
doors @ 7
show @ 8

Oct 31st - Skinny Puppy
$20
doors @ 6"
"eventtime","2004-09-22 05:52:00"
"url","http://meowmix13.livejournal.com/33686.html"
"userid","9910"
"itemid","130"
"event","Last night was something else.  It was great at the Jackpot - I was having a wonderful time and tons of friends came out and everyone bought me drinks and everything was peachy.  Then we went to Legends and I had a great time at first - seeing people I hadn't seen in a long while and dancing and playing around - then some guys showed up from the Jackpot and were plenty nice (for about 10 minutes) - then everything went downhill FAST.  

What the fuck happened?

Drinking is evil and was sent from Satan to torture us.  I think I'm kidding. :/

This is the start of another drinking break - my liver is crying.

Everyone, THANK YOU VERY, VERY MUCH for coming out to see me and for all of the drinks and for the presents and flowers and cleaning and for everything.  You guys are amazing and I love you.

Bethy"
"eventtime","2004-09-14 13:27:00"
"url","http://meowmix13.livejournal.com/33528.html"
"userid","9910"
"itemid","129"
"event","Hi all - today is my birthday!  I'm 30 years old.  :)  Tonight, we're going to Jackpot and Legends - PLEASE, EVERYONE, COME OUT AND HAVE FUN WITH ME FOR MY GETTING OLD DAY!?!?!?!?!!!!!!!

Thanks for all of the amazing b-day calls and visits; you all rock my socks - I love you for making my day fantastic!

Last night at midnight, the drinking began after a significant break and oh-my-goodness - I don't even remember leaving the Jackpot.  Have I mentioned that I love the bartenders?!?  Rush, we may never know what happened; all I know is that I did NOT come to in Canada or Singapore and I'm fairly depressed about that. :)

Camping was very different than I expected but I had a great time.  We just couldn't find a real camping spot at the beach.  We were set up with water, electricity, a bathroom with showers about 30 feet away, and giant RV's on either side.  Not so much camping, it was just a really poopy hotel room, basically.  It was, however, very fun and I can't wait to go to the mountains next.  Roo, this time, we'll actually rough it and we'll get to go hiking.  Oh, and by the way - nipple, baby - I never meant to hurt you.

I had my ears re-pierced at an 8, and immediately stretched to a 6 for these BEAUTIFUL sterling hooks I had to buy.  They hurt but they're worth it - just beautiful.

I hope everyone is well and that you're having as much fun as I am.

Love,

B"
"eventtime","2004-09-13 17:05:00"
"url","http://meowmix13.livejournal.com/33124.html"
"userid","9910"
"itemid","128"
"event","Welcome, El_Brasso. :D  I knew you would weaken at some point.

Much love and stuff - B"
"eventtime","2004-09-10 04:34:00"
"url","http://meowmix13.livejournal.com/32934.html"
"userid","9910"
"itemid","127"
"event","http://camping.about.com/gi/dynamic/offsite.htm?site=http://www.salterpathcamping.com/

So everyone confuses me - who all is going camping this weekend?  If you are, are you coming Friday or Saturday night?  I'm very confuzzled.

B

Call me or Roo, PLEASE, if you are going?"
"eventtime","2004-09-10 04:29:00"
"url","http://meowmix13.livejournal.com/32539.html"
"userid","9910"
"itemid","126"
"event","I'll be 30 Monday.  This is not a bad thing.  It's fun to pout about, but I'm not phased about it at all.  Excellent.

B"
"eventtime","2004-09-09 11:55:00"
"url","http://meowmix13.livejournal.com/32414.html"
"userid","9910"
