"names","values"
"event","Chicago was wonderful as usual.  A day too short though.  After a day of driving up there, we got to the Burnham the next morning.  My parents usually stay at the Burnham so they know everyone, which is nice.  I love that hotel so much, I had forgotten how sweet it is.  I love the Four Seasons in Chicago alot too, but the Burnham's lobby and resturant are so lovely.  It was built like a hundred years ago to be used as office buildings...Al Capone's dentist had his office there.  So, the hallways look like there right out of an old 1930's detective movie...the lobby is all art deco.  It's right in the Loop so the views from all the rooms are awesome.  The first day my mom and I went over to Michigan Avenue and shopped at H&M...that store just fills me with happiness!  We walked along Michigan, just walking into stores. We went to the Bridal Salon at Saks and picked out dresses.
 When we came back to the hotel, I roamed around Filene's and noticed there was an H&M just around the corner from the Burnham...So of course I went in that one too.  I made a fun discovery that I fit in H&M's kid department...found some neat stuff.

 We went out to eat every night, and the last night went to Shaws with my brother and his roommates-really nice guys. It was like eating with three brothers. Also went to the Art Institute, we're members so we go everytime.  I love that place though...its so big there's always something new to look at.  Also went to the Aquarium, something I had never done. My dad gave us an architectual tour which was cute. I love Chicago...the lake, the wide streets, the beautiful buildings.  It's better than New York. 

My brother is now home which is nice. I work all week then leave for D.C.  I'll be exicted soon.

LOVE YOU MISS YOU"
"eventtime","2004-06-13 20:46:00"
"url","http://k8isgr8erthanu.livejournal.com/14979.html"
"userid","7769"
"itemid","56"
"event","My mom took my nanny to the oncologist due to her extremely high white blood count.  The worst case scenerio is leukemia and that can be cured with a new medicine.  It's still scary though.

I'm exhausted from work. ZzZZZZzzzz.  The money is the reward.

*HARRY POTTER! I can't go tomorrow night cuz SAT II and work, but people need to come with me Saturday night! OK?!?

LOVE YOU!

Countdown to Chicago: 6 


n"
"eventtime","2004-06-03 14:38:00"
"current_moodid","14"
"url","http://k8isgr8erthanu.livejournal.com/14398.html"
"userid","7769"
"itemid","54"
"event","Summer is here and I feel really sad.  I think I know why too-and it just makes things worse.

Had fun with Rachel, Lauren, her cuuuuute sister tonight.  Im going to bed so i can have plenty of energy to do everything possible tommorrow-I start my summer work schedule Saturday.
LOVE YOU!!!"
"eventtime","2004-05-27 22:51:00"
"current_moodid","9"
"url","http://k8isgr8erthanu.livejournal.com/14068.html"
"userid","7769"
"itemid","51"
"event","Just sent:
It was to nice to hear from you, but I am going to be really busy this summer and traveling extensively.  So, a relationship/friendship is  impossible. Good luck in all your future endeavers. 

Let's hope that solves the problem of the annoying guy!  If this boy written about below emailed me and called me, I would never cry again:

I laugh alot louder and more frequently.
I bite my nails, to give me something intriguining and unique to do.
I say really stupid things, only because I can't think.
I apply tons of makeup and spray loads of perfume, just hoping you'll like it.
I try to remember everything you have ever spoken to me.
I wear really high heels and buy short skirts.
And it gets me. Nothing.
But there is always next year."
"eventtime","2004-05-21 21:53:00"
"url","http://k8isgr8erthanu.livejournal.com/13197.html"
"userid","7769"
"itemid","50"
"event","FUCK! he called me!! and it pisses me off.  I never told him to call me, I didn't give him my phone number, I haven't replied to his second email, I told him I was sick and couldn't do anything with him, and it was a school night!!  I am going to email him and be like you are too old for me and Im not looking for a relationship.  Its bullshit but o well.  Im pissed!  i gave him my cell phone number, big mistake, but I dont want him calling my house.  My mom answered the phone and she was like he sounded really old! and I was like I know grooooossssss."
"eventtime","2004-05-21 09:37:00"
"current_moodid","24"
"url","http://k8isgr8erthanu.livejournal.com/12883.html"
"userid","7769"
"itemid","48"
"event","U2ljayBidXQgZmVlbCBhIGxpdHRsZSBiZXR0ZXIgYmVjYXVzZSBJIGNhbid0IGZlZWwgYXQgYWxsLiBXZW50IHRvIERyLiBUaWxsZXkgd2hvIGdhdmUgbWUgc29tZSBsb3ZlbHkgcGFpbnBpbGxzISEgIEp1c3QgZ290IHVwIGZyb20gYSBsb25nIG5hcCBhbmQgaGF2ZSBubyBpZGVhIHdoZXJlIG15IG1vbW15IGlzLiAgQ2hlY2tlZCBteSBtYWlsLCBjYW4ndCB0aGluayBiYyBvZiB0aGUgY29kaW5lIGJ1dXV1dC4uLi5XaGF0IHNob3VsZCBJIGRvPz8/Pz8NCg0KDQpIZXkgdGhlcmUuIC4gLiBJIHdhcyBzdGFydGluZyB0byB0aGluayBVIGhhZCBibG93biBtZSBvZmYuIC4gLmxvbC4gLiAuQW55d2F5IEl0J3MgZ3JlYXQgdG8gaGVhciBmcm9tIFUuwqAgLsKgIC4gRXZlbiBpZiBpdCBkaWQgdGFrZSAyIHdlZWtzISBJIHdlbnQgdG8gVmFuIEJ1cmVuIHllc3RlcmRheSBhbmQgdG9kYXkgdG8gd29yayBzb21lIGZlc3RpdmFsIHcvIEJ5cm9uLiAuIC4gSXQgd2FzIGFscmlnaHQuIFRoZW4gSSBjYW1lIGhvbWUgYW5kIGZpbmlzaGVkIGEgTXVyYWwgZm9yIG15IGNodXJjaCdzIHlvdXRoIGdyb3VwLi4uYW5kIG5vdyBJJ20gcG9vcGVkIS4gLiAuIFRoYXQncyB3aGF0IEkndmUgYmVlbiB1cCB0by4gLiAuwqAgU28sIHdoeSBhcmUgVSBhbGwgdGhlIHN1ZGRlbiBnb2luZyB0byBzdGFydCBjaGVja2luZyB5b3VyIEUtbWFpbD8gPyA/IDopwqDCoCBZYWgsIEkndmUgZ290dGHCoGFkbWl0LiAuIC7CoEkgbWlzcyBVIHRvbyEgSSBob3BlIHlvdSBhcmUgZG9pbiBhbHJpZ2h0LiAuIC4gYW5kIEknbGwgc3RhcnQgY2hlY2tpbiBteSBFLW1haWwgbW9yZSBvZnRlbiB0b28hIDopIFdlbGwswqBJIHRoaW5rIEknbSBnb25uYSBnbyB0byBiZWQuIC4gLiBIZXksIGlmIFUgZ2V0IHRoaXMgc29tZXRpbWXCoHRvbW9ycm93LiAuIC5VIHRoaW5rwqAgVSBtYXkgd2FubmEgZ28gdG8gYSBtb3ZpZSBvciBzb210aGluIHN1bmRheSBhZnRlcm5vb24gb3IgZXZlbmluZz8gSnVzdCBhIHRob3VnaHQuIC4gLiBBbnl3YXksIEknbGwgdHR5bCBob3BlZnVsbHkuwqAgLsKgIC4gQ2FsbCBtZSBvciBnaXZlIG1lIHlvdXIgbnVtYmVyIGFuZCBJJ2xsIGNhbGwgVSEgQnllDQoNCn5Kb24gVGhhdCBKZXN0ZXIgSGF0dG9ufg=="
"eventtime","2004-05-18 13:05:00"
"current_moodid","82"
"url","http://k8isgr8erthanu.livejournal.com/12293.html"
"userid","7769"
"itemid","46"
"event","He emailed me! grooss and cool.  Emailed him back.  HMM just said whats up? and that we should keep in touch.
Hey Kate!  Jon Hatton here. . . Just wanted to write and say hello.  Thought U and I could keep in touch even though the show is over! Hope your day has gone well. . . Anyway, If U wanna chat or hang out sometime give me a call . . . 501.******* Hope to hear from U soon. . .
 
 
><> Jon Hatton <><"
"eventtime","2004-05-14 15:35:00"
"url","http://k8isgr8erthanu.livejournal.com/11887.html"
"userid","7769"
"itemid","45"
"event","<P><FONT color=#330099>day is almost finished.&nbsp; school at least.&nbsp; Look not cute but tommorrow i will, yes yes.&nbsp; I know why I try so hard and it is pointless! pointless!&nbsp; stupid stupid kate.</FONT></P>
<P><FONT color=#330099>Really want to go and get a sleevless, turquoise top.&nbsp;&nbsp; I doubt my mom will let me go, ill just have to sneakily try and get one.&nbsp; Cuz monday i spent $70 on stuff I don't need.&nbsp; but i really do need it.&nbsp; Its my money.&nbsp; I pay for fucking everything..not because I have to, just because I want to.&nbsp; This makes my mom so mad that she is always trying to give me money.&nbsp; </FONT></P>
<P><FONT color=#330099><lj-cut text=""Our conversation""><BR>""Mom, im going out to eat.&nbsp; Bye!""<BR>""Do you have money&gt;""<BR>""Yeah i do""<BR>""Well, take this just in case.""<BR>""Mom, I'm fine, I've got 20 dollars.""<BR>""Take it HERE!!!""<BR>""Mom! no!""<BR>""Kate, you need to learn how to be accept favors.""<BR>""Allright, allright i'll take your damn money""<BR>Little does she know...I don't mind getting the money.&nbsp; HAHAHAH</FONT></P>
<P><BR><FONT color=#330099></lj-cut><BR></FONT></P>
<P><FONT color=#330099>Great, its raining.&nbsp; </P></FONT>"
"eventtime","2004-05-13 15:22:00"
"current_moodid","4"
"url","http://k8isgr8erthanu.livejournal.com/11603.html"
"userid","7769"
"itemid","44"
"event","Fashion of the day: jeans, purple top over yellow top thats over white top...got some slack for it but FUCK off!! I like my clothes...i know laura didn't mean it but she should better than to mess with me about CLOTHES.

Went shopping today. made my mom come with me to Dillards to buy skirts.  Tried to go to Tulips but is closed on Monday.  Who knew.  Everyone be prepared for tomorrows outfit cuz it is ka-hute!!


Wanted to thank Lindsey and Allyson(even though they've never read a lj entry for their life).  I don't think they can understand how much that meant to me to find their note on my car saying how good a job i did and then getting to hear them cheer over the phone..they must come over.  it is ridiculous and strange that ive never had them over. Thanks to emily to for coming opening night...that silly girl is so damn sweet.

hey marianne!! you said you read mine so hey!!!!!!"
"eventtime","2004-05-10 18:31:00"
"url","http://k8isgr8erthanu.livejournal.com/11393.html"
"userid","7769"
"itemid","43"
"event","The play is over and I feel really sad (!!!).  Even though it caused me alot of grief, I put alot of my life into this so its hard to comprehend its over.  I feel like this after any play is finished.  Most of the people you spend almost 2 months with you never see again.  WAAAAAHHHHHHHHHHHH. sob, sob.  The worst is the rep cuz then all the people go back to NY broke and jobless.  I just can't do that.  I want to be an actress but the temping life just isn't for me.  (temping=transitional jobs, not permanent ie secretarial, nannies).  Eck.  That really, really freaks me out.   I know I will finish high school, I know I will go to college, but then what?????  In the back of my head I dream that during college I will land a job and won't have to finish.  Then, I could just go back to school or finish it in between jobs ala Julia Stiles.

This guy who was in the play, a 19 year old college student, the last 2 days of the show, we started talking backstage and physically flirting (stupid stuff like grabbing each other when the other would walk by).  And then the last two performances Sat., he started sitting by me whenever he wasn't on stage, we hung out during intermission, just talking and finding ways to touch each other (it sounds gross but it isn't i swear!!!).  The last fucking day.  Said I was cute.  Only if I were older.  Struck the set, carried stuff out to his car.  Hugged him goodbye, knew we would never see each other again.

And, big surprise, like always, I feel nasty and gross just talking about it.  WHAT IS WRONG WITH ME?  I had a crush on him, started talking to him, then he starts talking to me, sitting by me when there are plenty of places to sit, holding my hand and I feel gross!!! like i always do when guys start paying attention to me.  I feel happy for awhile but then I'm like gross! get away from me! and I get annoyed by them.  I know if the show had more performances, I would stop talking to him."
"eventtime","2004-05-09 11:50:00"
"url","http://k8isgr8erthanu.livejournal.com/11073.html"
"userid","7769"
"itemid","42"
"event","I've got a crush! or maybe two!! Yes!"
"eventtime","2004-05-07 17:03:00"
"url","http://k8isgr8erthanu.livejournal.com/10873.html"
"userid","7769"
"itemid","41"
"event","<P><FONT color=#00cccc>I had a dream that I made a 12 on the AP WH test! A 12!!! I told my mom and she was really impressed. <lj-cut text=""Fashion of the day""><BR>Fashion of the day: Pink ankle capris, dark gray light wool turtleneck (I'm really not burning up), black jazz shoes, black and white earrings, and my hairs all pulled back in an itsy bitsy ponytail. <BR></lj-cut></FONT></P>
<P><FONT color=#00cccc>Last weekend of show. Whateva.&nbsp; I hate Desktop PUblishing...I have an 85 in here!&nbsp; I'm freaking out....I don't know if I can bring it up.&nbsp; My one B and its in here.</FONT><BR></P>"
"eventtime","2004-05-07 09:16:00"
"current_moodid","127"
"url","http://k8isgr8erthanu.livejournal.com/10643.html"
"userid","7769"
"itemid","40"
"event","Hello World!  Just woke up from like a five minute nap but I feel tons better....AP exams tomorrow and I really want to do well....
fashion of the day-pin striped top, blazer, jeans, black kitten heels, the ever present urban outfitter belt...

Opening Night weekend was tiring but fun, I really enjoyed myself and I'm learning alot about coping with directors, actors, adjusting.....Go me!

I want to be a beauty pagent queen....I already know my platform but its a secret...If terrica weatherford can do it, then i fuckin can...miss teen maumelle..pffft

My mom and I talked about STS!!! yes STS's...i made her clean my savers earrings three times cuz i dont want any diseases and she said ""You do know her STS's are spread don't you?"" and I said, ""No mom, I honestly do not.""  STS! I love my mom so much....I never want her to die.

Boys make me so happy...I really like them-aLOT.  Boys are DEvine."
"eventtime","2004-05-04 18:04:00"
"url","http://k8isgr8erthanu.livejournal.com/10445.html"
"userid","7769"
"itemid","39"
"event","PFA+PEZPTlQgY29sb3I9I2ZmY2NmZiBzaXplPTU+PFNUUk9ORz5KdXN0IHBhcmtlZCBpbiB0d28gcGFya2luZyBzcGFjZXMhISEgWWVhIGZvciBNZSEmbmJzcDsgPC9TVFJPTkc+PC9GT05UPjwvUD4NCjxQPjxTVFJPTkc+PEZPTlQgY29sb3I9I2ZmY2NmZiBzaXplPTU+T3V0Zml0IG9mIHRoZSBkYXk6IGRhcmsgamVhbnMgd2l0aCBwaW5rIGhpZ2ggc29jaWV0eSB0b3Agb3ZlciBwaW5rIGhhbGYgdGFuay1pIHVzZSBpdCBmb3IgYSBiZWx0PyxwaW5rIHNob2VzLCBwaW5rIGJyYWNlbGV0LCBwaW5rIHJpYmJvbiEgUElOSzwvRk9OVD48L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjxGT05UIGNvbG9yPSNmZmNjZmYgc2l6ZT00PkF3YXJkcyBjZXJlbW9ueSBsYXN0IG5pZ2h0LWxvb29ubmcuJm5ic3A7IEF3YXJkcyBjZXJlbW9ueSBpbiB0aGUgZGF5LUkgbWFkZSBhIGZvb2wgb2YgbXlzZWxmIGJ5IHN0YW5kaW5nIHVwLCBzaXR0aW5nIGRvd24sIHRoZW4gc3RhbmRpbmcgdXAgYWdhaW4uLi5NcnMuIEV2YW5zIGp1c3QgaGFkIGEgYmlnIGZpdCBhYm91dCBob3cgSSBhY2hpZXZlIHNvIG1hbnkgdGhpbmdzIGJ1dCB3aXRoIGEgImNhbG1uZXNzLiImbmJzcDsgU2hlIHNhaWQgIlRoZXkgd2VyZSB0YWxraW5nIGFib3V0IGFsbCB0aGVzZSBob25vcnMgYW5kIHByZXN0aWdpb3VzIHN0dWZmIGFuZCB0aGVuIHRoZXkgc2F5IEthdGUhJm5ic3A7IGFuZCBJIHdhcyBsaWtlIHRoYXRzIEthdGUhJm5ic3A7IFNoZSdzIG15IHN0dWRlbnQhIGFuZCB0aGVuIHlvdSBzdG9vZCB1cCBhbmQgc2F0IGJhY2sgZG93biBhbmQgSSB3YXMgbGlrZSB0aGF0J3MgbXkgS2F0ZSEiPC9GT05UPjwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+PEZPTlQgY29sb3I9I2NjNjZjYz48bGotY3V0IHRleHQ9InBpbmt5Ij48QlI+UGluay0gaXTigJlzIG15IG5ldyBvYnNlc3Npb248QlI+UGluayBpdOKAmXMgbm90IGV2ZW4gYSBxdWVzdGlvbiw8QlI+UGluaywgb24gdGhlIGxpcHMgb2YgeW91ciBsb3Zlciwg4oCZY2F1c2U8QlI+UGluayBpcyB0aGUgbG92ZSB5b3UgZGlzY292ZXI8L1A+DQo8UD4mbmJzcDs8L1A+DQo8UD5QaW5rIGFzIHRoZSBiaW5nIG9uIHlvdXIgY2hlcnJ5PEJSPlBpbmsg4oCZY2F1c2UgeW91IGFyZSBzbyB2ZXJ5PEJSPlBpbmsgaXTigJlzIHRoZSBjb2xvciBvZiBwYXNzaW9uPEJSPuKAmWNhdXNlIHRvZGF5IGl0IGp1c3QgZ29lcyB3aXRoIHRoZSBmYXNoaW9uPC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+UGluayBpdCB3YXMgbG92ZSBhdCBmaXJzdCBzaWdodDxCUj5QaW5rIHdoZW4gSSB0dXJuIG91dCB0aGUgbGlnaHQ8QlI+UGluayBnZXRzIG1lIGhpZ2ggYXMgYSBraXRlPEJSPkFuZCBJIHRoaW5rIGV2ZXJ5dGhpbmcgaXMgZ29pbmcgdG8gYmUgYWxsIHJpZ2h0PEJSPk5vIG1hdHRlciB3aGF0IHdlIGRvLi4uPC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+VG9uaWdodCB5b3UgY291bGQgYmUgbXkgZmxhbWluZ288QlI+4oCZY296IHBpbmsgaXMgdGhlIG5ldyBraW5kYSBvZiBsaW5nbzxCUj5QaW5rIGxpa2UgYSBkZWNvIHVtYnJlbGxhPEJSPkl04oCZcyBraW5rIC0gYnV0IHlvdSBkb27igJl0IGV2ZXIgdGVsbCBoZXI8L1A+DQo8UD4mbmJzcDs8L1A+DQo8UD5QaW5rIGl0IHdhcyBsb3ZlIGF0IGZpcnN0IHNpZ2h0LCBhbmQ8QlI+UGluayB3aGVuIEkgdHVybiBvdXQgdGhlIGxpZ2h0PEJSPlBpbmsgZ2V0cyBtZSBoaWdoIGFzIGEga2l0ZTxCUj5BbmQgSSB0aGluayBldmVyeXRoaW5nIGlzIGdvaW5nIHRvIGJlIGFsbCByaWdodDxCUj5ObyBtYXR0ZXIgd2hhdCB3ZSBkbyB0b25pZ2h0PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+SSB3YW50IHRvIGJlIHlvdXIgbG92ZXI8QlI+SSB3YW5uYSB3cmFwIHlvdSBpbiBydWJiZXI8QlI+QXMgcGluayBhcyB0aGUgc2hlZXRzIHRoYXQgd2UgbGF5IG9uPEJSPlBpbmsgaXTigJlzIG15IGZhdm9yaXRlIGNyYXlvbiwgeWVhaDwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPlBpbmsgaXQgd2FzIGxvdmUgYXQgZmlyc3Qgc2lnaHQ8QlI+UGluayB3aGVuIEkgdHVybiBvdXQgdGhlIGxpZ2h0PEJSPlBpbmsgaXTigJlzIGxpa2UgcmVkIGJ1dCBub3QgcXVpdGU8QlI+QW5kIEkgdGhpbmssIGV2ZXJ5dGhpbmcgaXMgZ29pbmcgdG8gYmUgYWxsIHJpZ2h0PEJSPk5vIG1hdHRlciB3aGF0IHdlIGRvIHRvbmlnaHQgDQo8VEFCTEUgaGVpZ2h0PTEwMCB3aWR0aD0iMTAwJSI+DQo8VEJPRFk+DQo8VFI+DQo8VEQgY2xhc3M9Ym9keV9sYXJnZSB2QWxpZ249dG9wPg0KPFA+PEJSPjwvbGotY3V0PjxCUj48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmZjY2ZmIHNpemU9NT5Ub25pZ2h0OlByZXZpZXdzIFRvbW9ycm93IE5pZ2h0OiBPcGVuaW5nIE5pZ2h0PWhhaXJwaWVjZSEmbmJzcDsgSSBoYXZlIHRvIHdlYXIgYSBoYWlycGllY2UhIHRvIGJlIGhpc3RvcmljYWxseSBhY2N1cmF0ZS1zaW5jZSB3aGVuIGhhcyBjb21tdW5pdHkgdGhlYXRlciBiZWNvbWUgc28gcGlja3k/IGlmIHlvdSdyZSBnb25uYSBzYXkgbXkgaGFpciBpcyB0b28gc2hvcnQsIHRoZW4gbGV0cyBmaXJlIFRIRSBQUkVHTkFOVCBMRUFESU5HIExBRFkhJm5ic3A7IDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmZjY2ZmIHNpemU9NT50b2RheSBzaG91bGQgYmUgZ29vZC4uLmEgZGF5cyBhcmUgYWx3YXlzIGdvb2Q8L0ZPTlQ+PC9QPjwvVEQ+PC9UUj48L1RCT0RZPjwvVEFCTEU+PC9QPg0KPFA+PEJSPjxCUj48L1A+PC9GT05UPjwvU1RST05HPg=="
"eventtime","2004-04-29 09:28:00"
"current_moodid","5"
"url","http://k8isgr8erthanu.livejournal.com/10106.html"
"userid","7769"
"itemid","38"
"event","<P><FONT color=#ff99ff>&nbsp;Fashion of the day brought to you by forever21: white ankle pants-dangerous, white is-white and green striped polo top with puffy sleeves, green bow, green and pearl drop earrings from Mrs. Rownd, white flip flops (I need to get some white sandal heels to wear with this) Rating-8? Its cute, but what gets a 9 or 10? I am going to change my scale to 1-5 because I always rate at least a 6.. Yesterday the forever21 package made my day. I had forgotten about it since it usually takes forever to get here and BAM! there it is on my bed! I started screaming like I always do when clothes arrived and then put on my regulartory fashion show for my mom....One tops a little too small but it will do.. Opening night is Friday. Finally. My ear started bleeding in rehearsal last night which put me in a silly mood. During notes it was all I could do not to laugh...Caroline Holt and I were cracking up-we're such snobs. Being snobby isn't nice but it's fun....I think I was born a snob..I know I can say really mean things but Im just speaking my mind...people think I'm kidding but no, I'm really not.. For instance, I want to have kids cuz there really cute, but I only want to have them around me when they ARE being cute. When my daughter starts crying-""Rosita! Get your ass in here and get her away from me!"" or ""Rosita, I'm going shopping for the day, take the kid"" ""But Missy Kate, what do I feeda her?"" ""Damn Rosita! Do I have to do everything but give you a green card? There's&nbsp;scallops &nbsp;in the pantry-just give her that for fuck's sake!"" Door slams. Ahh, god Im going to have the best life...Since Im so bored in Desktop publishing I'll tell you about it_</FONT></P>
<P><FONT color=#ff99ff><lj-cut text=""My Life""><BR>My houses: Mansion (that's really what they are called!)&nbsp; In New York, House in Big Sur (off the highway that goes between san fransico and San Simeon), maybe a ranch in Wyoming, and when I get older with my kids-a house in Connecticut<BR>Help:Maids, Nanny, butler, gardener, personal assistant, trainer,cook<BR>Cars: Jag anyone?</FONT></P>
<P><FONT color=#ff99ff><BR></lj-cut><BR></FONT></P>
<P><FONT color=#ff99ff>O god I can't wait-aren't yall excited?</FONT></P>"
"eventtime","2004-04-27 10:02:00"
"current_moodid","110"
"url","http://k8isgr8erthanu.livejournal.com/9883.html"
"userid","7769"
"itemid","37"
"event","13 going on 30 is the best movie ever!!!  Its one of those movies that really impacted me..like when you leave the theater you just feel so happy...its one of those movies that makes me want to be a screen actor or so badly...to be able to touch people like that...jennifer garner was soo good, thats what made the movie so sweet....i was bawling the whole time and then felt really embarrased and then realized that everyone with me and everyone in the theater was crying too...and when the good stuff happened everyone in the theater clapped...
Movies that Have produced that ""feeling"":
*King and I
*Gone with the Wind-for a week!
*Moulin Rouge
*Spider Man
Those are all that I can remember but isnt that fucking random? and weird? but seriously i remember at the end of spider man i was like omg im seeing that again tomorrow...
enough talk about movies- 
Friday went to tutoring then to Breckinridge were I met up with Allyson Rachel Lucy Meredith Chad and surpise surprise Elise....i think i need to stop being surprised when she keeps showing up...i guess shes friends with allyson now??? i always start being nice to her and then im like-stop, what are you doing? this is the girl that after homecoming never called you, never talked you, and is a complete loser.....god why am i so nice? but i know that if she was standing by herself in a crowded room, i wouldn't give her the fucking time of day. and that makes me feel better! went to hacienda but then came home bc i had to get up for rehearsal annnd they were going to the river and i didn't want to go.
Saturday rehearsal alllll day and same for tomorrow..."
"eventtime","2004-04-24 21:30:00"
"url","http://k8isgr8erthanu.livejournal.com/9670.html"
"userid","7769"
"itemid","36"
"event","I am sooo tired...going to sleep at 11 is not good for me..and 11 isn't even late for most people!!  My bones are all achy..tonight-bedtime is 10!  I want to go to 13 going on 30 but i must be home by 10! so i can go to sleep!
Saturday I can't work because i have rehearsals..thank you  nnp and everyone at actors for helping make my decision...This is the worst time I've every had doing ANYTHING related to acting buuuut its theater and I've got to stick with it for these next 3 weeks...eck.  So tired so tired....not even my outfit can make me less tired--
*white tennis skirt from 3rd grade, its very dangerous! i have realized when i sit down it barely covers my underwear!  if only i had saved my tennis bloomers too.
*purlple,pink,navy, white striped off the shoulder top that ive had since the beginning of the year from..best buy ever
*pink belt from uo-now that's the best buy ever!
*pink cardigan from ae-nooo this is the best buy ever, yes yes
*white flip flops
*pearl necklace-would be a good buy if i had bought it-thanks grandmother i never knew!

So, this weekend-tonight doing something minor like movies
Saturday-rehearsal from 3? to 11?
Sunday-rehearsals from 1 to 11?  good community theater you are not the rep, i repeat you are not the rep...so change your rehearsal schedule!!!!

Music Man in like 10 mins-i bet its not that bad though, with pappas and laura how could it be? im just glad im not in it  Break a Leg boys and girls!

I can't wait for the summer--its going to be awesome:chicago! nashville! washington! atlanta! virginia! that means h & m! and opry! crazy williamsburg! and four seasons!!!!!!!!!!!!!!!"
"eventtime","2004-04-23 09:35:00"
"current_moodid","31"
"url","http://k8isgr8erthanu.livejournal.com/9333.html"
"userid","7769"
"itemid","35"
"event","My outfit makes me happy! that and my elle girl that came in the mail last night! score!!! hohum rehearsals are tonight...damnit.  This morning,i was like ""Mom, its a beatiful day!  and the world is a wonderful place!!""  and she was like you sound like your in love!  thank god she was in a different room because i totally started blushing but i covered by laughing and she was like ""people who are in love are always in love with the world.""  Who am I in love with??? la dee dah, la dee dah."
"eventtime","2004-04-20 15:17:00"
"current_moodid","120"
"url","http://k8isgr8erthanu.livejournal.com/9028.html"
"userid","7769"
"itemid","34"
"event","Lawrence Hamilton w/s...saw Sean Jones, my first ever boyfriend...feel really crappy b/c i had to leave early for work and never got to say goodbye...what might have been..haha he said i looke good!  i have alot to chit chat about so i'll post later after i go out bye!"
"eventtime","2004-04-17 17:27:00"
"url","http://k8isgr8erthanu.livejournal.com/8954.html"
"userid","7769"
"itemid","33"
"event","Left school @ 2 and went drove to Cajuns Snow with my new Hilary Duff C.D blaring, yes i said my new Hilary Duff C.D.  Waited in line with about 20 3 year olds from Montersorrie.  Got a beatiful rainbow snowcone and left driving with one hand, eating the yummy thing with my other.  I'm at home now, listening to one of my mom's Van Morrison records ( i wish there was a machine that would convert records to c.d's because  my mom and dad have the most beatiful records...carly stones the band beatles van jody aretha paul neil) and eating my melting snowcone. Bout to go to Savers.

Van and rainbow snowcone: you do wonders for a girls soul"
"eventtime","2004-04-16 14:00:00"
"current_moodid","70"
"url","http://k8isgr8erthanu.livejournal.com/8570.html"
"userid","7769"
"itemid","32"
"event","i have no friends-i think i knew this but didn't want to admit it-fuck its so sad, i have to not think about it or i start crying

fashion of the day: rolled up jeans, pink sequin slippers, striped top tied over pink top ala dirty dancing havanna style rating:o fuck it
fuck fuck fuck fuck fuck i hate everyone so much and the sad thing is noone could give a shit"
"eventtime","2004-04-14 18:07:00"
"url","http://k8isgr8erthanu.livejournal.com/8380.html"
"userid","7769"
"itemid","30"
"event","I feel like a little boy!! my hair makes me feel younger but look older...and i remind myself of someone but i can't think of it...Laura and I have the coolest hair!!! YES
Fashion of the day: black heels, rolled up jeans, lavendar flowered vest over white menswear shirt, black belt, gold and navy crest pin, pearls  Rating: 9!  Shout to Mary-Kate Olsen, I copied off of your heels and rolled up jean style in People
 Afton Cooper is 16! and that means her partay is tonight! im really nervous cuz im planning on doing stuff with allyson and lindsay and they want to go to some party-which i really don't feel comfortable with..."
"eventtime","2004-04-09 08:50:00"
