"names","values"
"event","Alright so yesterday was our meet against trenton and we beat them by 11 points! ahh i was so excited.....and i got 49 seconds off my 2 mile time making it 13:46. And 6 seconds off my mile. And everyone was cheering for the 2 mile and ahh it was great and everyone did awesome! Well today nothing rele interesting happened. OOO!! i almost forgot I GOT MY BRACES OFF!!!! yes highlight of my week right there. hmm then at practice today it was raining and cold and we had to do 3 miles hardium but me and lora and liz didnt do it that hard because were saweet! yea but i dk what im doin tonight....i guess we'll just wait to see what comes up.

QUOTE OF THE DAY!!
4x8(jv)
"" Well if u guys get disqualified, its ok because u never counted in the first place!""  
~vockler a.k.a coach osage
^^^ hahaha thx!


leave some lovin"
"eventtime","2005-04-22 17:13:00"
"current_moodid","15"
"url","http://apsweetpea15.livejournal.com/5634.html"
"userid","923"
"itemid","21"
"event","Well im in a lil bit of a better mood today....lets just say its gonna b hard :/.  But anyways nothin really interesting happened today.  OMG there is def only 3 months till my birthday!!!  and i get my braces off tomorrow! u have no clue how excited I am. But yeah the dance is def cancelled so... i spent my money on all this and now its not happenin....well what are ya gonna do.  Who else thinks the school is bein a little hard on the dress code?  Its high school... the teachers need to suck it up and deal with it! but thats just my opinion.  After school i went to track and well its so freakin hot out...had to do 5 miles hardium then 1 set of stinkers. It wouldnt have been that bad if i didnt have 50 million blisters all over my feet... trust me it hurts. Yes snd i have a huge paper due tomorrow for english and i havent even started it and i forgot my book... so that might be a problem. But hey i'm over it! O! snd i want to thank amanda lew for everything! ;).....so i guess i should go work on my paper before i go tanning and such...leave some lovin!"
"eventtime","2005-04-19 17:45:00"
"current_moodid","61"
"url","http://apsweetpea15.livejournal.com/5526.html"
"userid","923"
"itemid","20"
"event","ok so honestly tell me what is wrong with me that THIS keeps happening... i guess i should just give up! So if u have any input then leave me some..

well.....it was a good day but then well then it wasnt....puhlease leave some"
"eventtime","2005-04-18 19:17:00"
"current_moodid","25"
"url","http://apsweetpea15.livejournal.com/5129.html"
"userid","923"
"itemid","19"
"event","Havent updated in a looong time....well not much happened today. All my classes were easy since we have sprng break in like 2 days. So were not starting nething new. After school at track hmm well that was interesting. we were doing medly relays and vockler put me in the 2400 (2 1/2 miles) So i think I might have slowed the team down b/c after the first lap my shoe was untied... then on the last lap i def. did a flip and fell and scraped my side and knee...luckily no one rele sae it except the field events but hey its all good. Then we had to do 5 sets of stinkers and then these things over cones which no offense ladies but we couldnt do at all lol so yea then i went home. Hmmm so im debating wether to go up north with my mom and dad for a while on SB i think i will b/c i mean its better than not going ne where. So yea thats pretty much it......leave me some"
"eventtime","2005-03-22 20:43:00"
"current_moodid","125"
"url","http://apsweetpea15.livejournal.com/5114.html"
"userid","923"
"itemid","18"
"event","well havent updated in a while but I'm so excited cuz were out of school and its a 4 day weekend!! So today i slept in and then i got ready and went shopping with my mom.  I got a whole bunch of clothes...its great.  Then I went out for lunch and now i'm sitting here doing nothing cuz i'm bored!lol Man I wish i was going somewhere warm and get out of this freezing weather but of course not....but hey i'm over it (haha Liz) Yeah so thats pretty much it. Lemme kno if ne1 wants to get together over break and do something!  leave me some lovin!!"
"eventtime","2005-02-25 15:49:00"
"current_moodid","5"
"url","http://apsweetpea15.livejournal.com/4742.html"
"userid","923"
"itemid","17"
"event","Well wednesday i went with amanda v to this thing for her church with emily and amy..it was fun.lol and then thursday nuthing rele happened that was interesting after school we ran 3 and once again fast b/c the guys decided to go the same way. Hmmmm lets see today well science was  hillarious ; )And in civics we were listiening to muxic and its pretty sad we all knew the songs that came on and they were older and everyone was singing. then we got report cards yea i guess i did ok. Then after we ran white which is 3 ; ) that went by quick and it was cold because JUSTIN feels the need to jump in a huge puddle and soak everyone!! We were gonna make him wlk home but were nice and didnt make him. Then i came home and made a pizza lol and then i had the house to myself for like the whole night that's saweet! And I think i broke the surround system...oops. Next week is spirit week and they are the GAYEST days ever class color, beach day, pajama and hoodie day, college day, and green and white.WOW!!lol    then on monday after school i'm doing tug-of-war and we are gonna win! lol! Then Spinster is in 8 days and i'm sooooo excited I cant wait!! ; )                     

8 DAYS!!!!"
"eventtime","2005-02-04 21:20:00"
"current_moodid","41"
"url","http://apsweetpea15.livejournal.com/4390.html"
"userid","923"
"itemid","16"
"event","Havent updated in a while but yeah....So today was alright i guess my classes are pretty good and i have friends in all of them. And OMG i'm sooo happy my lunch got switched to B cuz there are so many ppl in there. HAHA amanda- ""DO WE GET TO SEE A REAL ONE?? I CANT WAIT"" emily- ""YOU'VE NEVER SEEN ONE?!?!?!?!"" hahaaha good times ladies. Yeah so lunch is good and well today i did pretty much nothing in school. Then after school I went running and we only wanted to do white but some ppl decided to do roosevelt so we did that one instead which is about 3 miles. Yea and  then SOMEBODY threw a snowball at the back of my neck and it was cold. O and we were all running fast so we could keep up with the first person....even tho it was supposed to be a slow day...o well its all good lol! You'll all be glad to know that i'm maintaining the position of team blonde....its not my fault that i have a few moments now and then....just because my shoes are screwed up and i couldn't tie them!NOT MY FAULT!! lol! yea so then today after i finished running i was doing a hand stand and the floor was slippery ;) and i fell rele hard and it hurt lol.... Then I came home and my mom had decided to clean my room. I'm still trying to figure out what she might have thrown away :/ then i went tannnig with my sister and then i did homework and now i'm bored so i'm sitting here typing this and stuff..fun fun

DO IT FOR FRANK (haha i forgot what the name was)!!!!!! ;)
                  ^^lemme kno :)

one) Your Name.
two) Your fondest memory with me.
three) Your worst memory with me.
four) A secret to share.
five) Song dedication."
"eventtime","2005-02-01 19:19:00"
"current_moodid","120"
"url","http://apsweetpea15.livejournal.com/4350.html"
"userid","923"
"itemid","15"
"event","Yea... haven't updated in a while...  Hmmm lets see so today i went to school and it was alright i guess ya kno just like always. Haha nothing i said was coming out right today so i just stopped tlking. But according to Taylor that happens everyday so ya kno.lol. And me and amanda had a dissagreement on where something came from..HAHA..not mentioning what it is ;) And i am soooo right!!!! Then after school i had to workout. And i swear someone spiked Bianca's water (did i mention she spit her water out of her mouth on to her friend?and she kept running in to things?)...Sometimes i dont kno about her lol jk. And my joke is the best ever ;)  Supposevly justin got beat up over the weekend(not rele) haha wow! I only worked out for about a half an hour so idk how effective (woah big word!lol) it was 0:) Luckly i have no homework tonite so i'm bummin around like always. Uhhh..Tomorrow my grandma is having surgery on her aorda. My mom and dad have to be at the hospital at 6am o man sucks to be them. But hopefully everything goes ok. Yea well now i have to do the core workout that I didnt do. So i guess I better go do thatlike a good child!"
"eventtime","2005-01-17 16:52:00"
"current_moodid","64"
"url","http://apsweetpea15.livejournal.com/3960.html"
"userid","923"
"itemid","14"
"event","I woke up to day at what i thought was 5 but my clock was set for an hour ahead so it was really 4 but i didnt kno that.  So i went into the livingroom and was watching to see if we were on the list. We weren't so i figured we have school so i'll go get ready. Then i went into the kitchen and saw it was 4 so i went back to bed and fixed my clock.  I set my alarm for 545 and was gonna get up then and check again to see if we really did have school.  Right as i finally was back asleep my sister busts in and screams ""SIS WE HAVE A SNOW DAY"" yeah that was at 530 in the morning. I was so mad at her. So i got up b/c its kind of hard to sleep with someone running through the house screaming snow day. Then at about 730 i went back to bed and didnt get up till about 1.  So i was gonna see if Amanda wanted to do something but she already had plans. So i was tlking to another one of my friends (not mentioning names) and we were gonna do something. So that was all good but we didnt end up doing nething. So we ended up getting in a fight online and she decided to go with one of her friends somewhere (i remind u we were supposed to do something)....hmmmmm yeah that made me just a LITTLE MAD! So i said some things to her that i now regret like that i didnt want to be friends with her anymore...oops:( Then i had to eat dinner. well I actually didnt eat because it was meatloaf.  First of all meatloaf makes me want to puke and i hate it...but on top of that lately my mom has been on this ""eating healthier"" kick lately so it was meatloaf made out of pork beef and veal. I'm sorry but i am not going to eat a baby cow! So i wasnt going to eat it and my dad made me eat some of it so i had one little bite of it. YEAH discusting... Everyone has been getting on my nerves today! So snowdays are supposed to be a good thing and be fun right? what do i get a horrible day!! Hopefully tomorrow will be better:/  So now i have to go work out so i dont get fat and so i stay in shape for track....O yeah I get my varsity jacket in 5 days!"
"eventtime","2005-01-06 18:04:00"
"current_moodid","12"
"url","http://apsweetpea15.livejournal.com/3775.html"
"userid","923"
"itemid","13"
"event","Well its been a long week lets see.....Ok Monday i went to the mall with my sister and i saw dana there and i bought some stuff. and then i dont remember what i did the rest of the night..lol. Tuesday woah long day...Woke up early to go shopping at briarwood. Marissa came with me and my sis had her friend come it was rele fun but its rele expensive so all i bought were these sweet underwear from hollister;) that lasted until about 530 and so i came home and ate then dana came over to spend the night. Then kayla came over at about 9.  It was rele fun we stayed up until around 7.  Most of the night we were on the phone...hahaha...sup playa..i luv her! lol oh yea and we had about 2 thngs of mountain dew and a bottle of coke so we were all soo hyper. so at about 3 in the morn we decide to make pizza haha yea...and throw goldfish at eachother and try to throw it in eachothers mouths haha so there are goldfish all over the basement. oops so like i said we went to bed around 7 then i had to get up at 930 the next day cuz i had an appointment so i went to that on wednesday and then shopping then i went to dinner at sal and linda's with a whole bunch of ppl but it was boring so me and my sis left and came home.  Then thursday we went to Amanda Lew's with a bunch of ppl to do secret santa and hang out for a while...that was fun then i went to  my aunt and uncles to play this one dice game with ppl....yea i didnt win any of the money! o well got home from there bout 12 then on friday i went to Tina and Jeffs and of course the girls won at the games we played..HAHAHA....then saturday i went to my grandma and grandpas and had an awesome dinner STEAK!!mmmmm then we played a game 2 times...hahaha i won the money both times. so i'm 12 dollars richer..yes! Now today i'm just doin nuthing and chillin cuz we have to go back to school tomorrow..grrrr.. o well i guess i'll live"
"eventtime","2005-01-02 13:51:00"
"current_moodid","2"
"url","http://apsweetpea15.livejournal.com/3574.html"
"userid","923"
"itemid","12"
"event","well today i did pretty much nothing.  Got up and got ready and all that good crap and then i was gonna be nice and go out and shovel the snow. But it was too thick so i gave up.  Then my mom tells me that this morning my dad was snowblowing before he went to work and he sucked up my shoe into the snowblower!! so that was jammed with my shoe.....yup got yelled at for that one! lol! So now that show is all torn up and melted and what not. Guess i wont be wearing those ne more.  And then i went to get food and now i'm trapped in my basement because i'm not allowe to go upstairs cuz my mom feels the need to wrap presents right in the middle of the livingroom! Yeah and this year she decides she is gonna put them all out before christmas instead of chistmas eve! you know how depressing that is?  That ruins it!! I luv getting up on christmas morning and seeing all the presents under the tree that ""Santa"" brought. but nooooo.... wont be a surprise this year!  O well what are u gonna do? At least she is still going to so the stockings christmas morning.  O yea and she expects me not to touch the presents and see what they are....... YEA RIGHT!!  AHH tomorrow is gonna b a long day.... i go to my moms side of the family for the day and then at 11 at night i go to church. its gonna b fun tho............ so yea now i'm goin to go watch t.v in my boring basement that i cant escape from......

Tomorrow!!

2 days till Christmas!!

JUSTIN UR A JERK I SERIOUSLY WAS GONNA HURT HER!!! lol!"
"eventtime","2004-12-23 22:12:00"
"current_moodid","53"
"url","http://apsweetpea15.livejournal.com/3263.html"
"userid","923"
"itemid","11"
"event","I woke up at about 9 today cuz my house is so loud.  Well got up and got ready for the day.  Then amanda called and wanted to get together with me her and emily so we could exchange gifts......so they came over for a while. I got a fleece blanket, penguin stuffed animal with lotion from bath and bodyworks from amanda.  Emily got me a pink makeup bag with 2 lipglosses in it and a buch of eyeshadow.  O yea i got candy from amanda to.....just what i need..Yea so i loved everything and was happy that i could finnaly open some presents since there have been so many under the tree from my sis and mw not bein able to open them yet.  Then we played a rele funny game and then we just hung out for a while..  After they left i watched a movie then ate dinner and did stuff like that.  So now i have to get together with 3 more ppl for gifts.. its good to be loved.lol Yesterday i went to the mall with my sis to get another thing for my mom and dad which i didnt know wer were going to get so now i am in debt and need to pay back my sis but hey its all good....we went WAY overboard this year. I figure were makin up for last year with all the crap that was going on last year that made it such a bad christmas......were puttin a lot into it this year.  Yea well goin to go watch some tv now...... 2 more days till christmas eve.......3 till christmas day! I cant wait ne longer!!!"
"eventtime","2004-12-22 17:34:00"
"current_moodid","11"
"url","http://apsweetpea15.livejournal.com/2889.html"
"userid","923"
"itemid","10"
"event","So this weekend i  finally got my shoppin done.  Sunday i spent the night at my grandma and grandpas.  We ended up goin out to eat mmmmm it was so good.  Then i went to the mall with my grandpa and finished my mom and dad.  I actually have money this year to spend on everyone.......so i went all out.  Then i went back and wrapped everything and i learned how to make bows cuz im a sped and never knew how to do it before. lol Do u ever wonder y u spend so much time wrapping presents if people are just going to rip them open?  O well i guess its just the thought that u spent so much time.  Yea so then my mom came and got me and we went home.  So i took a shower and stuff then went to work with her and after went shoppin.....again.  Yeah so this was a pretty boring day....need a lil excitement in my life....."
"eventtime","2004-12-20 19:45:00"
"current_moodid","15"
"url","http://apsweetpea15.livejournal.com/2741.html"
"userid","923"
"itemid","9"
"event","So i slept in till about 11 today.  Woah christmas is in 7 days!!  But i'm still not done shopping. O well.  Yea did pretty much nothing today except wrap some gifts and watch movies. AHHH were finally on break!!  i gotta get together with so many ppl! i wonder what i'm gettin for christmas.....hmmm...idk.  O and u its ur loss not mine!       lol! oh yea alicia get a life and not mine its called a joke!  Well amanda pretty much knows what i got her for christmas cuz i got a big mouth. hehe! o man when i'm gonna b so fat by the end of christmas cuz i dont feel like working out like i'm supposed to lol o well. Lemme kno if anyone wants to do nething over break!



7 DAYS TILL CHRISTMAS!"
"eventtime","2004-12-18 18:03:00"
"current_moodid","41"
"url","http://apsweetpea15.livejournal.com/2388.html"
"userid","923"
