"names","values"
"url","http://prettyinpirate.livejournal.com/1102.html"
"userid","12188"
"itemid","3"
"event","Hello! This is Alisha, I don't have much to say today but I stole this quiz from Kaite, ch-ch-check it out! lol

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1114815080Captainhook.jpg""></td><td> You scored as <b>Captain James T. Hook</b>. You are very arrogant and proud, you like to flaunt your power and wealth and often times stab your companions in the back to get your way.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Captain James T. Hook</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Morgan Adams</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Captain Jack Sparrow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sinbad</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Captain Barbosa</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mary Read</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Black Beard</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Long John Silvers</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Will Turner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dread Pirate Roberts</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=30411'>What kind of Pirate are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-07-19 22:07:00"
"current_moodid","61"
"url","http://prettyinpirate.livejournal.com/982.html"
"userid","12188"
"itemid","2"
"event","Hi there everyone!
This is Katie here with the first post in our new journal! I really hope you guys like it, it was alot of work to make. But we are really going to enjoy having it. =D 
I plan on starting a custom mood theme, I just not sure of what yet. I guess i'll have to conference with Miss Alisha. Lemme give you guys an general idea of what I'LL be posting here in the journal. 

-Fanfics
-Banners and Icons
-Random things that happen to me

And pretty much anything else I can think of. LOL! If you add us to your f'list just email me and let me know! I'll frind you right back!"
"eventtime","2006-07-19 17:02:00"
"current_moodid","108"
"url","http://prettyinpirate.livejournal.com/518.html"
"userid","12188"
