"names","values"
"event","<div style=""text-align: center;""> <img alt=""Corben"" src=""http://pics.livejournal.com/sistercarrion/pic/00017hq9/s640x480"" style=""border-width: 5px; border-style: solid; width: 400px; height: 300px;"" /><br /> <br />Corben Christopher Newman Denton<br />Born 12/09/11 @11.18am<br />6llbs 15oz<br />Hail and welcome &#39;little raven&#39;!</div><br />"
"eventtime","2011-09-14 14:54:00"
"url","http://sistercarrion.livejournal.com/794898.html"
"userid","14005"
"itemid","3104"
"event","<div class=""js-stream-item stream-item"" data-item-id=""113683953059250178"" data-item-type=""tweet"" media=""true""> <div class=""stream-item-content tweet js-actionable-tweet stream-tweet  "" data-item-id=""113683953059250178"" data-screen-name=""sistercarrion"" data-tweet-id=""113683953059250178"" data-user-id=""19567154"">  <div class=""tweet-content"">   <div class=""tweet-row"">Hi all! Am home! With a new arrival in tow :D Tried to use the hospital internet, but damn thing ate all my credit.<br />    <br />Anyway, yes. Got into hospital 10.30am yesterday... baby was born 11.18am. Heheh. No flies on us. Midwife didn&#39;t have time to fix on monitor.. things kinda&#39; went from 4cm, to *whoosh* rather quickly to tmi about it.<br />    <br />And to answer everyone, Corben Christopher Newman Denton was 6lbs15 born, and is a very healthy boy! Pics and probably far too much tmi&nbsp;definitely to follow..</div>  </div> </div></div><br />"
"eventtime","2011-09-13 20:01:00"
"url","http://sistercarrion.livejournal.com/794698.html"
"userid","14005"
"itemid","3103"
"event","<div class=""tweet-row"">Umm.. so I woke up again about an hour ago.. (around 4.30am)</div><br />Either I&#39;ve got bad wind, or very mild irregular contractions going on.. *laughs*<br /><br />Curious.<br /><br />Just in case, I&#39;m timing stuff... and getting things ready. What the hell, I&#39;m awake anyway, right?<br /><br />9am- ye-ah.. every 7 mins.. contractions alright!<br />"
"eventtime","2011-09-12 05:57:00"
"url","http://sistercarrion.livejournal.com/794481.html"
"userid","14005"
"itemid","3102"
"event","39 weeks pregnant this week, and I&#39;m going in for a &#39;sweep&#39; in the morning. So very nervous. Baby&#39;s size is fine, my bloods for the diabetes are great.. still don&#39;t feel ready. Which I don&#39;t see changing really. I think parents are lying if they ever say they feel totally ready for it.<br /><br />If this sweep doesn&#39;t work, I&#39;m looking at possible induction, which I&#39;d rather not for a variety of reasons, paramount of which is that childcare for N is going to be a pain if I&#39;m likely to be in labour for a loooong time, also that inducing is meant to be more wearing, and also.. really don&#39;t fancy being suck in hospital waiting for labour to start. So.. yeah.. any thoughts encouraging babs along from here on in will be much appreciated.. very much appreciated. I mean, if induction happens, it happens, but I&#39;d rather not, if you see what&nbsp;I mean?<br /><br />---<br /><br />Living in Parkgate continues to be wonderful. We&#39;ve made the most of pre-baby time and have fitted in some gorgeous meals out while we can. Being out in the sticks is still taking some getting used to, but hopefully, before long at least one of us will be driving, and that&#39;ll make things easier. N starts his new school on Wednesday, an I keep having dreams about his uniform not being right, so&nbsp;I guess that makes me officially more nervous than him about it! Just hope I get to see his first day before hospital calls! Loads of stuff is still in boxes everywhere, but I&#39;m gradually getting better about letting people into the house, so that&#39;s pretty major progress for me.<br /><br />Think that&#39;s it for now.. will update this depending on what happens in the morning... eep!<br /><br /><a href=""http://pics.livejournal.com/sistercarrion/pic/00016eey/""><img alt=""Parkgate sunset 4/9/11"" src=""http://i189.photobucket.com/albums/z208/sistercarrion/macabreparkgateaugust2011147.jpg"" style=""width: 600px; height: 450px;"" /></a><br /><img alt=""Parkgate sunset"" src=""http://i189.photobucket.com/albums/z208/sistercarrion/macabreparkgateaugust2011098.jpg"" style=""width: 600px; height: 450px;"" /><br />"
"eventtime","2011-09-05 00:47:00"
"url","http://sistercarrion.livejournal.com/794119.html"
"userid","14005"
"itemid","3101"
"event","<p>Hi guys!<br />A lot of you will already know that we're in the middle of moving out to Parkgate (whoop!), and if you didn't.. well, you do now! Tomorrow (Wednesday) sees us moving the majority of our 'big stuff'' over to the new place (we've already got a shitload of things up there, where the hell did I put all this stuff!?!).&nbsp; <br /><br />However, we've still officially got access to the Oxton flat until 7th August, and the phone line is staying on here for the time being too. We've still got outside to clear up (all our pots, bird tables and plants have to go) once we've sorted the flat, and the whole place needs a clean up too. Due to the ongoing saga of&nbsp;dodgy folk next door, we're not clearing the outside until the last possible moment to avoid the property looking empty before we're ready to completely hand everything back.&nbsp;So, we'll be back and forth for a bit. So, if you still have our old phone number, this'll still be active and receiving voicemail etc for a while yet. We don't have our phoneline on at the new place yet, but if you have it, J's mobile number will be the best/quickest way to reach us for the forseeable.<br /><br />So yeah.. I also don't know how soon we'll have PC access set up, so don't fret if you don't hear from me on the normal channels for a while, but believe me, as soon as I'm able, I'll be back on here!<br /><br />*flails*</p><br />"
"eventtime","2011-07-19 23:57:00"
"current_moodid","40"
"url","http://sistercarrion.livejournal.com/793894.html"
"userid","14005"
"itemid","3100"
"event","<br /><em>&quot;In case any of you are still thinking of nominating someone for the new series of Tonight's The Night, the closing date for nominations has been extended to 30 June.<br /><br />So if you think there's someone who deserves a surprise, contact the BBC and let them know! Details of how to nominate are on the BBC website at:<br /><br /></em><a href=""http://www.bbc.co.uk/showsandtours/shows/beonashow/tonights_the_night_2011"" rel=""nofollow"" target=""_blank""><em>http://www.bbc.co.uk/showsandtours/shows/beonashow/tonights_the_night_2011</em></a><em><br /><br />Carole<br />www.johnbarrowman.com&quot;<br /></em><br />"
"eventtime","2011-06-10 16:20:00"
"url","http://sistercarrion.livejournal.com/793618.html"
"userid","14005"
"itemid","3099"
"event","<br />Is there anyone from the north west area (Wirral/Liverpool) planning to visit <a href=""http://www.walescomiccon.com/#"">Wales Comic Con</a> this Sunday? Anyone driving and wouldn't mind taking little old me?<br /><br />I'd love to go, but could really do with not having to get a hotel this time around, and trains start at odd times etc. Also I can't stay over Sunday night, due to having an appointment at the hospital Mon morning.<br /><br />So, anyone? Even if it's just one way, it'd be REALLY helpful. I can cover petrol costs and as entry is only &pound;5, I can cover that too if needed. It's really the convenience that's a problem.<br /><br />Help?"
"eventtime","2011-06-02 15:23:00"
"url","http://sistercarrion.livejournal.com/793354.html"
"userid","14005"
"itemid","3097"
"event","Lots of boring life stuff going on right now, but meanwile&nbsp;I give you ArcAttack's version of the Who theme:

<lj-embed id=""198""/>"
"eventtime","2011-05-25 21:24:00"
"url","http://sistercarrion.livejournal.com/792896.html"
"userid","14005"
"itemid","3095"
"event","<br />Airing straight after 'The Impossible Astronaut', there will be a short tribute to Elisabeth Sladen on CBBC on Saturday at 6.45pm. More information:<br /><a href=""http://www.bbc.co.uk/doctorwho/dw/news/bulletin_110420_02/My_Sarah_Jane_A_Tribute_to_Elisabeth_Sladen"">http://www.bbc.co.uk/doctorwho/dw/news/bulletin_110420_02/My_Sarah_Jane_A_Tribute_to_Elisabeth_Sladen</a><br /><br />ETA: Also, from <lj user=""tennant_love""/>&nbsp; <em>&quot;David will be on BBC Breakfast tomorrow to talk about United (and, probably, Lis Sladen).&quot;</em>"
"eventtime","2011-04-20 21:01:00"
"url","http://sistercarrion.livejournal.com/792497.html"
"userid","14005"
"itemid","3094"
"event","<p>RIP the beautiful and wonderful Elisabeth Sladen (Sarah Jane Smith). Really gutted about the news, geniunely upset. She seemed such a lovely woman, I would have loved to have met her.&nbsp;The outpouring of messages all&nbsp;over twitter and DW message boards from adults and children alike&nbsp;right now is&nbsp;just a small measure of how much she was loved, and will be missed. <br /><br /><a href=""http://www.bbc.co.uk/doctorwho/dw/news/bulletin_110419_01/Elisabeth_Sladen"">http://www.bbc.co.uk/doctorwho/dw/news/bulletin_110419_01/Elisabeth_Sladen</a></p><br />"
"eventtime","2011-04-19 21:14:00"
"url","http://sistercarrion.livejournal.com/792286.html"
"userid","14005"
"itemid","3091"
"event","<br />*crosses fingers*<br /><br />I *think* I've actually succeeded in backing up this LJ over on Dreamwidth. Hoorah! I've had the account there for aaagggeees, and haven't done anything with it, so ta da! It'll only be a back up for here mostly, but in case of LJ nonsense, feel free to add me over there too:<br /><a href=""http://sistercarrion.dreamwidth.org/"">http://sistercarrion.dreamwidth.org/</a><br /><br /><br />ETA: Now all LJ has to do is to stay upright for long enough that I can back up my comments too.. tch."
"eventtime","2011-04-09 22:07:00"
"url","http://sistercarrion.livejournal.com/791409.html"
"userid","14005"
"itemid","3087"
"event","<p>&nbsp;</p>Posting on behalf of a friend! This looks like it's going to be a lot of fun :D<br /><div style=""text-align: center""><a href=""http://www.facebook.com/photo.php?fbid=1924819448331&amp;set=a.1924817808290.117396.1477471672#!/group.php?gid=135028559842088""><img border=""3"" alt=""Macabre"" width=""300"" height=""450"" src=""http://i189.photobucket.com/albums/z208/sistercarrion/197976_1924819448331_1477471672_2163834_5841071_n-1.jpg?t=1300635791"" /></a></div><br />"
"eventtime","2011-03-20 15:54:00"
"url","http://sistercarrion.livejournal.com/790468.html"
"userid","14005"
"itemid","3086"
"event","<br />I've got soooo many pics&nbsp;I keep meaning to post up here.. maybe this meme will jog me into getting around to it :) (And hopefully my camera will be up to the task of this meme!)<br /><br /><div class=""entry-body""><i>Ask me to take pictures of any aspect of my life that you're interested in/curious about - it can be anything* from my favourite shirt to my books or my home. Leave your request as a comment to this entry, I'll snap the pictures and post them in a post. That way, you get to know a little bit about my life.</i><br /><br />*work safe</div><br />"
"eventtime","2011-03-18 01:48:00"
"url","http://sistercarrion.livejournal.com/790147.html"
"userid","14005"
"itemid","3085"
"event","Needing music recc.s like woah.. soooo behind on decent recent releases..

Anyone?? Halp?"
"eventtime","2011-03-10 15:18:00"
"url","http://sistercarrion.livejournal.com/789773.html"
"userid","14005"
"itemid","3084"
"event","So.. I had a big blog entry planned, and I do have lots to say, but, well, basically to sum up..

I'm having another baby!


(Yes, that's why I've been quieter than normal these last few months.. I couldn't trust myself not to say anything! I'm 10 1/2 weeks gone, and I had my first scan on Tuesday, and everything is fine and dandy! Baby is due 15th September, 8 days before my birthday. We've been kinda' half-heartedly trying since mid last year, so it wasn't entirely unexpected, but the timing itself was a bit..'Wow!' :) I've been tapering off my meds, which added to the fibro/ pregnancy has wiped me out more than a little, but I'm getting there, slowly but surely. Jason has been an absolute&nbsp;star, bless him, and Nathan's delighted and fascinated in equal measure in all the ways a 6 year old boy can be:).)"
"eventtime","2011-02-24 22:58:00"
"url","http://sistercarrion.livejournal.com/789700.html"
"userid","14005"
"itemid","3083"
"event","<br /><span class=""UIStory_Message"">To those I've loved and laughed with this year. Danced and hugged and cried with.. may the next year bring you all the things you deserve. Gxx</span><br />"
"eventtime","2010-12-31 23:52:00"
"url","http://sistercarrion.livejournal.com/789464.html"
"userid","14005"
"itemid","3082"
"event","I&nbsp;bought these for the Glamtroupe&nbsp; as part of a silly fun pack of stuff to keep them amused on the bus&nbsp;at the Birmingham GNT gig. I'm glad they made good use of them backstage! The pack was called 'Bearded Lady' :DDDD<br /><a href=""http://pics.livejournal.com/sistercarrion/pic/0001509y/""><img border=""0"" width=""555"" height=""480"" alt="""" src=""http://pics.livejournal.com/sistercarrion/pic/0001509y/s640x480"" /></a><br />"
"eventtime","2010-12-16 21:49:00"
"current_moodid","44"
"url","http://sistercarrion.livejournal.com/789197.html"
"userid","14005"
"itemid","3081"
"event","<lj-embed id=""197""/>"
"eventtime","2010-12-16 17:00:00"
"url","http://sistercarrion.livejournal.com/788976.html"
"userid","14005"
"itemid","3075"
"event","Hi guys..

I'm after a bit of advice from the beautiful people on my flist who know about such things.&nbsp;I haven't bought a corset in a good few years for various reasons, but now I'd like to look into getting a few new ones (If my body gets used to them okay&nbsp;now with the fibro thing, we shall see) as I'm managing to get and about more and have more opportunities to wear nice stuff (yay!).

Sooo.. I'd like to know any up to date links for decent corsetieres. I've got a few places bookmarked, but some places seem to have out of business since I last bought one, and my needs have changed too! I'm particularly after suppliers who deal with us larger curvy peeps. Oh, and I'm after boned underbusts and/or waist cinchers. I'd prefer if the supplier was within easy travel distance obviously, but any and all guidance is much appreciated!

Halp?"
"eventtime","2010-10-25 18:13:00"
"url","http://sistercarrion.livejournal.com/787324.html"
"userid","14005"
"itemid","3072"
"event","Okay.. who broke Twitter? Own up.. was it you?<br /><br />Loathe to go out now :/<br /><br /><a href=""http://www.sophos.com/blogs/gc/g/2010/09/21/twitter-onmouseover-security-flaw-widely-exploited/"">http://www.sophos.com/blogs/gc/g/2010/09/21/twitter-onmouseover-security-flaw-widely-exploited/</a>"
"eventtime","2010-09-21 13:17:00"
"url","http://sistercarrion.livejournal.com/786539.html"
"userid","14005"
"itemid","3071"
"event","<p>I got a new tattoo and a few piercings today. Yey! I've had a series of things planned for a while, I just haven't got around to em!<br /><br />So.. I got my tatt done first... on the inside of my left wrist.<br /><br />Before:<br /><img alt=""Before"" src=""http://i189.photobucket.com/albums/z208/sistercarrion/beforewrist140910.jpg?t=1284496510"" /><br /><br />After! Yey!<br /><img alt=""After"" src=""http://i189.photobucket.com/albums/z208/sistercarrion/afterwrist140910.jpg?t=1284496599"" /></p><p>The symbol is the one used to symbolise pansexuality. :) I've been wanting to have this done for a loooong time, and it's a pretty big deal to me, so YEY!! I is VERY happy.</p><p>(If you want to know more..)<a href=""http://en.wikipedia.org/wiki/Pansexuality""><br />http://en.wikipedia.org/wiki/Pansexuality</a><br /><a href=""http://bisexuality.wikia.com/wiki/Pansexual"">http://bisexuality.wikia.com/wiki/Pansexual</a><br /><a href=""http://www.urbandictionary.com/define.php?term=pansexual"">http://www.urbandictionary.com/define.php?term=pansexual</a><br /><a href=""http://pansexual.urbanup.com/611847"">http://pansexual.urbanup.com/611847</a><br /><br /><em>One who's affections, romantic, platonic or sexual, are potentially geared towards anyone regardless of sex or gender identity.</em></p><br />"
"eventtime","2010-09-14 21:48:00"
"url","http://sistercarrion.livejournal.com/786416.html"
"userid","14005"
"itemid","3070"
"event","This is a workaround for the horrible Twitter/Facebook options on your LJ that's been doing the rounds.&nbsp;This removes the option to click them for those commenting on your journal. Sharing the love around. This does work.&nbsp; Quoted as written:

&quot;As many of you are probably aware, LJ released the option to link your posts/comments to Facebook and/or Twitter, which was probably one of the dumbest things they've ever done since anyone with Twitter seems to already have their LJ friends on it, and then Facebook and LJ are the lines that never, ever cross. Because I, for one, don't need my cousin's 12 year olds to find the mansex I write. 

The following line of code, though, doesn't just hide the repost boxes to you like the Greasemonkey code for Firefox going around does. It completely removes the option for everyone viewing your journal or community. I've done it for this comm as well as my personal journal. 

1. Go to Journal &gt; Journal Style 

2. Go to Customize your theme 

3. Go to Custom CSS 

4. Copy and paste .b-repost-item {display:none} (make sure you're just getting the bolded text) into the Custom stylesheet 

5. Save changes 

Now not only can you not crosspost comments, but anyone viewing your account can't either. This doesn't get rid of the reposting option when you're making a new entry, but at least that one's easy to avoid.&quot;"
"eventtime","2010-09-02 17:12:00"
"url","http://sistercarrion.livejournal.com/785973.html"
"userid","14005"
"itemid","3068"
"event","<br />Foggy brain meant I haven't mentioned this yet, but I'm DJing here tomorrow night:<br /><br /><img alt="""" src=""http://i189.photobucket.com/albums/z208/sistercarrion/l_69437cdc35f5493486aed0618fcb0f72.jpg?1283442655"" /><br /><br />11pm-3am<br />&pound;3 for two floors.<br />Drinks offers, promos.. etc etc.<br />Come and play.<br />Advance requests welcomed!"
"eventtime","2010-09-02 16:53:00"
"url","http://sistercarrion.livejournal.com/785611.html"
"userid","14005"
"itemid","3067"
"event","<br />Dear LJ and your new anti-privacy policy. FUCK YOU. Seriously. Fix it. I've only just paid for another year. I want my money back if this continues, because I won't be using LJ if it continues like this.<br /><br /><span style=""font-size: x-large"">DO.NOT.WANT</span><br />"
"eventtime","2010-09-01 19:01:00"
"url","http://sistercarrion.livejournal.com/785350.html"
"userid","14005"
"itemid","3065"
"event","I WAS JUST ON TELLY! HI MUM!"
"eventtime","2010-08-14 21:20:00"
"url","http://sistercarrion.livejournal.com/784815.html"
"userid","14005"
"itemid","3063"
"event","<p>Umm.. well, of tonight, I'm DJing on&nbsp;Friday here:<br /><img border=""4"" alt=""Deathbed"" width=""250"" height=""354"" src=""http://i189.photobucket.com/albums/z208/sistercarrion/DEATHBEDJULYcopy.jpg?t=1280271234"" /><br />Friday 30th July<br />Deathbed @ Le Bateau<br />62 Duke Street<br />Liverpool L1 5AA<br />0151 709 6508<br /><br />I'll be DJing the entire night, downstairs, 11pm-3am, for my sins ;) It'd be great to see some familiar faces, in fact REALLY great. This isn't my show, and it's really last minute, but it sounds like it could be a laff. &pound;3 on the door,and you can't say fairer than that. Goth/Industrial/Alternative and advance requests would be cool too. <br /><br />(Indiecation will be running on the top floor for the curious)<br /><a href=""http://www.facebook.com/event.php?eid=108794349171175&amp;ref=ts"">Facebook event listing</a></p><p>&nbsp;</p>"
"eventtime","2010-07-28 00:42:00"
"url","http://sistercarrion.livejournal.com/784189.html"
"userid","14005"
"itemid","3062"
"event","Righto.. This will only appeal to certain people on my flist, so I apologise to the rest of you in advance. This is extremely last minute, as the last few weeks have been full of me thinking about stuff for my sister's wedding, so apologies for that too!

I have in my possession a spare ticket to go and see a TV recording for 'Tonight's the Night' with John Barrowman for THIS upcoming Sunday in Glasgow. If anyone would like to come along, the ticket is free, but you'd have to meet up with me to hopefully get in. So anyone interested?"
"eventtime","2010-07-27 12:30:00"
"url","http://sistercarrion.livejournal.com/783880.html"
"userid","14005"
"itemid","3060"
"event","Here, have some cats :) Ghost!cat isn't too impressed by my photography skills:<br /><br /><img alt=""Piss off and stop taking my picture"" width=""450"" height=""338"" src=""http://i189.photobucket.com/albums/z208/sistercarrion/Kittens/kittens090610019.jpg?t=1278717705"" /><br /><br />Bumbles are growing *really* fast<br /><img alt=""big bumbles"" width=""450"" height=""338"" src=""http://i189.photobucket.com/albums/z208/sistercarrion/Kittens/kittens090610018.jpg?1278718157"" /><br />"
"eventtime","2010-07-10 00:31:00"
"url","http://sistercarrion.livejournal.com/783531.html"
"userid","14005"
"itemid","3059"
"event","<br /><img border=""6"" alt=""Om nom nom"" width=""400"" height=""350"" src=""http://i189.photobucket.com/albums/z208/sistercarrion/Kittens/omnomnom.jpg?1278627530"" /><br /><br />Om nom nom. Here is your daily kitten picture (yes, this will stop at some point!).The bumbles and mum are still doing well :) Feeding is just so funny to watch. They're both feeding brilliantly, but ocassionally they'll find themselves at the same nip, and scramble against and over each other. I'm going out on a limb here.. but I think the one that has a ring of white all the way around is a male, and the one with it's tabby patches connected is a female. I could be wrong though ;) Have ideas for names, but Jase looked at me with a very much WTF expression when I told him, so that could take some work yet!"
"eventtime","2010-07-08 23:36:00"
"url","http://sistercarrion.livejournal.com/783312.html"
"userid","14005"
"itemid","3058"
"event","<p>Buried the three dead kittens this morning, turned out they all had the severe unoperable cleft palate problem, and the runty one who died very quickly also had a hare lip :( So, very sad, but at least we know it wasn't an infection which could passed to the remaining kittens. And Ghost!cat will be getting neutered as soon as the vet says it's okay after babies weaned, and the babies will be getting done as soon as they're of age/large enough, so no more risk of it happening again. Reading around, it looks like it's commoner amongst persian types than other breeds, so :((<br /><br />===========================<br /><br />Anyway.. onto the good stuff. Ghost!cat is proving to be a fabulous mum, protective and nudging the remaining two kittens into place, letting us take photos and check on them properly, whilst still very much on her terms. I've taken to calling the little ones 'the Bumbles', in leiu of names. Well until we all feel a little more settled/confident, and I settle on names that suit that is!<br /><br />Annd piccytures! I have pics of all of them, but I can't bring myself to put up the ones from their birth day yet as they have the ones that died on them, and just.. I can't face that. So these are from today, it's amazing how much they've advanced already!<br /><br /><br /><lj-cut text=""4 pics!"">Ghost on the day before she had kittens<br /><img alt=""Ghost"" width=""600"" height=""740"" src=""http://i189.photobucket.com/albums/z208/sistercarrion/Kittens/pregnantGhost.jpg?1278505831"" />:<br /><br />Ghost and the Bumbles (Left hand side we have kitten number 5: born 6/7 @ 12.30am. Right hand side, kitten number 2: born 5/7 @ between 4-4.30 pm 5/7)<br /><img alt=""Ghost and the Bumbles"" width=""600"" height=""394"" src=""http://i189.photobucket.com/albums/z208/sistercarrion/Kittens/mommaandbumbles.jpg?1278503916"" /><br /><br />Kitten number 2:<br /><img alt=""Kitten no 2, day3"" width=""600"" height=""450"" src=""http://i189.photobucket.com/albums/z208/sistercarrion/Kittens/gillespiesportskittens198.jpg?1278504514"" /><br /><br />Yin and yang kittens :) (Top, number 2, bottom, number 5<br /><img alt=""Yin and yang"" width=""600"" height=""432"" src=""http://i189.photobucket.com/albums/z208/sistercarrion/Kittens/Yinandyangbumbles.jpg?1278504792"" /></lj-cut><br /><br />&nbsp;</p><br />"
"eventtime","2010-07-07 13:15:00"
"url","http://sistercarrion.livejournal.com/783075.html"
"userid","14005"
"itemid","3052"
