"names","values"
"event","TWFueSBtYW55IGRvb2RsZSBhcnQgZHVtcC4gIFllYWgsIEkgaGFyZGx5IGV2ZXIgZmluaXNoIGFueXRoaW5nLiA6Qg0KVGhlcmUgYXJlIHNvbWUgZ2VtcyBpbiB0aGVyZSwgYW5kIGEgYnVuY2ggb2YgY2hhcmFjdGVyIGRvb2RsZXMgZm9yIG90aGVyIHBlb3BsZS4gICdDYXVzZSBJIGNhbi4NCg0KPGxqLWN1dCB0ZXh0PSJOb3RlIGRvb2RsZXMiPg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NjA1L1RlbWlrYV93b3Jrcy9BcnQvMDAxLmpwZyI+DQpDb3VwbGUgb2YgS2F0IERvb2RsZXMgaGVyZS4gIFRvcCBsZWZ0IGlzIFZpZW5sZSB2ZXJzdXMgaGVyIHJlZW5jYXJuYXRlLCBXaGl0ZVRhaWwuIFRvcCByaWdodCwgWmVsbCByZWVuY2FybmF0ZSB2ZXJzdXMgV2hpdGVUYWlsLCB0cnlpbmcgdG8gZmlndXJlIG91dCB0aGF0IHBvc2UuDQpBbHNvLCBXSUxMIFRVUk5FUiBXSVRIIEJVS0tBVC4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NjA1L1RlbWlrYV93b3Jrcy9BcnQvMDAyLmpwZyI+DQpDaGFyYWN0ZXIgZGVzaWduIGZvciBhIHZpbGxhbiwgcmVndWxhciBtYWdlIHR5cGUgbGl0ZXJhbGx5IGhhbGYgY29uc3VtZWQgYnkgZGVtb24uICBTdXBlciByb3VnaCBvYnZpb3VzbHkuIDpEDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjYwNS9UZW1pa2Ffd29ya3MvQXJ0LzAwMy5qcGciPg0KS2F0IGFuZCBNUzIgbWluaXMgaW4gdGhlcmUsIHNvbWUgY2hhbywgSHVlZ2l0dSAoVHdpbGlnaHQncyBzb24pIGJlaW5nIEFOR1NULCBhbmQgS0FNSUtBWklFIFdBVEVSTUVMT04uDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjYwNS9UZW1pa2Ffd29ya3MvQXJ0LzAwNC5qcGciPg0KUG9rw6ltb24gdHJhaW5lciBkZXNpZ24gKkRPUksqIEZpZ3VyZWQgYSBwc3ljaGljIHRyYWluZXIgdGhhdCB3YXMgcGFyYWx5emVkIHdvdWxkIGJlIGludGVyZXN0aW5nLg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y2MDUvVGVtaWthX3dvcmtzL0FydC8wMDUuanBnIj4NCkZFRUVFRUVTSA0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y2MDUvVGVtaWthX3dvcmtzL0FydC8wMDYuanBnIj4NCkxpa2UgSSBzYWlkIGFib3V0IGdlbXMgc2hvd2luZyB1cCwgdGhhdCBiaWcgb2wnIHBpY3R1cmUgb2YsIGNhbiBpdCBiZSwgTUlOQSBNT05HT09TRSBjYW1lIG91dCBwcmV0dHkgZGFtbiB3ZWxsLiAgQWx3YXlzIGxpa2VkIGhlciBkZXNpZ24sIGJsYXJnIG9uIHRoZSB3aG9sZSByb21hbmNlIHRoaW5nLiBBbHNvLCBqZXdlbHJ5LCBmb3IgZnVuc2llcy4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NjA1L1RlbWlrYV93b3Jrcy9BcnQvMDA3LmpwZyI+DQpDbGFzcyBkZXNpZ24gZm9yIG91ciAnZ2FtZScgdGhhdCB3aWxsIGxpa2VseSBub3QgY29tZSB0byBmcnVpdGF0aW9uLiAiQ2hhb3MgS25pZ2h0Ig0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y2MDUvVGVtaWthX3dvcmtzL0FydC8wMDguanBnIj4NClRha2luZyB0aGUgbWVtYmVycyBvZiBOb3RoaW5nIFRvIEhpZGUgYW5kIHBsYXlpbmcgdGhlbSBhcy4uLiBzb21lIGtpbmQgb2YgY2FyZCBkZXNpZ25zLiBvLk8NClRoZW4gcG9zZXMgb2YgY2xhc3Nlcy4NClNwaW4nYTogQmFsYW5jZWQgdXNlcnMgb2YgYSBzcGVjaWFsIGJsYWRlZCBQb2kuIChHbyBsb29rIFBvaSB1cCwgdGhleSBhcmUgY29vbCkNCkNoYW9zIEtuaWdodDogKFByZXZpb3VzIHBpY3R1cmUpDQpDYWxsZXI6IE1hZ2UtdHlwZSwgc3VtbW9ucyBtYWdpYyB1c2luZyB0d28gcmluZ3MuDQpHb3JpOiBUd28gYXJtLWJsYWRlcy4gT25lIGxvbmcgYW5kIHRoaW4sIHRoZSBvdGhlciBtYXNzaXZlLg0KTWFuaXB1bGFuZDogQ29sbGFwc2VzIHBoeXNpY2FsIGFzcGVjdHMgb2YgZW5lbWllcywgdmVyeSB2ZXJ5IHNxdWlzaHkgdGhvdWdoLg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y2MDUvVGVtaWthX3dvcmtzL0FydC8wMDkuanBnIj4NCkFITSBNVVRBTlQnRUQgTUVTRUxGISA6RA0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y2MDUvVGVtaWthX3dvcmtzL0FydC8wMTAuanBnIj4NCkRldGFpbHMgb24gTXV0YW50IVRlY2EgdGVldGgsIEFORCBTQU1NSUNIIEFUVEFDSy4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NjA1L1RlbWlrYV93b3Jrcy9BcnQvMDExLmpwZyI+DQpUaGUgY29tbWVudCByZWFsbHkgb25seSBtYWtlcyBzZW5zZSB3aXRoIGFsbCB0aGUgbWF0aCBJIGhhZCB0byBkbyB0aGVyZS4uLiBBcyB0aGUgc3RhcnQgdG8gc29tZSBwcm9ibGVtcy4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NjA1L1RlbWlrYV93b3Jrcy9BcnQvMDEyLmpwZyI+DQpNb3JlIE11dGFudCFUZWNhIHN0dWZmLiA6Mw0KTVVUQU5UIVRFQ0EgU1RSSUtFUyBGUk9NIEFCT1ZFIQ0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y2MDUvVGVtaWthX3dvcmtzL0FydC8wMTMuanBnIj4NClBJUkFURSBTSU5TLiAgUnlhbiBoYXMgb2ZmaWNpYWxseSBiZWVuIGFkZGVkIGFzIEVudnkgd2l0aCBoaXMgQ2hpbWluZSBjaGFyYWN0ZXIuICBBZ2FpbiB0cnlpbmcgdG8gd29yayBvdXQgQWRhbSdzIGNoYXJhY3RlciB3aG8gaXMgJ2xvc3QgaWNlIGJpcmQnLiBBbmQgYSBQYXduIU1TMi4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NjA1L1RlbWlrYV93b3Jrcy9BcnQvMDE0LmpwZyI+DQpZT1UnUkUgRE9JTkcgSVQgV1JPTkcuDQpNaW5pIVplbGxjaGF2ZXIgZ25hd2luZyBhd2F5IGF0IGEgV2lpbW90ZS4gOkINCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NjA1L1RlbWlrYV93b3Jrcy9BcnQvMDE1LmpwZyI+DQpXb2xmIE8nRG9ubmVsIGRvb2RsZXMgdG8gY2hlZXIgbWUgdXAgYmVmb3JlIGEgdGVzdCwgd2hpY2ggSSBlbmRlZCB1cCBmYWlsaW5nIGFueXdheXMuID5fPg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y2MDUvVGVtaWthX3dvcmtzL0FydC8wMTYuanBnIj4NCldoeSBXaGl0ZVRhaWwgaXMgc3VjaCBhIGdvb2Qgc2hvdC4gSGVyIGRhZCBoZWxkIGhlciB0byBpbnNhbmUgc3RhbmRhcmRzIHdpdGggYmFsaXN0aWNzIHNpbmNlIHNoZSBjb3VsZCBwdWxsIGEgdHJpZ2dlci4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NjA1L1RlbWlrYV93b3Jrcy9BcnQvMDE3LmpwZyI+DQpNdXRhbnQhVGVjYSB2cyBXaGl0ZVRhaWwsIHJpZmxlIGZvcmNpbmcgdGhlIGNob2tpbmcgbGVuZ3RoIGp1c3Qgc2hvcnQgZW5vdWdoIHRvIG5vdCBraWxsIHRoZSBzbmlwZXIuICBJIGxpa2VkIHRoZSBpZGVhLiAgQ0FOJ1QgRFJBVyBNQVJJTyBIVVIgSFVSLiAgTm8gUmVzdCBGb3IgVGhlIFdpY2tlZCBsYXlvdXQgc2NoZW1lIGFhYWFuZCwgTXV0YW50IVRlY2EgdGFpbCdzIHBvaXNvbiBzdHVmZnMuDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjYwNS9UZW1pa2Ffd29ya3MvQXJ0LzAxOC5qcGciPg0KRVlFUyBmb3IgUmlsd3VyIGFuZCBQYXJhcGhpLCBhbnRhZ29uaXN0cyB0byBaZWxsIGFuZCBWaWVuLiBBbHNvLCBZb3VuZyBWaWVubGUgYW5kIE5pdHNlJ3MgaGVhZC4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NjA1L1RlbWlrYV93b3Jrcy9BcnQvMDE5LmpwZyI+DQpOVEggZm9yIGEgQ2hyaXN0bWFzIHRoZW1lLCBtdWcgc2hvdCBvZiBTaGFuaXIgIlNoZWxsIiBUb3F1YW4uDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjYwNS9UZW1pa2Ffd29ya3MvQXJ0LzAyMC5qcGciPg0KUkVUVVJOIE9GIFRIRSBaT01CSUUgS0lUVEVOLg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y2MDUvVGVtaWthX3dvcmtzL0FydC8wMjEuanBnIj4NCkknbSB0ZW1wdGVkIHNvIHZlcnkgbXVjaCB3aXRoIHRoYXQgc2ljayBmaWd1cmUuICBXaXRoIHRoZSB2aWV3aW5nIGJhc2UgYXMgaXQgaXMsIGl0J2QgZ2V0IHBpY2tlZCBhcyBhIERhaWx5IERldmlhdGlvbiBvciBzb21ldGhpbmcuIC1fLTsNCkFsc28sIGJ1dHRlcmZseS4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NjA1L1RlbWlrYV93b3Jrcy9BcnQvMDIyLmpwZyI+DQpTZXR1cCBmb3IgYSBwaWN0dXJlIEknZCBsaWtlIHRvIGV2ZW50dWFsbHkgZG8gb2YgYWxsIHRoZSBtZWNoYS10dXJuZWQgZmxlc2hpZSBjaGFyYWN0ZXJzIEkga25vdy4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NjA1L1RlbWlrYV93b3Jrcy9BcnQvMDIzLmpwZyI+DQpIQSBIQSEgSSBjYW4gZHJhdyBteXNlbGYhITE8L2xqLWN1dD4NCg0KQW5kIGJ5IG5vdyBJJ20gc3VyZSB5b3UncmUgYWxsIHRpcmVkIG9mIHRoZSBub3RlIGRvb2RsZXMuIEdPT0QhICBDYXVzZSBJJ20gZG9uZSB3aXRoIHRoZW0hDQo8bGotY3V0IHRleHQ9Ik9uIHRvIHRoZSBza2V0Y2hib29rcyEiPg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y2MDUvVGVtaWthX3dvcmtzL0FydC8wMjQuanBnIj4NClJlYWxseSBhd2Vzb21lIFZpZW5sZSwgc29tZSBaZWxsIHN0dWZmLCBhdHRlbXB0IGF0IE5pdHNlIHdpdGggWmVsbCdzIGRlbW9uIHdoaWNoIGZhaWxlZC4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NjA1L1RlbWlrYV93b3Jrcy9BcnQvMDI1LmpwZyI+DQpIQVkgTkVLS0lEUy4gIEpvc2x5biBTbmF6emFyZCBhbmQgVHdpbGlnaHQgdGhlIEJhdC4gT25lIHRoYXQgY2FuIGZseSwgb25lIHRoYXQgbG9va3MgbGlrZSBzaGUgY291bGQuIEludGVyZXN0aW5nIGZsYXAgcG9zZXMsIEZUVy4gQWxzbywgU25henphcmQgaXMga2luZGEgY2h1YmJ5IHdoaWxlIFR3aSBpcyBtYWQgc2tpbm55Lg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y2MDUvVGVtaWthX3dvcmtzL0FydC8wMjYuanBnIj4NClRob3VnaHQgcHJvY2Vzcy4gU2hpdHRhc3RpYyBoYW5kIG9uIHRoZSBkZXNrID5fPiAgQmxhcmdzLg0KU25henphcmQsIENvbm5lY3Rpb24sIExhbWJkYSwgWmVsbCwgYW5kIFdvbGYuDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjYwNS9UZW1pa2Ffd29ya3MvQXJ0LzAyNy5qcGciPg0KTWluaSBob29taW4gTVMyLCBGbGVzaGllIVJLLCBhbmQgUmlsd3VyLiBNUzIgbG9va3MgcGFpbmZ1bGx5IGJhZCB0aGVyZS4geF9POzsNCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NjA1L1RlbWlrYV93b3Jrcy9BcnQvMDI4LnBuZyI+DQpNWSBCQUQgU0VYWSBGVVJSWSBTRUxGLg0KTGVncyBhcmUgc28gbXVjaCBzZXhpZXIgdGhhbiBib29iaWVzLCBzcnNseS4gSW5rZWQgZm9yIG9uY2UuDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjYwNS9UZW1pa2Ffd29ya3MvQXJ0LzAyOS5qcGciPg0KVmllbmxlIGhhcyBhIGZlZXNoISBeX14gS2F0ZSBpbiB0aGUgY29ybmVyLCBQcmFwaGkgYXNraW5nIGZvciBzYW1taWNoLCBhbmQgU2hhZG93J3Mgc3BpbmVzIGZvciBmdW5zaWVzLg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y2MDUvVGVtaWthX3dvcmtzL0FydC8wMzAuanBnIj4NCkl0IHdvdWxkIHRha2Ugc28gbXVjaCB0byBraWxsIFNsYXRlLCBJIHRob3VnaHQgaXQnZCBiZSBmdW4gdG8gZHJhdyBoaXMgZ2hvc3Qgd2l0aCBhbGwgdGhlIGluanVyaWVzLCBwbHVzIHRoZSBvbmUncyB0aGF0ICdrZXB0IGhpbSBkb3duLicgQmF0dGVyeSB1cCBpbiB0aGUgcmlnaHQgd2l0aCBoZXIgcm9ib3RpYyBleWUgZGVzaWduLg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y2MDUvVGVtaWthX3dvcmtzL0FydC8wMzEuanBnIj4NCk9taW5vdXMgbmFrZWQgVHdpbGlnaHQsIGhlciBmdXItbWFya2luZ3MgYXJlIGZ1biB0byBkcmF3LiBBbHNvLCBmdXIgY292ZXJzIHRpdHRpZXMuIDp8DQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjYwNS9UZW1pa2Ffd29ya3MvQXJ0LzAzMi5qcGciPg0KQ2VsbGR3ZWxsZXIgaXMgZ29vZCBhdCByZW1pbmRpbmcgbWUgYWJvdXQgWmVsbCBhbmQgVmllbidzIHJlbGF0aW9uc2hpcC4gIA0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y2MDUvVGVtaWthX3dvcmtzL0FydC8wMzMuanBnIj4NCkNsb3RoaW5nIGRlc2lnbiBmb3IgS2F0LCBzaGUncyBhbHJlYWR5IHNlZW4gaXQsIGJ1dCBpdCB3YXMgZnVuLiBIQUlSISExID4uPiBZZXMsIEkgZ28gbnV0cyB3aXRoIGNsb3RoZXMgd2hlbiBJIGdldCBjaGFsbGVuZ2VkLiANCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NjA1L1RlbWlrYV93b3Jrcy9BcnQvMDM0LmpwZyI+DQpNaWdodHkgdGhlICdEaWxsbyB3aXRoIHRoZSBnZWFyIEkgZ2F2ZSAnaW0sIGNhdXNlIGhlJ3MgYWx3YXlzIHdpbi4gU3RpbGwgTGlnaHQgYmVpbmcgQnJpdGlzaCBhbmQgc3dpbmdpbmcgYSBtb25vY2xlLCBtZSBzbGFwcGluJyBTb25pYyBpbiBwYXduIGZvcm0uDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjYwNS9UZW1pa2Ffd29ya3MvQXJ0LzAzNS5qcGciPg0KVGhpcyBpcyB3aHkgeW91IGRvbid0IHN0YXJ0IGRyYXdpbmcgYWZ0ZXIgeW91IHRha2UgYSBrbm9ja291dCBhbW91bnQgb2Ygc2xlZXBpbmcgcGlsbHMuID4+IFRoZSBvbmx5IHRoaW5ncyBJIHJlbWVtYmVyIGRvaW5nIHdlcmUgdGhlIHBvc2Ugd2l0aCBDbGF2IGFuZCBzdGFydGluZyB0aGUgTXV0YW50IVRlY2EgYXQgdGhlIHRvcC4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NjA1L1RlbWlrYV93b3Jrcy9BcnQvMDM2LmpwZyI+DQpTb21lIGdvb2Qgc3R1ZmYgaGVyZS4gIFZlcnkgaGFwcHkgd2l0aCB0aGUgUmlsd3VyIGFuZCBLaWQhVmllbmxlIG11Z3Nob3RzLiAgUmFjZSBkZXNpZ25zIGZvciB0aGUgZ2FtZSBpZGVhcywgQ2VsZXN0aWMuICBZZWFoLCB0aGV5IGFyZSBsYWNraW5nIHRoZSBiYWNrIGhhbGYgb2YgdGhlaXIgaGVhZHMsIHRoYXQncyB3aGF0IGhhcHBlbnMgZm9yIGEgcmFjZSB0aGF0J3MgYSBwaWVjZSBvZiBjZWxlc3RpYWwgZm9yY2VzLiA6Qg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y2MDUvVGVtaWthX3dvcmtzL0FydC8wMzcuanBnIj4NCklUJ1MgTUUgR0VUIElOIFRIRSBDQVIhDQpXYXRlcmNvbG9ycy4gYW5kIGhhdCBwb3NlLg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y2MDUvVGVtaWthX3dvcmtzL0FydC8wMzguanBnIj4NCkFqaW5hLCBNdXRhbnQhVGVjYSwgR2FyZGVuIEZveCBjcml0dGVyIGluIGEgc3BpZmZ5IHBvc2UsIGFuZCBteXNlbGYsIGFnYWluLiA6Qg0KPC9sai1jdXQ+DQoNCkFuZCBub3cgZm9yIHNvbWV0aGluZyBzcGVjaWFsLg0KPGxqLWN1dCB0ZXh0PSJTbywgS2F0LCBJIGhlYXJkIGl0IHdhcyB5b3VyIGJpcnRoZGF5Li4uIj4NCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjYwNS9UZW1pa2Ffd29ya3MvQXJ0LzAzOS5qcGciPg0KVEhBVCdTIFNVTSBTSElORVkgU09GVCBIQUlSIFRIQVIuDQpIb3BlIHlvdSBkb24ndCBtaW5kIGhvdyB0aGUgbXV6emxlIGNhbWUgb3V0IGEgYml0IGNhbmluZS4gT3Iga2luZGEgbWFzY3VsaW5lIG11c2NsZS1zaGlydCwganVzdCBmaWd1cmVkIHNoZSdkIGJlIGEgdHlwZSB0byB3ZWFyIG9uZSB3aXRoIGEgc3BvcnRzLWJyYSB1bmRlcm5lYXRoLiBvd287PC9sai1jdXQ+DQoNCg0KTm93IEkgYW0gY2F1Z2h0IHVwLiAgSG9yamF5LiA6RA=="
"eventtime","2007-07-10 19:34:00"
"current_moodid","90"
"url","http://sleepless-light.livejournal.com/8779.html"
"userid","14110"
"itemid","32"
"event","<lj-cut text=""seriously took up a whole page..."">
<img src=""http://img.photobucket.com/albums/v605/Temika_works/09.png"">
Yeah... These two were drawn at about the same time, just for the sake of wanting to try out some things on them.  Top one will likely to inked, just to try out my new pen.  Bottom was just, SOMETHIN' CUTE. Mini Still Light with... some kind of flower that just kind of... happened. Gonna try and play with it in PSP8 after seeing Orin's little CGing procession.

But yay, SL's markings are still woah fun.</lj-cut>"
"eventtime","2007-03-09 22:32:00"
"url","http://sleepless-light.livejournal.com/8436.html"
"userid","14110"
"itemid","31"
"event","<lj-cut text=""mini-grouppic color WIP :updated:"">
<img src=""http://img.photobucket.com/albums/v605/Temika_works/NTH001-02.png"">
I dunno why I seem to think anyone wants to see these works in progress, but eh.  I'm workin on it, yeah. 8 layers currently, just trying to keep everything in order.

I dunno what coloring 'style' I have, but I enjoy it~ :D

Edit:
<img src=""http://img221.imageshack.us/img221/4594/nth00103kt4.png"">
And now 11 layers, all the color frames down.  Not the final colors yet, but woo I just lock transparency and fiddle around from here. Hard part is over. :D
I would also like to mention that this image is 25% actual image size.
</lj-cut>"
"eventtime","2007-03-02 22:33:00"
"url","http://sleepless-light.livejournal.com/8151.html"
"userid","14110"
"itemid","30"
"event","Ready, 

set, 

INSIDE JOKE!

<img src=""http://img.photobucket.com/albums/v605/Temika_works/SOULS.png"">"
"eventtime","2007-02-28 17:15:00"
"url","http://sleepless-light.livejournal.com/7693.html"
"userid","14110"
"itemid","29"
"event","HAY LOOK A PRETTY PICTURE

<img src=""http://img341.imageshack.us/img341/8921/nth001cz3.png"">"
"eventtime","2007-02-24 00:33:00"
"url","http://sleepless-light.livejournal.com/7578.html"
"userid","14110"
"itemid","28"
"event","Yeah, I wanted to do more of it.  Gave a shot at 'tracing' the pose on the comp afterwards to get a better visual tool for the other artists out there. ^^; My sketch bases tend to be really simple and blobby, and using only a mouse only made it worse.

<lj-cut text=""8 poses with counterpart sketches"">
1)
<img src=""http://img.photobucket.com/albums/v605/Temika_works/Poses/Lean001.jpg""> : <img src=""http://img.photobucket.com/albums/v605/Temika_works/Poses/Lean001s.gif"">
2)
<img src=""http://img.photobucket.com/albums/v605/Temika_works/Poses/Lean002.jpg""> : <img src=""http://img.photobucket.com/albums/v605/Temika_works/Poses/Lean002s.gif"">
3)
<img src=""http://img.photobucket.com/albums/v605/Temika_works/Poses/Lean003.jpg""> : <img src=""http://img.photobucket.com/albums/v605/Temika_works/Poses/Lean003s.gif"">
4)
<img src=""http://img.photobucket.com/albums/v605/Temika_works/Poses/Lean004.jpg""> : <img src=""http://img.photobucket.com/albums/v605/Temika_works/Poses/Lean004s.gif"">
5)
<img src=""http://img.photobucket.com/albums/v605/Temika_works/Poses/Lean005.jpg""> : <img src=""http://img.photobucket.com/albums/v605/Temika_works/Poses/Lean005s.gif"">
6)
<img src=""http://img.photobucket.com/albums/v605/Temika_works/Poses/Lean006.jpg""> : <img src=""http://img.photobucket.com/albums/v605/Temika_works/Poses/Lean006s.gif"">
7)
<img src=""http://img.photobucket.com/albums/v605/Temika_works/Poses/Lean007.jpg""> : <img src=""http://img.photobucket.com/albums/v605/Temika_works/Poses/Lean007s.gif"">
8)
<img src=""http://img.photobucket.com/albums/v605/Temika_works/Poses/Lean008.jpg""> : <img src=""http://img.photobucket.com/albums/v605/Temika_works/Poses/Lean008s.gif"">

Yes, I can readily admit I'm not the skinniest thing in the world. Chub comes and goes, still at a healthy body-fat ratio. *shrug* There were many other pictures taken that day, but I didn't want to overload the entry so I'll split 'em up based on the type of pose. :3

Had I more control of the mouse, I would have shot a bit more for sketching out the rail I'm leaning on as well, as I know that's a rough part to draw, as a matter of perspective at least.  Still think this is a better way to step up the differences between random photos and drawing the poses in them.  

Love to hear your input, like or dislike.</lj-cut>"
"eventtime","2007-01-28 00:40:00"
"url","http://sleepless-light.livejournal.com/7393.html"
"userid","14110"
"itemid","27"
"event","Humor with Zelda, then stuff for Nothing To Hide.

<lj-cut text=""Rar rar, pictures go here D:"">
<img src=""http://img.photobucket.com/albums/v605/Temika_works/Linkhecometotown.png"">
I know you all know the song.  This would be fun to do for a flash or something, but otherwise crap doodles. :p


<img src=""http://img.photobucket.com/albums/v605/Temika_works/NTHplanning.gif"">
The one with hands clasped over themselves and listening is meant to be Crossword as she's the public relations person for Nothing To Hide.

<img src=""http://img.photobucket.com/albums/v605/Temika_works/NTHgroupsit1.png"">
<img src=""http://img.photobucket.com/albums/v605/Temika_works/NTHgroupsit2.png"">
Meant to be a profile sort of dealie, each one is sitting on the same shape of 'bench', I are lazy and no draw it, dur hur.
Even more durhur is the misspellings. Ha ha, I misspelt Terrorist.


Alright, and aside from just commenting on the pictures, I cracked up the contrast on these to make them a bit clearer on the monitor. Like to know if it works alright, seems a bit apprasive to me but the planning picture was practicly invisible beforehand. x.x</lj-cut>"
"eventtime","2007-01-22 19:37:00"
"url","http://sleepless-light.livejournal.com/7086.html"
"userid","14110"
"itemid","26"
"event","Really enjoy posing myself (helps me figure out poses for characters too), and Tyler became my photographer for a day.  I'd like to do more things like this, but we'll see.

<lj-cut text=""IRL photos of self in oriental dress, may be TMI/pr0ny to some"">
Ok, here we go.  Just some shots I selected out of the bunch that I really liked...  I didn't really notice I was exposing so much leg, but the curves show through fine and it's not showing too much.

Really really enjoy that dress.  Got it for thirty bucks at our local oriental shop a good year and a half ago.

1)
<img src=""http://img.photobucket.com/albums/v605/Temika_works/Dresspose01.png"">
2)
<img src=""http://img.photobucket.com/albums/v605/Temika_works/Dresspose02.png"">
3)
<img src=""http://img.photobucket.com/albums/v605/Temika_works/Dresspose03.png"">
4)
<img src=""http://img.photobucket.com/albums/v605/Temika_works/Dresspose05.png"">
5)
<img src=""http://img.photobucket.com/albums/v605/Temika_works/Dresspose06.png"">
6)
<img src=""http://img.photobucket.com/albums/v605/Temika_works/Dresspose07.png"">


And then, a picture from my Halloween costume, it's pretty bleh as far as pictures go.
<img src=""http://img.photobucket.com/albums/v605/Temika_works/Ninjaoutfit.png"">
</lj-cut>


Feedback appreciated, not quite sure if I should make this a regular thing (maybe doing poses outside and such)."
"eventtime","2007-01-21 00:23:00"
"url","http://sleepless-light.livejournal.com/6817.html"
"userid","14110"
"itemid","25"
