"names","values"
"event","Ok guys. Right now I am so so SOOOO excited because I had the most exciting day ever and I literally cannot wait to tell everyone on livejournal all about it.

<lj-cut text=""long, exciting,  super detailed  version"">Today the weather in Boston was BEAUTIFUL.....so I decided to go for a run outside instead of in the gym. (I loooooove running outside). Anyway, I ran the same loop I always do, which is like 3 miles, and I was almost finished with my run (literally I was a block away from home) when there was this crosswalk, in front of a freeway exit and the cars have a stop sign. So I get to this crosswalk and I stop and look, and there's a car slowing down to stop at the stop sign. Because when you have a stop sign behind a crosswalk and there are zillions of pedestrians out, you stop.... duh. So then I happily start walking across the crosswalk. But instead of stopping, the guy suddenly speeds up and goes right through the stop sign and I GOT HIT BY A CAR!!!!!

Now when I say I was hit by a ""car"", I'm using the word very liberally. Really a more accurate description would be ""gigantic van"". To give you an idea.... when I got hit, I was eye-to-eye with the <i>grill</i> of this thing. And I'm 5'4""!! So this was not like being hit by a little sports car, this was like being hit by a giant moving metal wall. According to witnesses, I was thrown about 8 feet and landed on my head. (It would have been kind of fun, actually, if it weren't for the fact that I thought I was about to die).

So guess what happened next!!! Ok, I probably kinda spoiled the surprise because I'm writing a livejournal post right now so obviously you can tell I didn't die or go into a coma or anything. But after getting hit by a car, being thrown 8 feet, and landing on my head on the concrete, I just kinda got up and was like, ""oh wow, my head hurts"" and went to go sit on the curb.

Then a lot of people came over to help me and everyone was asking me my name and if I was ok and telling me it wasn't my fault and all this stuff. And then a whole bunch of police cars came, and then an ambulence came, and they strapped me into the little bed thingy and put a neck brace on me and I GOT TO RIDE IN AN AMBULENCE!!!! It was the coolest thing ever. When you're inside it, you barely hear the sirens at all, it's crazy. I don't know how they soundproof it so well. Also, this awesome lady was running behind me and saw the whole thing happen and described it all to the police, so then I invited her to come with me in the ambulence. I chatted with her and the ambulence people the whole time we were driving to the ER and one of the ambulence guys was like, ""wow are you sure you're okay? Whats 1,002 times 47?? Ha, ha, just kidding, don't answer that"". But I said, ""Dude... I go to MIT.... it's 47,094"". Hahahahaha I am so awesome.

Anyway, we got to the hospital and they took me to the actual ER, like where the really important people go. Like, people could have totally been dying in the room next to me (actually, I could hear those heart monitor beeping things everywhere, and I heard one of them go flat for a long time so somebody might have seriously died). That freaked me out a little but it was also kind of an exciting adventure. My new friend who had been jogging behind me stayed with me, and we talked for a really long time and she is really, really, really awesome. Also, it turns out she works at JPMorgan and when she found out I'm a management major at MIT, <b>she said she could probably get me an internship at JPMorgan</b>. YES YOU READ CORRECTLY. I get hit by a car, and then what happens? Oh, right, I get my dream internship offered to me. God I love my life. And she gave me her number and said to call her if I need anything at all, so I called her right away afterwards to thank her and we're probably going out for coffee sometime soon because we had so much fun talking in the ER.

Well, they finally made my new friend leave because they had to check out my entire body to make sure I didn't have a broken neck or anything (I had been strapped down and wearing a neck brace for like an hour at this point). They were amazed because they said my neck and my back were totally fine, and I had a bump on my head but it wasn't a concussion. They also had to check to see if I was bleeding internally, and guess how they did that? WITH AN ULTRASOUND!!!!!! So I got to have an ultrasound done and I could see my heart beating and all my internal organs and everything, and it was one of the coolest things I've ever seen in my life.

Then I spent another long period of time sitting around in my hospital bed, but the doctors were all really cool and I think they liked me because I was so cheerful and friendly to them despite having just been hit by a car. So all the doctors kept coming into my room to say hi to me, and one doctor came in with one of those machines that breathes for you when you're unconscious, and she said ""don't worry--this isn't for you!"" Except I had no idea what the thing was, so I asked her to show me, and she spent like 10 minutes showing me what it is and how it works. It was so awesome!!! She was like, ""It's so nice to have an ER patient who can talk to me and be in a good mood--all of mine are always unconscious!"" Also, some other doctors came in and showed me how the blood pressure things work, and it was all so exciting. I feel like I know so much about medical equipment now!! Everyone kept asking me what I was in for and when I said I was hit by a car, they would look so shocked and say they've never seen anyone in such good condition after being hit by a car. Plus some of the doctors were young, attractive men so it was fun hanging out with them :)

I also had a bruise on my hip, my elbow, and my knee, and 3 minor cuts on my hand so then I had to go get x-rays done. In the end, they decided only to x-ray my hand because everything else seemed ok. But nothing was broken, and the cuts were small enough that I didn't even need stitches so they let me go. Well, actually, they let me go use their computers for facebook so I could get my friend's number to have her come pick me up (since I was running I didn't have my phone, ID, or any money on me!).

Anyway, I'm super glad I'm not dead, and I'm even more glad that I have NO injuries. I SERIOUSLY could have died, and instead I have a couple of bruises, cuts, and a bump on my head. And NOT EVEN A CONCUSSION.... after flying 8 feet and landing on my head, I do not even have a concussion. I'm not even on any medication except Tylenol...they prescribed Valium but I really don't think I'm gonna have any need for it. They also told me not to be alone for the next 24 hours just in case I somehow get worse, so if you live in Boston and want to hang out with me tonight, feel free to come visit :)

</lj-cut>
But just to recap in case you are too lazy to read my entire post--I was hit by a giant van, thrown 8 feet, and landed on my head on the concrete... and here is the full list of my injuries:
-Bump on my head (NOT a concussion)
-Bruised knee, hip, and elbow (NO broken bones)
-3 cuts on my left hand (NO stitches)

I. AM. AWESOME.

I feel like I'm going to die soon in some really boring, unexciting way because I've miraculously survived waaayyyy too many near-death experiences..... I should TOTALLY be dead by now."
"eventtime","2006-11-11 21:44:00"
"url","http://lilprincessmo.livejournal.com/55867.html"
"userid","8900"
"itemid","212"
"event","I just signed a lease on a new apartment!!!

Living at Alpha Phi has been great but roommates aren't really my thing. In the apartment I'll have my own room all to myself, but I'll be sharing a wall with my best friend, so it won't be lonely...AND it's less than a block away from my sorority house. YESSSS I'm so proud of myself"
"eventtime","2006-07-11 23:59:00"
"current_moodid","41"
"url","http://lilprincessmo.livejournal.com/54349.html"
"userid","8900"
"itemid","206"
"event","I just thought I would gloat about my current CUMULATIVE gpa.

Granted, only one of my grades has been entered online so far, and I still have finals for my other 3 classes. But this is the last time in my life my cumulative gpa will ever look like this so I must take a screenshot and post it on livejournal.

<lj-cut text=""HOTT""><img src=""http://img236.imageshack.us/img236/6768/grades6sz.jpg"">
</lj-cut>

oh boy that was a fun study break."
"eventtime","2006-05-22 20:32:00"
"url","http://lilprincessmo.livejournal.com/52917.html"
"userid","8900"
"itemid","197"
"event","<lj-cut text=""I'm never drinking chocolate milk again"">
Here's a cool idea: sign up for the Gallon Challenge at your dorm!! As one of our friends put it, ""I know 400-pound guys who can't do this...and you're, like, 40-pound girls, what are you thinking?!""

So of course my roommate Katie and I signed up just to prove everyone wrong. COOL IDEA.

Look how confident we were before we started.
<img src=http://img294.imageshack.us/img294/9271/library10843am.jpg>

Jason (left) was confident too, but he was ultimately able to down the whole gallon. Unlike us girls.
<img src=http://img473.imageshack.us/img473/9441/library10945xr.jpg>

This may just become my new facebook picture soon:
<img src=http://img280.imageshack.us/img280/6780/straightoutofthejug7du.jpg>

This guy had the right idea.
<img src=http://img384.imageshack.us/img384/7508/library10872sn.jpg>

After like 15 minutes we were like ""OH GOD MAKE IT STOP.""
<img src=http://img400.imageshack.us/img400/1953/library11009ur.jpg>

Our friend Lindsay and our 3rd roommate, Kaitlyn. Look how happy they are. They don't have to drink a whole gallon of milk.
<img src=http://img280.imageshack.us/img280/8792/thavetodrinkmilk6gr.jpg>

Our buddy Jason finished the gallon. He celebrated for about 30 seconds before he puked the whole gallon back up.
<img src=http://img195.imageshack.us/img195/3941/jasontriumphs0vj.jpg>

And there you go. Proof that girls can (almost) drink like men. Except that Katie and I both quit after like 1/3 of a gallon. Sorry about the lack of disgusting milk-barfing pictures, but I don't like yucky stuff.

In other news, I'm spending Thanksgiving with my roommate Kaitlyn who lives in Boston, and then we're road-tripping down to New York to go shopping and see Fiddler on the Roof on Broadway and hang out with our other roommate Katie. I'm really stoked even though I miss everybody back home. Boston's great, but it's just.......not Portland. I come home for Christmas in a month though! A longer/more emo friends-only post will probably be coming soon, if I ever find time to write a real update.</lj-cut>"
"eventtime","2005-11-23 01:36:00"
"current_moodid","82"
"url","http://lilprincessmo.livejournal.com/50556.html"
"userid","8900"
"itemid","196"
"event","If you read this, if your eyes are passing over this right now, even if we don't speak often, please post a comment with a memory of you and me. It can be anything you want- good or bad. When you're finished, post this little paragraph on your blog and be surprised (or mortified) about what people remember about you."
"eventtime","2005-11-05 01:49:00"
"url","http://lilprincessmo.livejournal.com/50314.html"
"userid","8900"
"itemid","182"
