"names","values"
"event","yea so i know i haven't updated in a looong time, but i'm leaving for up north for a couple days and i just wanted to get a few things off my chest.  

well, i'm buying myself a laptop, it's $1,050 and very pretty.  i can get wireless internet on it, and it can burn, read, and write cds and dvds.  and i'm paying for it all on my own :)

alot of you already know that me and damon broke up...well...a two week break...

those 2 weeks are almost up (on monday i see him again), and all people can say is ""don't go back out with him"",  ""if you go back out with him, he can't come to your ""surprise"" b-day party"", ""fuck damon"".  and you know what?  all this shit is really starting to piss me off, i would have atleast thought that my closest friends could see how much good he's done for me.  i don't cut anymore, i'm not trying to commit suicide every night like i used to...ya know what?  fuck you all, fuck everybody...  i mean, i don't know if i'm going to go back out with him, but i thought that atleast my closest friend could be a lil more supportive.  and vogel hasn't even lived with me long enough to talk shit about him.  i don't even know if i wanna go to my ""surprise"" party.  if they're being dumb and saying that if i go back out with damon, then he can't come, i do'nt want to go cuz then they're obviously not real friends, and they're not trying to make me happy.  i think they just want to throw a party cuz they want to feel like ""good"" people.

people just fucking suck and i don't want to talk to anybody anymore, cuz everybody's just dumb...

but now i'm packing to go 5 hours up north till sunday, get away from people for a while..."
"eventtime","2005-07-21 14:29:00"
"current_moodid","24"
"url","http://eazillyxamuzd.livejournal.com/39604.html"
"userid","4389"
"itemid","153"
"event","Is coughing up blood a bad thing?...:/"
"eventtime","2005-06-07 00:11:00"
"url","http://eazillyxamuzd.livejournal.com/39340.html"
"userid","4389"
"itemid","152"
"event","today was just another dumb day at school.  after school, me and damon went to go pick up my cabinet thingy that i made in woods class at the woods garage doors.  then we went to go to my therapy session...bleh...then to piano and guitar lessons for me and bass for him.  then we went to damon's house.  damon went to go tal to his mom while i sat in his trailer.  i tried to call michy but she didn't answer =(  it seems that alot of my old friends are just ignoring me...  (don't worry, not you wifee *lick*).  i mean, i really miss michy, and i read in her livejournal about the fun times she has with brent, natalie, and demarlo, and i wish i could have fun times like that like i used to when i went to ALCS.  sometimes i wish i didn't get expelled from that school, just so that i could have stayed good friends with them...*sigh*...  sometimes i feel like i'm in a dream, and i will wake up and evertying will be back to how it used to be...  at my old shcool with my best friends, instead of how i am now with what it seems like no friends...   i've been hearing some things about certain people which is making me very very sad and i'm so retarded to have let it happen this way...

i sometimes wonder what my life would be like if i didn't get in a relationship with Damon...  would i be dead?  would i be with someone else?  would i have more friends?  would i be single?  would i be sane?  lonely?  sad?  what would i be like?"
"eventtime","2005-06-07 00:01:00"
"url","http://eazillyxamuzd.livejournal.com/39096.html"
"userid","4389"
"itemid","151"
"event","I'm so confused, i can't stop thinking about my dream last night...  i dreamed that me and damon broke up and he dreamt the same thing a couple nights ago.  and in his horoscope, it said that all of his deja vu's will come true...  he also dreamed that i would get in a bad car accident.  i don't know why, but i can't stop thinking about us as a couple, if we're actually going to break up.  i mean, lately i feel like sometimes he doesn't even love me anymore, and that's what i need, i need to be loved...i need to love...  i hate love and the way it tortures me...  i hate emotions, emotions that i shouldn't have.  i'm so jealous of some people, and i know it's not a good thing to be jealous of others, cuz i should be thankful for what i've got.  i'm jealous of how some people have the perfect relationships it seems, and how some people have so many close friends.  i just don't know how much longer i can take all of this, i just feel like running away, far far away.  maybe to Ireland, i mean, i am Irish and all.  it's always gloomy there, and i like gloomy days.  or maybe Seattle where my gay uncle and his boyfriend live, it's so beautiful there with the mountains all around, no bugs, not too hot of weather and not too cold like Wisconsin.  i just want to get away, i need to get away."
"eventtime","2005-06-06 00:33:00"
"current_moodid","37"
"url","http://eazillyxamuzd.livejournal.com/38752.html"
"userid","4389"
"itemid","150"
"event","soOoOo...today...i woke up around nine, it was nice laying in bed last night listening to the thunderstorm.  Last night me, damon, chad, krista, tim, brandon and some other kid went to go to The Longest Yard, it was fucking hilarious i thought.  i thought it was just going to be another stupid football movie, but it wasn't, it was so funny.  i actually laughed out loud, i hardly ever laugh out loud in movies.

anyhwo, today i took a shower right when i got up and i went to damon's <3 house.  we hung out for a bit and then we went to my house cuz damon had to type shit up on my comp for homework.  my mom made me go pick up subs from my work cuz i get a discount.  i came back and damon was still doing his report, so i played the piano for a bit and then i cleaned my room.  wow, it looks so much better, it was really dirty, i couldn't even see the floor before, i feel proud and accomplished for it.  then damon finally finished, and we went to his house, and it was really hot in his trailer, so we went into his house (where the rest of his family lives) and we fell asleep on the hammock in their basement, well, i did, i don't know if he fell asleep, bus i was pooped.  then i had to go to work, bleh, 4-8...  i got out late cuz i had to help aaron close.  so then i went to damon's and we hung out a bit and then cassie <3 called and we hung out from about 9-10.  she took me to get free custard at culvers yummmm.  yep...so...i got home and damon won't answer his phone, i think he might be sleeping, o-well, he'll call me when he wakes up in the middle of the night.  so i tried doing this extra-credit thing for IMP 2 even though i'm getting an A in the class or something.  But i got confused so i gave up...yep...i gave up...

i'm bored, there's nothing to do, there's no one online really to talk to.  everyone has a life, and no curfew unlike me...o-well..."
"eventtime","2005-06-05 22:36:00"
"current_moodid","43"
"url","http://eazillyxamuzd.livejournal.com/38518.html"
"userid","4389"
"itemid","147"
"event","so, today when i woke up i had to go help my grandpa to put in his pier in the lake....that was a blast...not...i'm afraid of water :/  then i went to chad's house around 1ish cuz that's where damon was, we went into a different room and i told him about my cuts and he got upset, not mad, just sad...i feel like a terrible person and a terrible girlfriend...so then after that i hung around with people there.  then i had to go to work, it sucked cuz it was warm in the back room with the ovens with my long shirt on that i wore cuz i'm stupid for cutting myself again.  then i went back to chad's after work and we hung out some more, then we went to Star Wars III, fuckin kickass movie, although it sucked cuz i knew who would die and who wouldn't...

after the movie got done, around midnight, i went to damon's trailer to drop him off and pick up his laundry, cuz he doesn't have a washer or dryer. 

and that leads me to now, i just got done smoking with my brother and vogel...

today damon asked if i was going to have a party for my birthday, and i told him that i haven't had a party since i was about 10, cuz when i wanted to have a party my parents told me that i didn't have friends, so i couldn't...and since then i've never had a party...it made me sad."
"eventtime","2005-05-22 01:42:00"
"current_moodid","68"
"url","http://eazillyxamuzd.livejournal.com/37788.html"
"userid","4389"
"itemid","146"
"event","sorry, i haven't updated, i'm just really lazy and i hate being on my slow computer in the kitchen.  i don't even know what has happened since the last time i updated...

Vogel is fucking sucking up to my parents and now my parents love him more that me it seems.  i try to talk to my parents about stuff and then vogel comes in and interrupts me and they talk to him instead.  then i get pissed off and they laugh at me and say ""o, i know why she's so angry, she hasn't taken her pills yet today hahaha""...fucking retards...

i got a job at Cousins Subs, come and visit if you like...

about a week ago i had forgotten to take one of my birth control pills, and me and damon thought i might be pregnant.  so i called my doctor and she said it'd be fine if i only missed one day.  that was a scary thought to be pregnant at the age of 16...

today i went to school and then i worked (i've worked everyday for the past 2 weeks straight, 23 hours last week and 24 this week...bleh), then i went to chad's house, cuz that's where damon was.  chad was having a party, it sucked like usual.  i've been depressed for awhile now, i do'nt know what's wrong with me.  and when i got home...bad time...i was doing sooo good for so long, and in an instant it was all erased...i cut myself...bad, i did'nt try to kill myself, just a bunch of cuts...  i hate myself,how am i going to tell my parents or even damon, i told him i'd try so hard not to cut, but i'm weak and pathetic, but hey, i'm stuck in this body for the rest of my life, so i might as well get used to it or die...

so, i'm sick of typing so much, my arms hurt but the blood tasted good..."
"eventtime","2005-05-21 00:59:00"
"current_moodid","55"
"url","http://eazillyxamuzd.livejournal.com/37384.html"
"userid","4389"
"itemid","145"
"event","so far, bad week...  i told you how my locker was raided by some dumbasses and it was trashed, then matt f. was pissing me off, we flipped my hood up and i ignored him and put it down, then he started kicking my bad ankle and was like ""you wanna fight?  what you gonna do about it?""  i just told him to fuck off and leave me alone, cuz he's fucking obsessed with me...DIE...

yesterday was just a shitty day, i do'nt know why, people just really pissed me off yesterday.  i cried in spanish 2 class, cuz i just wanted to die...  and i cried when me and damon got to his house after school, but damon <3 made me happy.  he always does so much just to make me not depressed.  i love him *lick*.

and today got off to a bad start too.  i was in the shower this morning and vogel started taking a shower when i was in my shower, so my water turned freezing cold.  i didn't get to wash my hair or my face.  so i got out of the shower and i turned the sink on niiiice and hot to wash my face so that he can have a shitty shower just like i did...BOOYA...

i'm in class right now so i should probly get off the computer and pay attention...

sorry i haven't updated in a couple months lol...  i'm a slacker..."
"eventtime","2005-03-15 08:33:00"
"current_moodid","75"
"url","http://eazillyxamuzd.livejournal.com/37181.html"
"userid","4389"
"itemid","144"
"event","okay, so i haven't update for a couple of months...  i will update more later tonight, cuz i'm in class right now and i don't have much time until the bell rings...

i got to school this morning and i have a pride picture in my locker that's rainbow and i have pics of hottttt girls and i found that someone went into my locker and and tore my pictures down and they were on the floor in the hall way...

holy shit, i gotta go...byeee..."
"eventtime","2005-03-11 08:53:00"
"current_moodid","24"
"url","http://eazillyxamuzd.livejournal.com/37027.html"
"userid","4389"
"itemid","143"
"event","i've been sick for the past few days, but when i woke up today i was really fucking sick.  but i'm not going to tell my parents cuz then they'll make me sit at home all day and do absolutely nothing.  so instead, i'm going to help my boyfriend and his family move out of their house in edgerton and into a rental one in stoughton, that will save me a shitload of gas.

yesterday, damon came over and brought the blade movie and then we went to go pick up my vehicle from the shop, and then we went to fazolis (i love that place), and then we went to my haircut appoitment, after that we went to the mall to wast time before going to ""blade trinity"".  it was actually a pretty funny movie, even though it's supposed to be suspense or something.  and then we went to my house and watched ""soul plane"" (hilarious movie by the way) while i had a heat pad on my stomach and i fell asleep for the end of the movie.

blah...  i can't breath out of my mouth, because it feels like someone is choking me.  my nose is all stuffy, i have a badass cough goin' on.  i can't sleep for more than 3 hours a night.  my eyes burn.  i have cramps...  mmk i think i'm done bitching, wait... no i'm not:  vogel owes me 2 packs of cigarettes, because i gave him 2 packs in the past...grr...mmk now i think i'm done...  thank you for listening to me bitch..."
"eventtime","2004-12-30 10:47:00"
"current_moodid","82"
"url","http://eazillyxamuzd.livejournal.com/36630.html"
"userid","4389"
"itemid","142"
"event","<img src=""http://images.quizilla.com/N/nekokittychi/1075175161_uizzesRain.jpg"" border=""0"" alt=""Rain""><br>Your element is Rain: Sad, lonely, distant and<br>unique. You are quite distant from emotion and<br>people, but you have been made this way by one<br>thing or another. You are truly unique yet fail<br>to see it, and are quite creative be it in art,<br>music, writing, ect.. You used to let people in<br>now you don't even bother to try having been<br>hurt so many times in the past. Your attitude<br>is that you don't need anyone but yourself,<br>people are just trouble waiting to happen. But<br>you really do want to trust someone no matter<br>if you see it or not, deep down your waiting<br>for someone to come and set you free. This kind<br>of depression can turn dangerous, don't let<br>them get to you. Not everyone in the world will<br>hurt you, humans are humans and are not<br>perfect. So most likely sooner or later you'll<br>meet someone who feels like you do and perhaps<br>your shell will eventually disappear.
<br><br><a href=""http://quizilla.com/users/nekokittychi/quizzes/.%3A-%7CWhat%20is%20your%20true%20element%3F%7C-%3A.%20-With%20Anime%20Pictures%20and%20detailed%20answers-/""> <font size=""-1"">.:-|What is your true element?|-:. -With Anime Pictures and detailed answers-</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-29 00:55:00"
"url","http://eazillyxamuzd.livejournal.com/36572.html"
"userid","4389"
"itemid","141"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074718128' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your College Life by <a href='http://www.livejournal.com/~highfivejunkie'><font color='#DDDD88'>highfivejunkie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='eazillyxamuzd' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What will you study?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='What will you study?' value='tattoo and body piercing' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Roomate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fyre_0bs3ssi0n</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Football Player</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>suicidaldoll</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Cheerleader</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fyre_0bs3ssi0n</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Band Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>suicidaldoll</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Highly involved in their Frat/Sorority</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>suicidaldoll</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Crazy Drunk</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fyre_0bs3ssi0n</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The College Slut</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>suicidaldoll</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Significant Other</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fyre_0bs3ssi0n</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Creep that sneaks into girl's showers</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fyre_0bs3ssi0n</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Likeliness you'll graduate: 52%</span></caption><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE1111' height='5'></td><td bgcolor='#CC2222' height='5'></td><td bgcolor='#AA4444' height='5'></td><td bgcolor='#886666' height='5'></td><td bgcolor='#668888' height='5'></td><td bgcolor='#44AAAA' height='5'></td><td bgcolor='#22CCCC' height='5'></td><td bgcolor='#11EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#44AAAA' height='5'></td><td bgcolor='#22CCCC' height='5'></td><td bgcolor='#11EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE1111' height='5'></td><td bgcolor='#CC2222' height='5'></td><td bgcolor='#AA4444' height='5'></td><td bgcolor='#886666' height='5'></td><td bgcolor='#668888' height='5'></td><td bgcolor='#44AAAA' height='5'></td><td bgcolor='#22CCCC' height='5'></td><td bgcolor='#11EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='highfivejunkie'><input type='hidden' name='meme' value='1074718128'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-27 13:44:00"
"url","http://eazillyxamuzd.livejournal.com/36168.html"
"userid","4389"
"itemid","140"
"event","so i slept all through school, and last hour when i was sleeping, my head was resting on my arm and my arm slipped and my head banged on the desk, so i sat there with my head on my desk for about 2 minutes and when i looked up, everone was looking at me...it was funny.  damon stayed home sick today, and when igot home from school, he was at my house, so that was a pleasant surprise.  so then we went and dropped my vehicle off to be looked at and then we went to mcdonald's and then to his grandma, tutu's, house.  and then we went to michy, katie, and chris' choir concert and we saw brent and natalie there.  then we all went to culvers, and demarlo came and damon got upset about something...  and then me and damon headed to my house and i fell asleep on the way home, and we sat in my room a bit and talked about stuff that we need to resolve...

my ex bf called me last night to say sorry for the way he treated me, i bitched him out cuz he ripped my heart out and stomped on it...

and now i'm just sitting here half awake, listening to tom petty..."
"eventtime","2004-12-21 22:17:00"
"current_moodid","22"
"url","http://eazillyxamuzd.livejournal.com/35894.html"
"userid","4389"
"itemid","139"
"event","awee demarlo's computer is dumb, and he is no longer on...so i will be getting off...

my brother and vogel came out to the kitchen and i'm listening to tome petty and they started singing to it and dancing...stoners lol...  then they went outside to smoke...

well, goodnight all...*sigh*  another day shot to hell..."
"eventtime","2004-12-20 00:22:00"
"current_moodid","68"
"url","http://eazillyxamuzd.livejournal.com/35606.html"
"userid","4389"
"itemid","138"
"event","ugh i already typed this shit, but my comp. fucked up and it erased it all!  die computer...

so yesterday i got done with work at 6 (damon and demarlo came to visit me =)) and i called damon while i was in the parking lot and he wanted me to stay at the mall for a while more until he got there, and i told him that i had to go home to give my mom the check card, and he made it seem like he was going to wait at chad's house for me so that he can pick me up and hten we can all go to a movie.  so i got home and i called damon and he was already at the mall and told me to drive tthere, and i told him that i wasn't going to drive 20 miles in the same direction i just came from.  so he was getting all bitchy n' everything so i hung up on him.  then i texted him ""i hope you have fun tonight"" and he replied ""don't blame this shit on me, i can't wait for you if the movie started in half an hour"".  so i sat on the couch in my room and watched tv, bundled up cuz the heater doesn't work in my room contemplating to cut myself, but my blade is now dull and not sharp enough to penetrate me skin and make me bleed, so i fell asleep.  and then i woke up to damon right by my side watching me sleep with a blade in my hand, he took the blade and set it down.  we talked for a bit and wathced tv for like 10 minutes and then he left to go to the bowling alley to pick up friends...  don't get me wrong, damon's a very nice guy...

today i woke up, went to work till 7 and michy and natalie came when i was finishing up and we went to taco bell and got FREE FOOD!  then i went to damon's house and i put his hair in little ponytails to dye the tips black (i gave him a haircut and bleached his hair a few days ago).  and then iwent home and here i am...  i was talking to michy and demarlo, but michy left me, so i'm just talking to demarlo...(thank you for the help and advice michy, and thank you for listening to me bitch, demarlo).

i'm so confused (michy, you know why)..."
"eventtime","2004-12-19 23:58:00"
"current_moodid","6"
"url","http://eazillyxamuzd.livejournal.com/35529.html"
"userid","4389"
"itemid","137"
"event","bad week...  well on monday in first hour i did an essay on my religion, wiccan, and my teacher said i had to do it over.  and he's like ""i know you want to do this niky""  and i was like ""no i really don't, why don't you just fuck off and mind your own business and let me do my essay on what i want to do it on""  and then i sat down and i had to think of something else to do my essay on and he told me ""niky just smile""  i gave him a pisses off look and told me no...so i sat there for the whole hour and i didn't think of anything so i jsut handed in my original one...

in all my classes, the teacher tells us to pick a partner to work with, but no one wants to be with me, the all ask me to move so that they can be with their friends...FUCKERS...

i've been really depressed lately and damon gets upset with me cuz i don't share my feelings and i don't tell him what's wrong.  and he stayed home sick on wednesday and i went to his house after school to take care of him and i got to his house and i went to his room and he was laying there on his bed watching star wars, so i layed on him and hugged him and tried to talk to him about my bad week so far and he just wanted to watch the movie, so i curled up next to him and fell asleep during the movie...  then later on i was trying to snuggle with him and and he just got up, turned on a lamp and sat on the floor... 

and tonight when i was at his house, i was really depressed and i was crying and he was getting upset and turned away from me cuz i wouldn't tell him what i was crying about, and then later on there was a mass confusion of things that i said a while back and he took it that i was lying to him when i swore i told him (i won't say what, it's personal) so he got really upset at me and i thought i had cried my last tear ealier, but i started crying again...  i just want him to hold me and tell me everything's going to be okay, when it's really not...  i don't know what i did wrong...i always fuck everything up...

...i don't feel safe tonight..."
"eventtime","2004-12-16 23:26:00"
"current_moodid","101"
"url","http://eazillyxamuzd.livejournal.com/35148.html"
"userid","4389"
"itemid","136"
"event","so my ghetto love machine van broke down on monday and so me, damon, and my dad went to go get a jeep grand laredo on tuesday.  

vogel's dad died today...  i got home around 10 from damon's house and heard the news and i swore to myself that i would never cry again and i did...i feel like a little bitch for crying...  i must be bad luck, everyone around me dies...  don't get close to me for i fear that you will be next...  i can't take this life anymore...  i feel like breaking down and dying...  it's been a year since i was in the psych ward for attempting suicide...  i shouldn't have called anyone that night and i should have just sat in my room to rot and die like the worthless human being i am...  let's just hope i survive the night..."
"eventtime","2004-12-09 23:32:00"
"url","http://eazillyxamuzd.livejournal.com/35042.html"
"userid","4389"
"itemid","135"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#127433"">&nbsp;</td><td width=""16.67%"" bgcolor=""#535353"">&nbsp;</td><td width=""16.67%"" bgcolor=""#808000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#afaf30"">&nbsp;</td><td width=""16.67%"" bgcolor=""#3f1049"">&nbsp;</td><td width=""16.67%"" bgcolor=""#010101"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center""><a href=""http://www.livejournal.com/userinfo.bml?user=eazillyxamuzd""><img src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" width=""17"" height=""17"" style=""vertical-align: bottom; border: 0;""></a><b><a href=""http://www.livejournal.com/users/eazillyxamuzd/"">eazillyxamuzd</a></b> is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-12-05 23:38:00"
"current_moodid","5"
"url","http://eazillyxamuzd.livejournal.com/34591.html"
"userid","4389"
"itemid","134"
"event","okay well no one came to visit me at work =( so me and dyllon went on a smoke break together.  after work i went home and damon picked me up and we went over to chad's house for a bit.  i ended up fallin asleep on my sofa in my room last night.  i woke up around 8 and got into my bed then woke up at 9 and then again at 11...  i just got done getting dressed and damon's <3 coming over and he has to write a report on my computer then we're going to a movie with my family, i was forced to go so i forced him to go with me hehe...  well i think i'm going to go, maybe have a cigarette or two...who knows...  i'm talking to cassie right now though <3 i miss her so much...=("
"eventtime","2004-11-21 13:10:00"
"current_moodid","115"
"url","http://eazillyxamuzd.livejournal.com/34330.html"
"userid","4389"
"itemid","133"
