"names","values"
"url","http://sockergirl1216.livejournal.com/34482.html"
"userid","14288"
"itemid","133"
"event","Tuesday started off with my yoga instructor not showing and Thursday started off the same way. But she did e-mail us last night, letting us now that there was a mix up in the classroom location and we will start class next week. Ya think she would have e-mailed us, on Tuesday when no one showed up, ah well. Went to my pool class and had some fun there. Then wandered on my break and got to talk to Lena and got to see KT and Renee, so I wandered with them for a lil bit. Then went to my modalities class, then dropped Elizabeth and Kelly off at Whitefish Bay high school then went to Becky's for about an hour to let the dogs out. Grabbed a bite to eat there and then headed to MATC. Had my A&P 2 lecture, that's a long 3 hours, then ran home to get more clothes, then met KT and Renee at the Pint for some pool. I lost to Renee, then beat KT (had an awesome move where I jumped the ball it bounced off on side all the way across to bounce off the other side then all the way across to land in the side pocket... if i meant to do it, it would have been awesome and had it not been the cue ball) After that, headed back to Becky's to relax, talk to Kat, text message with Kate, then fall asleep.

I was out like a baby, until I scared myself awake at 4 a.m.... managed to get back to sleep until about 5:45 when I got up to let the dogs outside to run around. I get a couple extra winks in, got up showered, fed the dogs, let them out again, then off to my 8 am math class that i'm now on the waitlist for. Now i have a break til 11 then i have seminar until 1 cuz we're doin our CPR stuff, which since i'm already current i don't have to go to. But it's something that i don't mind getting extra practice in, and i'm sure other people (if i ever need to use it) won't mind either. After that i'll pry run home and spend time with Charlie and take her to the kennel club to get some practice in before the trial. then run to the bank and city hall, then back to becky's pry for the night. to relax and watch movies or do homework (whichever i choose.) tomorrow i have to be to the kennel club to work around 7:30am and i'll pry stay until like 2ish. Then run to becky's, then head to Klotsche to help out with the volleyball tournament. Then back to Becky's for my last night of staying there. Sunday is Charlie's agility trial, her section or whatever starts no earlier than 11 and no later than ???. I'm nervous, but I can't let her sense that. Hopefully we'll do well... we have two runs. If people wanna come watch, let me know... i'll pry get there early and watch the higher competitions. Her next trial will be Oct. 1st in Menomonee Falls. Alrighty... that's it for now. I found out that at Becky's I can't get my e-mail or onto AIM, so if you wanna talk give me a call or send me a text message. Take care everyone. Hope classes are off to a good start, and that everyone has a fun and safe weekend."
"eventtime","2005-09-09 10:04:00"
"current_moodid","15"
"url","http://sockergirl1216.livejournal.com/34191.html"
"userid","14288"
"itemid","132"
"event","So I've been attempting to have a summer vacation in what's left of my summer, so far so good:

Last week Sunday- after I worked at agility I headed out to meet up with Andrea and we played a couple games of pool and then went and picked up Beth to go back to Andrea's to watch a couple movies.

Tuesday- I was in the training room 7:30 til 12:15, then mom and I went to Noodles, then I went back in the training room from 1:15 til 5:30ish. Then Elizabeth and I ran to Southridge and grabbed food and did a lil shopping, but didn't find natalie's necklace. So we headed out to Mayfair and I found a necklace for her, then I took Elizabeth home and I stopped by Sara to say hi for a lil bit. Then went and picked up Mariya and took her home and we watched Crank Yankers and then I headed home.

Monday- I took Beth back home, then went with Natalie back to Oshkosh to meet up with Andrea for breakfast then we all headed out to Appleton mall, then Nat dropped me back off at my car and I headed to get my tattoo. Then I went to agility, then home to pass out.

Skipping to Friday- Game Day! I took Charlie to the kennel club to run for a lil bit, then came home and showered then went out to Sheboygan to pick up Shana. Then waited for mom to come home and we all packed the car as quickly as possible and then headed to Kiley's. Then me, Shana, Ki, and Kelsey ran to Grand Ave. to get Brewers stuff. Then we picked up Elizabeth and we were off, til I got lost. My loving cousin got me on the right way and we made it. Then we got there and the grill didn't want to start. But we got that going and everyone had a good time. Everyone would be, me, lori, kiley, kelsey, shana, lp, jill, erica, jimmy, justin, kim, emily, elizabeth, beth, andrea, natalie, jen, rachel, jess, mariya, mallori, amanda, heather, nate, heather's brother, my mom and dad. I didn't get to see much of the game but I was more happy to see everyone else before school starts and I disappear again. I think my favorite part was tailgating again after the game. Then I went and stayed over at Kiley's and we alll got there and went to bed.

Saturday- I had to get up to go in the training room for a lil bit, then me, shana, kiley, and kelsey went out to breakfast... then i took shana back to sheboygan. then i came home and emptied out the car, took a shower, and got prettied up for the wedding reception. It was a nice reception, but I kept crying... so i called beth and got myself calmed down enough to go back into the reception, then i took my dad out to slow dance and started crying (cuz i was crying about him in the first place), then out took my brother out on the floor and cried a lil more. Then I went to call Kat and near the end of the night got to talk to her a lil bit, then DJ and I had a really good heart to heart (i love my brother.) Went home and talked to Kat a lil more and went to bed.

Sunday- I got up and went out to breakfast with my parents, then picked up my pictures from the game. Ran home to shower and head out to Kelly's for a lil random get together. It was nice to see her again for a lil bit and just relax. Then came home and went to work at agility. Came home and talked on-line, found out some stuff that really upset me and put me in tears again. Called my love (Kat) and talked to her til I sent her to bed, then aroun 6 am i finally got to sleep for about 4 hours.

Skipping to today- Wrokin at city hall til 11:15ish, then goin to lunch, then headin to UWM to have a meeting with Dr. Earl about how my semester is gonna go.. aka hearing i need to do better and what not. Then headin out by beth to see her and andrea and hopefully natalie and maybe jen before beth leaves to go back to stout. How sad... i'm gonna miss my lil sis.

Alrighty, i'll update again sometime, for now i have to go shred papers. Take care everyone. Happy Birthday Christine!"
"eventtime","2005-08-31 09:59:00"
"current_moodid","43"
"url","http://sockergirl1216.livejournal.com/33842.html"
"userid","14288"
"itemid","131"
"event","So, I'm workin at City Hall right now and my phone just died, cuz I passed out last night before I put it in my charger... so now it's in my car charging, it's sad.

Anywho, Friday night I got home to a box on my porch and found our it was from Lori... it was 3 cute stuffed turtles... so i called to thank her and talked to her for a lil bit, then I ended up going to State Fair with my parents and met up with my brother, his wife, and their friends to watch our cousins band play. I got home around 1:30ish and went to bed shortly after.

Saturday, I woke up at 6:15 to be to UWM by 8 for AT stuff, left around noon then went back at 3 til 6:30... it was an interesting day and got to talk to Becky a lil bit. After the training room I headed to the Cheesecake Factory, cuz Darrin, Jenny, and Frankie wanted to buy my parents and I dinner for helping out with Frankie so much. It wasn't necessary, but really good. Then I drove around for a couple hours, then headed to Out N About to meet up with Riley, KT, and Stacey. I had a couple good chats with KT. Left ONA around 1:15ish. Got home, talked to Kat on-line for a lil bit then headed to bed.

Sunday I woke up at 6:15 to leave by 6:45 to go work at a Dog Confirmation show with Deb. It was pretty interesting to do and then we did a lil shopping afterwards... my poor dog is so spoiled, I even bought something for Taryn. Then I went home for a lil bit amd then headed to work at agility from 5-8... I got home and caught Emily on-line and we ended up heading to Alterra and chatting for a lil while. I love when we can just sit and talk and just pick up wherever we left off. I got to talk to Dana on my way to Em's and then gave Kat a call on my way home. I talked to her, Nicole, Beth (and Andrea) on-line until like 3ish... then passed out for a lil bit, woke up at 4:30 quickly cleaned Sweet Pea then went to sleep until 9. I got up showered talked to Lori, Steph, and Ashley on-line for a lil bit... came into work at City Hall from 11:15 til whenever I leave, then I have agility with Charlie tonight from 7-8 and then being the agility assistant from 8 til 9ish. Then pry an early bedtime. That's it for now... back to work.

It's my mom's birthday today! :-)"
"eventtime","2005-08-15 14:53:00"
"current_moodid","49"
"url","http://sockergirl1216.livejournal.com/33723.html"
"userid","14288"
"itemid","130"
"event","This was an emotionally wearing week, to the point that I was talking to Becky about my semester for Athletic Training and that if I don't get all my shit in order this semester that I'm done with the program and while talking to her I started crying a lil bit. Started off with on Monday spending the day doin Athletic Training stuff from 8:30 til 4ish, then grabbing dinner at La Funtes with Kiley and Shana, the rushing to class with Charlie and working for an hour, and coming home and talking to Kristin. Which that conversation didn't go so well, considering I felt like shit when it was going on and when it was over. Cuz I had to tell someone that I like, that I only like them as a friend... I've never had to do that before and it sucks. Cuz she is a very nice person and extremely caring and got along very well with my family, but sadly the feelings were no longer there, no matter how hard I tried. But I don't want to lose her as a friend, so I had to do what I did, when I did it. It still sucks, but everything happens for a reason and I know that she will find someone. Tuesday I got to pick up Frankie from school and spend the night with him... we went to a soccer clinic and he played on the playground, then out for dinner, then back to my house to watch Harry Potter and go to sleep. He got my bed and I got the floor. Wednesday, I forgot that kids don't sleep-in so at 8:30 he goes it's time to wake up... so I put Harry Potter back in, the made us some Cinnamon Rolls, then went swimming, shopping, dinner, then to agility. Thursday I helped with physicals, talked to Becky, then had the water carnival at the pool, then went out to dinner with my staff. Today I'm working at City Hall til I finish this, then off to the pool til 4ish to do inventory and clean up since it's the last day of this season. Then goin to State Fair tonight, with maybe my mom, Jenny, Darrin and I dunno who else yet. Saturday I'm doing AT stuff all day, getting dinner with DJ, Jenny, my parents, and Frankie.. then goin out hopefully. Sunday getting up early, then of course stayin busy. That's it for now... gotta go. Call if ya need."
"eventtime","2005-08-12 12:43:00"
"current_moodid","31"
"url","http://sockergirl1216.livejournal.com/33317.html"
"userid","14288"
"itemid","128"
"event","It's about damn time that it's Friday! Today I'm working at city hall 8-5 with no breaks, then headin right over to the pool from a lil after 5 until about 9ish. But it's pay day, the last night of lessons, mine and kristin's 2 month anniversary, and i get to hang out with Riley tonight. So I'm going to make it a good day, no matter what.

Tomorrow I get to sleep in a lil bit or maybe I'll get up early and go steal Frankie, then at noon me, my brothers, my sister-in-law, Frankie, Sesha, and all our dogs are going to get together to take a group picture to give to my mom for her birthday. And then I might get to meet Kat and then I'm hoping to get the hell out of the Oak Creek area. I may head out to Stevens Point and meet up with Stacey for Pride... it's still up in the air, I guess I'll decide tomorrow.

Sunday I'm going to State Fair with my family for most of the day and then working at agility 5-8 and I get to be with Deb tomorrow so I can't bite my nails or she smacks me, HARD! Then I'm heading over to Elizabeth's apartment to spend time with her and crash there for the night, cuz Monday we have our Athletic Training Student workshop most of the day. I can't wait to see everyone again, well there's a couple I could go without seein.

Things with Frankie and his mom are good for now. His mom was originally going to only get probation, but because Jenny made a statement her mom is being put in jail for 3 months and is not allowed to have ANY contact with Frankie for that time, and then has I believe 3 years of probation which includes anger management classes, parenting classes, drug and alcohol rehab, and the judge let her have it. The judge was great I guess and just ripped this woman apart and told her that she will not let her ruin another life of a child. Jenny said that there is no way that her mom will ever handle the probation and in the mean time Frankie is staying with DJ and Jenny. I'm glad they got the judge they did and that Jenny made a statement.

Well, I suppose I better get back to looking like I'm working. Only about an hour and a half until my boss is bringing me lunch... it's her thank you for me not leaving for lunch today. Hope everyone has a good weekend.

P.S.- Lori~ they have a bunch of the Advanced notebooks at the Wally World by me right now, I bought a few last night. :-P"
"eventtime","2005-08-05 13:16:00"
"current_moodid","88"
"url","http://sockergirl1216.livejournal.com/32994.html"
"userid","14288"
"itemid","127"
"event","Frankie's mom is going to court today to get her sentence and Jenny has to make a statement stating that she wants her mom put in prison. I hope she gets locked up and never gets Frankie back, but the court gets to decide that... just look at her past, it's obvious that this little boy that has a chance at a great future should stay with DJ and Jenny. This woman already has 3 daughters that want nothing to do with her, she wasn't even invited to Jenny's wedding... she drinks and does drugs around this little 5 year old. Which is the reason that she choked him in the first place and luckily threw a chair through the window so the neighbor heard and came to Frank's rescue. And she says that she didn't do it, it was one of her other personalities. And she is confusing the hell out of Frank... this lil guy is torn between living in a nice house with people who love him, have never hurt him, and are firm but fair and going back to live with his mother. There's nothing that we can do about it, but hope for the best and it sucks... cuz what if the system fucks up again, then what? Who will stop her next time, cuz we sure as well won't ever see him again. This sucks! I love him and it was so cute as I was heading out to my car last night he shouted out the door... ""I Love You Lindsay"" I love him as if he really was my nephew and look forward to anytime I get to spend time with him. He's a great kid, a typical 5 year old at times, but he's learning and I love him so much."
"eventtime","2005-08-03 10:39:00"
"current_moodid","4"
"url","http://sockergirl1216.livejournal.com/32584.html"
"userid","14288"
"itemid","126"
"event","Happy Birthday Lor... hope you have a good one."
"eventtime","2005-08-01 18:01:00"
"url","http://sockergirl1216.livejournal.com/32349.html"
"userid","14288"
"itemid","125"
"event","Last night my mom called me crying and told me that my turtle that I've had since I think since I was 8 years old was dead. So now I'm only down to two turtles and one of them I've had the same amount of time and the other since I was a freshman in high school. So rest in peace Raph.
I drank my sorrows away last night, update more later... right now I have stuff to take care of, like burying my turtle.

Click on these if ya wanna see pictures of him
Doodles and Raph
<center>
<a href=""http://i12.photobucket.com/albums/a223/aminal1617/Turtles004.jpg"" target=""_blank"">
<img src=""http://i12.photobucket.com/albums/a223/aminal1617/th_Turtles004.jpg""></a>  
</center>
Michelangelo, Timmy, and Raphael all lined up nicely
<center>
<a href=""http://i12.photobucket.com/albums/a223/aminal1617/Turtles013.jpg"" target=""_blank"">
<img src=""http://i12.photobucket.com/albums/a223/aminal1617/th_Turtles013.jpg""></a>  
</center>
Raph next to Mikey gettin a ride from Timmy
<center>
<a href=""http://i12.photobucket.com/albums/a223/aminal1617/Turtles015.jpg"" target=""_blank"">
<img src=""http://i12.photobucket.com/albums/a223/aminal1617/th_Turtles015.jpg""></a>  
</center>"
"eventtime","2005-07-30 11:36:00"
"current_moodid","25"
"url","http://sockergirl1216.livejournal.com/32182.html"
"userid","14288"
"itemid","124"
"event","Greetings Lindsay --

Here is your horoscope for Friday, July 29:

After several days of hard work -- seriously hard work -- you're quite ready to 
spend some time pursuing some equally serious recreation. Get busy on that last 
project as soon as possible. You've earned it.

I am so ready for the weekend to be here... cuz this weekend I don't think I have anything really going on yet, except for checking on a couple dogs... but i can sleep in both days!!! And finally clean the inside and outside of my car and relax and see kristin and not think all weekend. Plus it's Beth's birthday, just wait hun.. soon your gonna be old like me. ;-) So maybe I'll get to see or talk to her.
I can't believe this month is almost over. Only like two more weeks of the pool for the summer... thank god! Only there goes my big paychecks and it's back to working at city hall and looking somewhat spiffy for work, instead of wearing a swimsuit and board shorts to work. Well i'm gettin outta here and gettin back to the pool. I'll have to update more later, when i have more time... so maybe this weekend. :-D Take care all, hope you all have a great weekend."
"eventtime","2005-07-29 13:21:00"
"current_moodid","88"
"url","http://sockergirl1216.livejournal.com/31941.html"
"userid","14288"
"itemid","123"
"event","barely, but i am still alive... let's see where i left off
FRIDAY- i worked at city hall til 1ish, then at the pool 1:15-4-15, then was field supervisor 5:30-10:30 and kristin came to bring me dinner, keep me company, and kick the soccer ball around with me. so time went by faster. then charlie and i went and had a sleepover with Kristin and Buzz. Somehow the Charlie and Buzz got like 95% of the bed.
SATURDAY- left Kristin's to take Charlie home and pack dress clothes for dinner, casual dress for after, and a swim suit) and get a shower and get back to Kristin's. mom dropped me off at Kristin's and we hit the road to somewhere. after a while kristin had me cover my eyes until we got to our destination. she finally let me uncover my eyes when we got to a Holiday Inn somewhere i couldn't figure our where we were, then we went to our room which was very nice and changed for our dinner reservations. so we started to head outside and she said she forgot her bag, so i thought nothin of it and waited outside.. then we got in her jeep and she handed me a rose, then had me cover my eyes again. when we stopped i looked around and we were at the Fireside. originally she told me Beauty and the Beast wasn't playing til later in the year and the show now was sold out... instead Beauty and the Beast was playing now and she had 2nd row, center seats, LIAR! ;-) so we went in and had a delicious dinner (especially the mashed potatoes) and then looked around the shops a lil bit, then went into the show. They did an excellent job. Then we went back to the hotel and on the bed was one more suprise, a dozen red roses... forgot your bag, my ass, hehe.
SUNDAY- let Kristin sleep in til like 11, then got ready to leave and left like right at noon and stopped at Jimmy John's for a quick bite. then headed back to Milwaukee and went to her place and watched Soroity Boys then she took me home so i could get to work. worked 4:45-8ish. then stopped at picked up steph, then went to pick up sara. we all stopped at Wendy's for a quick bite to eat and ran into emily there, then i dropped off Steph and Sara and i went home and she went to sleep in my bed and i made my bed on the couch. i fell asleep around 11:30.
MONDAY- woke up around 3:30 for my dad and i to take sara to O'Hare. we stopped and ate at McDonald's and headed our way to IL. we dropped off sara and headed back home. i took a lil nap when i got back home and then woke up to get to the pool by 8:30 and worked there til 10, then right to city hall til noon then right back to the pool til 3:45. then Kristin and i took Charlie and Bailey to agility. I ran Charlie or at least tried to and then ran Bailey. then went home and made a pizza for Kristin and I, then went back to the Kennel Club to work 8-8:45. Went home and went to sleep, cuz i needed it.
TUESDAY- ummmm... i worked at the pool 8:30-10:15, then right to city hall til 1-4:15, then out to dinner with grandma gene and my parents, then picked up Kristin and we stopped at the pool to check on my staff, then headed out to Madison, Stoughton, back to Stoughton, and then finally made it to Beth in Madison. Gave her the check, then ran to the grocery store with her, then got back and headed back to Milwaukee. I dropped off Kristin and then headed home and crashed right away.
WEDNESDAY- worked at the pool 8:45 til 10:15, came to City Hall til noon, ran to pick up a card for Nikki, then worked at the pool til 3:45, stopped to get breakfast, lunch, and dinner (3 tacos), found out Kristin got her flowers delivered to her, then stopped at home and went back to the pool 5:15-9ish, then came outside to Kristin waiting for me. So we got to spend a lil time with her which was nice, since i was gettin crabby and stressed out.
TODAY so far- didn't want to get out of bed, but had to. came into work at city hall at 9 until 1, then i'm workin at the pool from 1:15 til 4:15ish, then spending time with Kristin.
You know how summer is usually a time to relax and what not and not be as busy. Well, mine is opposite, my summer is exteremely busy, just like i always am. And because of that it leads me to get crabby and want my sleep and not want to be disturbed when i'm sleeping or trying to get some extra sleep, unless it's for something important like your dying or something. Cuz I know i'll be crabby, especially in the morning. Ask my parents, Kristin, Lori, my co-workers. The only summer vacation i get our my weekends and my nights and because of that they fill up quickly with things with Kristin, my family, or my friends. Sometimes, i just need time to relax and worry about things that are going on in my life, like possibly losing Frankie. That's it for now... hope everyone is doing well and i'll talk to ya'll later. I miss some of you. :-P buhbye!"
"eventtime","2005-06-30 11:25:00"
"current_moodid","88"
"url","http://sockergirl1216.livejournal.com/31716.html"
"userid","14288"
"itemid","122"
"event","Just in case I don't make it back this weekend cuz Kristin and everyone else is plotting against me and you know how that goes... this is my last will and testament:
to my parents- i leave my mess, all my bills, and Charlie and Doodles
to Darrin- i leave you all the phones and phone parts you gave me, thank you (they did not come in much help when i tried to call 911 when Kristin was filling the hole back up), and you can choose some DVD's
to Jeremy- i leave mom and dad to look out for, you may choose DVD's as well
to Jenny- i leave DJ (good luck) and since your my favorite sister in law you can have Doodles on the weekends and some DVD's
to Sesha- i leave all my alcohol and some DVD's and instructions for the electric slide
to Frankie- i leave all my children's movies (no one else better touch those), all my toys, Sweet Pea, and all my sugar and you can have Mr. Parrot and the duck out of my car
to Dana- i leave money to get Chai Tea and gas money so you can get the Chai Tea and all my Christmas song CD's for you to listen to as you drink
to Beth- i leave $200 so you can pay back the bank and all my superfly dance moves
to Steph B.- i leave all my rainbow stuff, don't let your mom see it
to Riley- i leave my Park and Rec. jobs, enjoy!
to Sara- i leave Finding Nemo and a bubble to burst
to Sarah K.- i leave all my country music
to Nikki- i leave lots of girls for you to kiss when your out of the Marines
to Steph- i leave my ID so you can go in the bar with Mik
to Emily- i leave all my random pictures of us
to Shana- i leave my car, you'll need it in a couple of months take care of her
to Kiley- well you saved me once, too bad on this one... i leave my AT taping materials
to Kate- you can have my UV Blue and Lemonade if Sesha doesn't take it
to Mariya- i leave you a picture of me since we didn't get to meet
to Chris- i leave you luck with the ladies
to Nikki N.- i leave you a big hug and a smile
to Melissa- i leave you a birthday wish in a month
to Lori- if they find me, i leave you my ovaries (they have to be better than yours) and any of your things that i still have
to any of my family i didn't mention before- i leave you a clue: i like girls!
to any friends i missed- i leave you anything else that is left, someone please take the turtles
to Kristin- i leave my tapes of me doing judo and pagents when i was younger and all my Oak Creek items and a picture of Charlie, and my heart (that's not literally!!)

anyone i missed i appologize... blame Kristin, i blame her for everything anyways... so she's used to it"
"eventtime","2005-06-24 16:37:00"
"current_moodid","36"
"url","http://sockergirl1216.livejournal.com/31240.html"
"userid","14288"
"itemid","121"
"event","It's finally Friday!! And even better, it's pay day!!! How exciting! I actually survived this week, i'm not sure how many hours I worked... i know my hours I put in tonight will put me into overtime. OT at my higher rate of pay, I'm not complaining... my supervisor might though. Ah well.
Wednesday I woke up in Kristin's arms and then she booted me out of bed to go to my in pool in-service to work on my lifeguarding skills. But all I did was swim a 250, shallow water spinal skills, and one deep water spinal then Mary Jane pulled me out of the pool to observe and warm up cuz she said I looked grey and still really sick and not strong enough to do the skills. Even after I got like 12 hours of sleep the night before. After that I ran and let Buddy out then went back to the pool for open swim and was there from 12:15 til 4:15, then ran home quick to let our dogs out and visit Charlie and then stopped and let Buddy out. Then ran and picked up Kristin and we went to Outback for dinner. Then we went back to her place and watched Miss Congeniality 2, I've been wanting to see that for the longest time.
Thursday- i woke up and cleaned up Bev's house and got all my stuff in my car, then dropped off my expensive things at home then came to work at City Hall from like 9:30 til 1, then worked at the pool from 1:15 til 4, grabbed some lunch then went back to the high school from 5:15 til 9:30. Then went to watch the end of DJ's softball game and then went home and caught up with a couple people on-line.
Today- i finally rolled out of bed at 9, showered very quickly and got to work at like 9:35, hehe. I'm workin here at city hall til 1 (bev paid me for staying at her house, so i got paid twice on pay day, hehe), then headin to the high school til 4:15ish, then i get to be softball field supervisor tonight from 5:30 til 10ish. But Kristin is coming to keep me company there so it'll go by fast.  Then I'm not sure where I'm sleeping tonight cuz Kristin just offered to have Charlie and I crash at her place, i'll have to see. Cuz I know charlie's missed me this past week, and i've missed her. I'll have to see.
Tomorrow- KIDNAPPING DAY! hehe, i've never been so excited about being kidnapped. but first i have to stop at a graduation party at noon and say hi, and then Kristin is kidnapping me around 2:30 and we're coming back on sunday. my mom knows where i'm going and her family and i have no idea. but don't worry dana you will hear from me by monday, i warned kristin... so she'll make sure i'll call cuz she doesn't want to be arrested, hehe. no sense of adventure, just kiddin hun. ;-)
I hope everyone has a great weekend, i'm sure i will and i'll be sure to update about it when i get back. take care!"
"eventtime","2005-06-24 11:57:00"
"current_moodid","49"
"url","http://sockergirl1216.livejournal.com/31189.html"
"userid","14288"
"itemid","120"
"event","Friday: worked 8-5, went to dinner with my parents and my grandparents on my dad's side (since i wouldn't see my grandpa on sunday), then went over to Kristin's and we headed to Bev's to let Buddy out then went to South Shore to see Madagascar, stopped out at ONA to have a drink with Ryan, stopped at Bev's to let Buddy out one more time, then went back to her place and headed to bed.
Saturday: left Kristin's to go let Buddy and shower, then headed to City Hall to run a policies in-service for only one out of the four employees that were supposed to be there, then ran home to spend a lil time with Buddy until DJ called, then went and picked up Frankie and headed out to TRY and find Kristin's Tae Kwon Do demonstration, we failed at that so we played at Whitnall Park instead then met Kristin at Baskin Robins for ice cream, stopped at Kristin's to drop off her Jeep and grab her stuff for the Dells, ran to a graduation party at Grant Park for a lil bit (it was cute to watch Kristin and Frankie fencing with balloons), then let Buddy out and ran to another graduation party where i had a lot of fun playin with Frankie and trying to tired him out (even if I looked like an idiot), dropped Frankie off at my parents and ran to feed Kristin and let Buddy out, then went back to put Frankie to bed and we watched Ice Age with him. Then we had to leave and he cried, then Kristin and I went back to Bev's for bed.
Sunday: Kristin had the chore of waking my ass up by 6, got ready for the Dells, went to get gas and a quick car wash, then went to my parents to wake up Frankie and get him ready and eat a lil breakfast with him, then DJ and Jenny came over and we all left for the Dells. Frankie decided he wanted to ride out there with Kristin and I, luckily we fell asleep for the last hour or so. We met Jeremy and Sesha out there at Burger King for breakfast, then all of us went mini-golfing (mom and Kristin won on the girls team), then the 8 and a half of us went on the ducks and got a cute group picture that my mom ended up buying, then we went to Mt. Olympus and before Kristin and I could do anything there it was 2 and we had to leave. So we drove back (i was not a happy camper) and I just made it back to work right at 5 and worked til 8. Then Kristin came over and watched Super Troopers with me and we did a lil trigger point massage on eachother.
Monday: worked at City Hall 8-11, then at the pool 12-4 (with a fire drill in there, when we had to clear the pool), agility with Charlie 5-6, agility assitstant 7-9, then ran by Kristin's for some dinner which she made and was very delicious. Back to Bev's for bedtime.
Today: working at City Hall 9-12:45, letting Buddy out then headin to the pool until 4:15ish, then back to let Buddy out, then back to the pool 6ish-9, then spending time with Kristin since she has off tomorrow.
That's it for now. Have a great week everyone."
"eventtime","2005-06-21 10:16:00"
"current_moodid","82"
"url","http://sockergirl1216.livejournal.com/30822.html"
"userid","14288"
"itemid","119"
