"names","values"
"event","I *Heart* You Abbie!<br>
<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; You're the Besssst! <br>
<br>
&lt;33333 _kirsten<br>"
"eventtime","2004-03-21 17:52:00"
"url","http://abbiegal01.livejournal.com/8130.html"
"userid","200"
"itemid","30"
"event","<P><FONT color=#ffcccc>today (saturday) i went to&nbsp;my appointment and then rented a moive and went grocery shopping with my mother...then came home cleaned my room and then went back into town with kirsten and she had her tanning app. so i had to wait for her in the waiting room for like 20 min.....uff boaring...then we went to the movie teenage drama queen-the gayest moive i've ever seen.......then we went to subway and then to shopko and got some stuff. Now tonight we are going to babysitt.</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#ffcc99>-Abbie</FONT></P>"
"eventtime","2004-03-20 16:43:00"
"current_moodid","54"
"url","http://abbiegal01.livejournal.com/7899.html"
"userid","200"
"itemid","29"
"event","~yay we won the mqt. magic tournament =)
good job everyone!!
last game maybe?

mmmm...i got some viruses on my computer
so now i can not figure out my pasword 
for my screen name so i am just updating
my journal...and i am board...so idk what
to do.....sooooo............umm ya ;-)

-Abbie"
"eventtime","2004-03-17 18:08:00"
"current_moodid","36"
"url","http://abbiegal01.livejournal.com/7461.html"
"userid","200"
"itemid","28"
"event","<P><FONT color=#66ffff>1st hour ss we did our chapter review</FONT></P>
<P><FONT color=#66ffff>2nd hour math- we got our homework n stuff its sooo boaring we do the same things every single day! ahhh</FONT></P>
<P><FONT color=#66ffff>3rd hour L.A- mr. nelson was the sub lol and like we truned in our packets and then talked about anne frank and thats about it</FONT></P>
<P><FONT color=#66ffff>4th hour science- we did these eyeball drawings =) lol</FONT></P>
<P><FONT color=#66ffff>homeroom- we read and then i finshed my math</FONT></P>
<P><FONT color=#66ffff>Lunch- me and kt were at the candy machine like the whole time trying to make her stupid dollar go it and then it finally did and then the bell rang a few mintues after lol.</FONT></P>
<P><FONT color=#66ffff>7th parenting- played with toys and then like wrote about them, OMG i hate parenting with mrs. G its soo boaring!!</FONT></P>
<P><FONT color=#66ffff>8th- mr. nelson was the sub and we had the test lol and like it was funny cuz like he told us some of the answers lol, me and christine were like telling eachother the ans. well lol...</FONT></P>
<P><FONT color=#66ffff>thursday we have a scrimmage against negaunee fresh =/ </FONT></P>
<P><FONT color=#66ffff>This weekend MAGIC tournament =)</FONT></P>
<P><FONT color=#66ffff>games: 8:30, 11:30, 6:30 =) </FONT></P>
<P><FONT color=#66ffff>-be there!! haha</FONT></P>
<P><FONT color=#66ffff>well i'm out =D</FONT></P>
<P><FONT color=#66ffff>-Abbie</FONT></P>"
"eventtime","2004-03-10 19:39:00"
"current_moodid","4"
"url","http://abbiegal01.livejournal.com/7347.html"
"userid","200"
"itemid","27"
"event","<P><FONT color=#ccccff>on sunday me jenny n KP went to applebees and starsky and hutch. It was a fun! we all had BBQ ribs there and we ate our dessert supper fast and than i got a brain freezzzee! lol but the moive was funny =) ""do it"" lol haha it was fun!!!</FONT></P>
<P><FONT color=#ccccff>on monday we had softball after school = /&nbsp; mmm....</FONT></P>
<P><FONT color=#ccccff>tuesday i was gonna go to the y but then i didnt feel good =( so i didnt i came home and took a nap =D and now i feel a little better so yea</FONT></P>
<P><FONT color=#ff0000><U><STRONG>Majic basketball tournament</STRONG></U> </FONT></P>
<P><FONT color=#ff0000>games: 8:30, 11:30, 6:30....@ the peif</FONT></P>
<P><FONT color=#ff0000>GO THERE!</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ffccff>-Abbie</FONT></P>"
"eventtime","2004-03-09 18:11:00"
"current_moodid","49"
"url","http://abbiegal01.livejournal.com/6972.html"
"userid","200"
"itemid","26"
"event","<P><FONT color=#ff99ff>Friday- snow*snow*snow*......i sat home all day and then went to my app. the cat and kirst came over at like 6:45 then we went on the snowmobiles and me n' cat rode on my red rocket and kp on her yellow crusier...me n cat were goin up this huge hill and we made it but then when we got to the top it shut off&nbsp; =( ohh well lol and then kp didnt quite make it up the hill lol so then cat made about 5 trips up and down the hill lol, and then i had to go down there and i was running with my big helmet and like ate it down the hill lol it was really funny....too bad i didnt get to see it! lol haha then we went back to my house and kody was there so then we went again and we were racing and it was fun...then me and cat went back into private property lol and we got it suck and so guy comes spriting out and cat was still sitting on the snowmobile and i was yelling at her to get off so we could get it un stuck before he could reach us so we could zoom out-a-there....but cat was too s l o w and the guy was like yelling at us....ahhh..lol and then hes like im callin the cops...lol so then we went back to my house and did these funny makeovers =). Then kirsten was like ""preech"" and then cat was like ""poser"" and then kp was like ""hes not a poser hes snoop dog"". OMG THAT WAS THE FUNNIEST THING EVER LOL!!!!!!!!!!!!!!!!!!!!!!!!!!! then we like watched these moives, cabbin fever, and camp. both r not very good lol but....then my mom made us waffles, which i never got to say what i wanted, uggg... lol well then everyone went home and jenny came over and we went on the snowmobile and i went over a jump and jenny fell off lol...then i couldnt find a place to turn around so i had to go on the high-way and then i had to hop the bank lol. then jen drove on the way home. Then i went back and had lunch with jen and then i went to the hill with chel lol =) it was fun! lol! and now tonight i am having jenny n cat over.. probly kp but i cant get a hold of her but ohh well i will mmmhmm were gonna have fun!!</FONT></P>
<P><FONT color=#ff99ff>-Abbie</FONT><FONT size=2></P></FONT>"
"eventtime","2004-03-06 17:07:00"
"current_moodid","34"
"url","http://abbiegal01.livejournal.com/6819.html"
"userid","200"
"itemid","25"
"event","PEZPTlQgc2l6ZT0yPjxGT05UIGZhY2U9VmVyZGFuYT4NCjxQPjxGT05UIGNvbG9yPSM5OTk5ZmY+VG9kYXkgd2FzIGEgaGFsZiBkYXkhPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSM5OTk5ZmY+VG9kYXkgYWZ0ZXIgc2Nob29sIG15IG1vbSBwaWNrZWQgbWUgYW5kIGtpcnN0ZW4gdXDigKZhbmQgd2UgYmFieXNhdCBmb3IgY29sdG9u4oCmLndlbGwgdGhlbiB3ZSB3ZW50IHRvIGplYW4ga2F54oCZcyBhbmQgZ290IG1lIG15IGJyZWFkIGJvd2wgYW5kIHRoZW4gd2VudCB0byBzdWJ3YXkgYW5kIGdvdCBteSBtb20sIGtpcnN0ZW4gYW5kIGNvbHRvbnMgc3VicyB0aGUgd2Ugd2VudCB0byBjb2x0b25zIGhvdXNlLi4gSGFoYSBtZSBhbmQga2lydCB3ZXJlIHBsYXlpbmcgd2l0aCB0aGVzZSBob2NrZXkgZHVkZXMsIHRoZXkgd2VyZSBhd2Vzb21lISBZb3UgY291bGQgbGlrZSBzcGluIGVt4oCZIGFyb3VuZCBuIGl0IHdhcyBmdW5ubiEgVGhlbiB3ZSB3ZW50IG91dHNpZGUgaW4gaGlzIGhlZ2Vtb25naXMgcGxheSBncm91bmQhIEl0IGhhcyByb3BlIHN3aW5ncyBhIGJpZyBzbGlkZSwgYW4gZWxldmF0b3IgdGhhdCBnb2VzIHVwIHRvIGEgdHJlZSBmb3J0ICwgY2xpbWJpbmcgd2FsbCwgaXRzIGF3ZXNvbWUuIFRoZW4gd2Ugd2VudCBvbiB0aGUgbWluaSBzbm93bW9iaWxlIGhhaGEgaXQgY2FuIGxpa2Ugb25seSBmaXQgb25lIHBlcnNvbuKApmFuZCB0aGVuIGtwIGdvdCBpdCBzdWNrIGluIGxpa2UgdGhlIHdvb2Rz4oCmLmFuZCBzaGUgdGhvdWdodCBpdCB3YXMgYSB0cmFpbCBsb2zigKYuYWhoaCBrcOKApi4uYW5kIHRoZW4gd2Ugd2VudCBiYWNrIHRvIG15IGhvdXNlIGFuZCB0aGVuIHdlIGhhZCBiYXNrZXRiYWxsIGF0IDY6MzAgc28gdGhhdOKAmXMgaG93IG15IGhhbGYgZGF5IHdlbnTigKbigKbigKbigKZhbmQgdG9tb3Jyb3cgSSBhbSBoYXZpbmcgYSBzbGVlcCBvdmVyISBXaGljaCBJIGFtIGxvb2tpbmcgdG93YXJkcyB0b28hPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSM5OTk5ZmY+LUFiYmllIDwvRk9OVD48L1A+PC9GT05UPjwvRk9OVD4="
"eventtime","2004-03-04 21:19:00"
"current_moodid","18"
"url","http://abbiegal01.livejournal.com/6484.html"
"userid","200"
"itemid","24"
"event","<P><FONT color=#33ccff size=4><STRONG>i just got home from the&nbsp;Y =), me jenny and kp rode a bus there and the driver guy dropped us off right at the door =) it was funny, then we went inside and played basketball. Then we worked out. then my mom picked up me and jenny and then we went to the pasta shop, and the cruise n' coffee =). mmmmm....then we went home.</STRONG></FONT></P>
<P><FONT color=#33ccff size=4>tomorrow is a half day <FONT size=5>=)</FONT> yes ! and no school friday!!</FONT></P>
<P><FONT color=#00cccc size=4>i dont know what i am doing yet so...</FONT></P>
<P><FONT color=#66cccc size=4>-aBbIe-</FONT></P>"
"eventtime","2004-03-03 17:54:00"
"current_moodid","68"
"url","http://abbiegal01.livejournal.com/6243.html"
"userid","200"
"itemid","23"
"event","<P><FONT color=#ccccff><FONT color=#33ccff>I'd like to be the sort of friend that<BR>you have been to me;<BR>I'd like to be the help that<BR>you've been always glad to be;</FONT><BR></FONT><BR><FONT color=#33ccff><FONT color=#66ffff>I'd like to mean as much to you<BR>each minute of the day<BR>As you have meant, old friend of mine,<BR>to me along the way.</FONT><BR></FONT><BR><FONT color=#66cccc>I'd like to do the big things and<BR>the splendid things for you,<BR>To brush the gray from out your skies<BR>and leave them only blue;</FONT><BR><BR><FONT color=#33ff33>I'd like to say the kindly things that<BR>I so oft have heard,<BR>And feel that I could rouse your soul<BR>the way that mine you've stirred.</FONT><BR><BR><FONT color=#ffff00>I'd like to give you back the joy<BR>that you have given me,<BR>Yet that were wishing you a need<BR>I hope will never be;</FONT><BR><BR><FONT color=#ff9966>I'd like to make you feel as rich as I,<BR>who travel on<BR>Undaunted in the darkest hours with you to<BR>lean upon.<BR></FONT><BR><FONT color=#ff6666>I'm wishing at this time that I<BR>could but repay<BR>A portion of the gladness that<BR>you've strewn along my way;<BR></FONT><BR><FONT color=#ff0000>And could I have one wish this year,<BR>this only would it be:<BR>I'd like to be the sort of friend<BR>that you have been to me</FONT></P>
<P>&nbsp;</P>
<P><FONT size=2><FONT color=#ffccff>i am glad for all of my friends that i have!</FONT> <FONT color=#ccccff>but i am always open to be anyones friend at anytime =)</FONT></FONT></P>
<P><FONT color=#ccccff size=2></FONT>&nbsp;</P>
<P><FONT color=#ccccff size=2>-heheheh (lol)</FONT></P>
<P><FONT color=#ccccff size=2></FONT>&nbsp;</P>
<P><FONT color=#3333ff size=4>-Abbie</FONT></P>"
"eventtime","2004-03-01 19:51:00"
"current_moodid","26"
"url","http://abbiegal01.livejournal.com/5926.html"
"userid","200"
"itemid","22"
"event","<P><STRONG><FONT color=#33ccff>today i had softball after school =), i am so exited for summer =) this summer is going to be very fun!!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000></FONT></STRONG>&nbsp;</P>
<P><FONT color=#66ff99><STRONG>t</STRONG><STRONG>his weekend we had a tournament in Marinette, we got 3rd =( ohh well it was still fun =)</STRONG></FONT></P>
<P><STRONG><FONT color=#ff0000>|__</FONT>&nbsp; <FONT color=#ff9966>o</FONT><FONT color=#ffcc99>\</FONT><BR>| <FONT color=#ffcccc>W</FONT>&nbsp;&nbsp;&nbsp; <FONT color=#ffcc99>\O</FONT><BR>|&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </STRONG><STRONG><FONT color=#ff0000>|\_<BR></FONT>|&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </STRONG><STRONG><FONT color=#ff0000>/-\<BR></FONT>|&nbsp;&nbsp;&nbsp; </STRONG><STRONG><FONT color=#ffcc99>/&nbsp;&nbsp;&nbsp;&nbsp; \<BR></FONT>|<BR><FONT color=#000000>|</FONT></STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ffcccc>-AbBiE</FONT></STRONG></P>
<P><STRONG><FONT color=#ccccff>short week this week 1/2 a day on thursday </FONT><FONT color=#ffccff>and no school friday =)</FONT></STRONG></P>"
"eventtime","2004-03-01 18:30:00"
"current_moodid","132"
"url","http://abbiegal01.livejournal.com/5808.html"
"userid","200"
"itemid","21"
"event","<P><FONT color=#33ccff>tuesday- i went to the mall with jenny and then to Jean Kay's for dinner :-) it was good =). then we went to the white boys basketball game! we saw nik and kevin there with there painted faces and hair, then there were TONZ of ppl there, well kevin and nik were doin there little rally races around the gym and then on the the 3rd time the flag fell off by the negaunee bench it was funny =). Then jenny's dad came and picked me jen and kp up.</FONT></P>
<P><FONT color=#33ffff>wednesday-i did homework and......... thats all......................=(</FONT></P>
<P><FONT color=#ff9966>thursday-we had bball.......</FONT></P>
<P><FONT color=#ffccff>friday- i dont know what i am doin so... if someone wants to do somethin with me or somethin just say the word.........</FONT></P>
<P><FONT color=#ff9966>basketball this weekend =)!!!</FONT></P>
<P><BR><STRONG><FONT color=#ff0000>|__</FONT>&nbsp; <FONT color=#ff9966>o</FONT><FONT color=#ffcc99>\</FONT><BR>| <FONT color=#ffcccc>W</FONT>&nbsp;&nbsp;&nbsp; <FONT color=#ffcc99>\O</FONT><BR>|&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ff0000>|\_<BR></FONT>|&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ff0000>/-\<BR></FONT>|&nbsp;&nbsp;&nbsp; <FONT color=#ffcc99>/&nbsp;&nbsp;&nbsp;&nbsp; \<BR></FONT>|<BR><FONT color=#000000>|</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>--me and my mom are riding down with kirsten and her family to the tournament =)</FONT></STRONG></P>
<P><STRONG><FONT color=#ccccff>-Abbie</FONT></STRONG></P>"
"eventtime","2004-02-26 21:10:00"
"current_moodid","45"
"url","http://abbiegal01.livejournal.com/5514.html"
"userid","200"
"itemid","20"
"event","<P><FONT color=#ff0000>(monday-)yesterday we had a softball clinic :-) horray, it was fun stuff....the game at the end was the coolest! lol well anyway then i came home and did my homework and then studied for my Social studies test! ahh it sucked&nbsp;&nbsp;&nbsp;&nbsp;</FONT></P>
<P><FONT color=#ff9966>(tuesday)</FONT></P>
<P><FONT color=#ff99ff>but then today on the test we got to use our notes...soo yea i think i did pretty good :-) then in math we signed up for our freshman classes :-) </FONT></P>
<P><FONT color=#ccccff>tonight the white boys play, and i think i am goin to the game who else is?</FONT></P>
<P><FONT color=#33ff33>yay! spring break is comming up in almost a month! jenny and kp where should we go! hahahahah....</FONT></P>
<P><FONT color=#6600cc><FONT size=7>-<FONT color=#9999ff>A</FONT></FONT><FONT size=6><FONT color=#33ccff>b</FONT></FONT><FONT size=5>b</FONT><FONT color=#3366ff size=4>i</FONT></FONT><FONT color=#00cccc>e</FONT></P>
<P><FONT color=#ffff99>-cant wait until lunch ;-)</FONT></P>"
"eventtime","2004-02-24 10:16:00"
"current_moodid","18"
"url","http://abbiegal01.livejournal.com/5126.html"
"userid","200"
"itemid","19"
"event","<P><FONT color=#ff6666>Today is Sunday, that means school in 1 day :-(</FONT></P>
<P><FONT color=#ffcc99>yesterday i went to HOT PLATE it was cool jenny made a frog kp made a box type thigie and i made a bowl and mini frog, it took us about 3.5 hours to paint them lol, and we also had border Grill deliver to us and then they forgot our pops lol and then they had to come and bring them back to hot plate so they had to come there twice lol................well then we picked up liza and we all went to the mall, and saw cat there lol, then me and kirsten went back to my house and ya ate and watched some t.v and then kevin came over, then we were gonna go jakes house and then as we were going down the road and it was him but we didnt no that and then me and kirt were gonna tho a snowball but good thing we didnt cuz it was jake and his dad, then we played bball at jakes and had a snowball fight it was fun! haha and yea...............</FONT></P>
<P><FONT color=#33ffff>now today (sunday) me and kirst and her mom and brother are goning cross country skiing! hahaha and then we have a scrimage at Cherry Creek at 3:00 :-) then me and kp might go snowmobiling, hummm and then i am going to my grandma janes to eat dinner!!!! YAY she is the BEST COOK EVER!! omg its soooooo yummy <FONT size=4>:-D</FONT></FONT></P>
<P><FONT color=#33ccff size=4>well better get ready for skiing!</FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT color=#ccccff size=4>-Abbie</FONT></P>"
"eventtime","2004-02-22 11:42:00"
"current_moodid","41"
"url","http://abbiegal01.livejournal.com/4873.html"
"userid","200"
"itemid","18"
"event","<P><FONT color=#33ccff>Tonight i got home and took a nap :-) cuz i didnt feel good :-( but its all good now cuz i feel better then jen kp and myself went to rays bon fire thing and we met kylie kt&nbsp;and lynne there we also&nbsp;got to see the dog sleds they were cute! lol </FONT></P>
<P><FONT color=#33ff33>i fogot my</FONT> <FONT color=#663366>hotcholate</FONT> <FONT color=#33ff33>and</FONT> <FONT color=#ffcc66>mittens</FONT> <FONT color=#33ff33>there oh well, but yea</FONT></P>
<P><FONT color=#ff99ff>it was fun cuz everyone was tackleing eachother! it was fun stuff, lol then everyone came inside of rays and we played poker, and i won! yay like everytime but 2 times it was awsome!</FONT></P>
<P><FONT color=#6600cc>what is everyone doing tomorrow?? tell me ;-), or if u would like to do anything with me!</FONT></P>
<P><FONT color=#ff6666>--Abbie</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-02-20 22:34:00"
"current_moodid","56"
"url","http://abbiegal01.livejournal.com/4782.html"
"userid","200"
"itemid","17"
"event","<P><FONT color=#ff99ff>I am in L.A right now.......with chel, hummm yea today i am going to rays i think with jenny kp lynne and kt soo that shall be fun! sooo yea i hate school its gay lol</FONT></P>
<P><FONT color=#ff9966>jen and kp i say we go to hot plate before rays (lol)</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#9999ff>well see ya'll later</FONT></P>
<P><FONT color=#66ff99>-A-b-b-i-e</FONT></P>"
"eventtime","2004-02-20 09:56:00"
"current_moodid","84"
"url","http://abbiegal01.livejournal.com/4465.html"
"userid","200"
"itemid","16"
"event","<P>diet or regular:&nbsp; regular</P>
<P>curly or regular: curly</P>
<P>summer or winter:&nbsp; both</P>
<P>beach or mountains:&nbsp; beach</P>
<P>city or town:&nbsp; town</P>
<P>swim or run: swim</P>
<P>rain or snow:&nbsp; rain</P>
<P>soda or pop:&nbsp; pop</P>
<P>coke or pepsi:&nbsp; pepsi</P>
<P>coffee or hot chocolate:&nbsp; hot chocolate</P>
<P>moives or books: movies</P>
<P>sprite or 7 up: sprite</P>
<P>hug or kiss:&nbsp;hug</P>
<P>fork or spoon: fork</P>
<P>Darkness or Death:&nbsp; darkness</P>
<P>love or hate:&nbsp; love</P>
<P>friends or Enemies:&nbsp; friends</P>
<P>ice cream or cake:&nbsp; depends on the Flavor</P>
<P>beggining or end: end</P>"
"eventtime","2004-02-19 16:15:00"
"current_moodid","61"
"url","http://abbiegal01.livejournal.com/4152.html"
"userid","200"
"itemid","15"
"event","<P><FONT color=#00cccc><FONT size=4>WOWA</FONT> this week has gone by sooooo SLOW! lol its boaring........ and so is school!</FONT></P>
<P><FONT color=#ccccff>Tonight i have <FONT color=#ff9966>basketball</FONT> parctice <FONT size=5>:-(</FONT><FONT size=4>&nbsp; </FONT></FONT></P>
<P><FONT color=#ffccff>it sucks and then frieday i dont know exactly what i am doing soooo yea </FONT></P>
<P><FONT color=#ffcccc>-AbBiE</FONT></P>
<P><FONT color=#ccccff></FONT>&nbsp;</P>
<P><FONT color=#00cccc></FONT>&nbsp;</P>"
"eventtime","2004-02-19 15:21:00"
"current_moodid","68"
"url","http://abbiegal01.livejournal.com/4019.html"
"userid","200"
"itemid","14"
