"names","values"
"event","i really miss ross.
i wish he would just get over it already.
it's not like i cheated on him.
i'm sorry, but i don't think getting together with someone else after you break up and he's already moved away is such an unforgivable action.

one day i'm set on moving.
going back to school
the next, i'm set on staying here
and going back to school.
why can't i make up my goddamn mind.

this is going to be an amazing week.
i can already tell."
"eventtime","2007-01-29 03:48:00"
"current_moodid","18"
"url","http://hardcoreholli.livejournal.com/150440.html"
"userid","6082"
"itemid","578"
"event","<p>I HAVE MY COMPUTER BACK. <br />everything is wonderful. <br />I'm so happy. <br />I graduate Saturday. <br />Wednesday is my last day of school. <br />I have a final that day. <br />But that's ok. <br />The senior class is going white water rafting on Thursday. <br />I wish we could go on a sw8 trip like the Mitchell school (who went to San Francisco) or the Christian School (who went to Disneyland). <br />But that's ok. <br />it'll be fun. <br />Court and I will get to hang out and I'm excited.&nbsp;<br /><br />My relationship was on the rocks for a while.<br />I really don't even know why.<br />I just kind of lost my attraction to him.<br />It was weird.<br />Maybe it was because he cut his hair, I dunno.<br />But I think things are back to normal now.<br />I'm happy about that.<br /><br />So in other news <br />I went to 6th grade camp. <br />Best week of my life. <br />I was practically worshipped by those boys. <br />Which was unusual, but nice. <br />It boosted my self esteem for sure, hahah.&nbsp;<br />You can read about the rest of it <a href=""http://blog.myspace.com/index.cfm?fuseaction=blog.view&amp;friendID=71080947&amp;blogID=125885651&amp;Mytoken=2A4EDCB4-1B8F-40B2-B39D8C7179F043FC1430213125"">here</a>.<br />anywho.<br />i'm very hungry.<br /></p>"
"eventtime","2006-06-05 05:56:00"
"current_moodid","18"
"url","http://hardcoreholli.livejournal.com/148046.html"
"userid","6082"
"itemid","576"
"event","I no longer have a computer
It's dead.
Bit the big one.
So I can't really ever get on here anymore.

Things are great.
Miss Crook County is next Saturday@7
I'm nervous.
Mostly because I don't have anything ready.

My fabulous myspace got deleted.
I'm so depressed/angry.
So all of you on here that were my friends.
Add me again.
http://www.myspace.com/71080947

Prom is Saturday
Ross and I are on the court.
Which is hillarious.
But who knows what'll happen.

I'm in Ashland right now.
Oregon Shakespeare Festival.
So much fun.
We pretty much just wander the streets and shop
And watch plays that have nothing to do with Shakespeare.
Last night we watched The Diary of Anne Frank.
So sad.
All 500 of the people in the theater were bawling.
including the actors.
but it was phenomenal.

http://www.myspace.com/71080947
http://www.myspace.com/71080947
http://www.myspace.com/71080947
http://www.myspace.com/71080947"
"eventtime","2006-04-20 08:36:00"
"url","http://hardcoreholli.livejournal.com/147598.html"
"userid","6082"
"itemid","574"
"event","That dress went up to $300+ with an hour left on bidding.
fuck.
hating my good taste right about now.
but loving sudoku puzzles.
thanks anyway everybody."
"eventtime","2006-03-30 06:11:00"
"url","http://hardcoreholli.livejournal.com/146957.html"
"userid","6082"
"itemid","573"
"event","So I found this prom dress on ebay.&nbsp; I think I might get it.&nbsp; I just wanted to see what you all thought.<br /><br />
<div class=""ljcut"" text=""2880="">The number of swarovski crystals this girl's mom sewed on this thing, on top of the ones already on it.<br /><br /><img alt="""" src=""http://i16.ebayimg.com/05/i/06/9e/91/f2_1.JPG"" /><br /><br /><img alt="""" src=""http://i2.ebayimg.com/03/i/06/aa/6c/db_1.JPG"" />
<p>I have more pics if you need them.&nbsp; The auction ends in about 9.5 hours.&nbsp; 1 bid so far.&nbsp; $150.&nbsp; It also comes with the gloves.</p>
</div>
<br />&nbsp;Do you like it?&nbsp; CHECK YES OR NO<br /><br />
<p>&nbsp;</p>"
"eventtime","2006-03-29 09:37:00"
"url","http://hardcoreholli.livejournal.com/146879.html"
"userid","6082"
"itemid","570"
"event","Leaving for state tomorrow.
10 am
so we can shop all day.
good luck to us."
"eventtime","2006-03-15 21:25:00"
"url","http://hardcoreholli.livejournal.com/145997.html"
"userid","6082"
"itemid","568"
"event","My brother is goign to be in Alternative Press.
So that's exciting.
Issue 214.  It goes on sale at the beginning of April.
He's in the poll section.
Everyone should check it out because I love my brother.

Lysha baby let's girllllll talk next time I'm on aim or yahoo k.

Ross's parents bought $50 worth of tickets from me for dance team's carnival tomorrow.  Nicest thing ever.

I decided I'm going to type for a living.

Bath and Body Workds has the most amazing vanilla bean body wash.

I'm so in love with my new icon.

Everyone in Prineville should come to the dance team carnival/hot dog feed/watch us do 2983492 dances.  Friday night.  Come around 6.  We're dancing at 7."
"eventtime","2006-03-09 07:32:00"
"url","http://hardcoreholli.livejournal.com/145567.html"
"userid","6082"
"itemid","560"
"event","My life is made.
Not only do I turn 18 tomorrow.
But Thursday is playing March 31st.
The day before Taste of Chaos.
Which is also April Fool's Day.
Which is also during spring break.
Which means I can definitely go.
And Thursday is playing at a really small club.
And I'm just so excited I want to go like this:
as;dirja;woja;awe; to the max

ps happy birthday lysa
miss you babydoll."
"eventtime","2006-01-30 22:26:00"
"current_moodid","98"
"url","http://hardcoreholli.livejournal.com/143451.html"
"userid","6082"
"itemid","555"
"event","So I met Shannon from Making the Band 3 at our dance team party.  She came over and hung out because she's friends with our coach.  Yeah, my life was pretty much made + that show rules.

Dillon brought over my Christmas present the other day.  Willow on dvd.  BEST MOVIE EVER HOLY SHIT I was excited.

Him and Chapppy and I went to Bend yesturday and it was flooded.
We saw Justin Berman and he looked 20.
He wants to hang out with us tonight.
Who knows.

New Year's = Ross+Dustin+Vanessa+Chapppy+Dillon.

Some kid at Best Buy last night totally macked on me ahahbah.
He looked so familiar.
Probably becasue his hair was like Ross's but red.
Redheads aw <3

Ok time to go watch tv.
Be safe tonight."
"eventtime","2005-12-31 15:19:00"
"current_moodid","41"
"url","http://hardcoreholli.livejournal.com/142264.html"
"userid","6082"
"itemid","542"
"event","rip eddie guerrero.

one of my favorite wrestlers as a kid.
you all don't even know
how sad this makes me."
"eventtime","2005-11-14 11:36:00"
"url","http://hardcoreholli.livejournal.com/138956.html"
"userid","6082"
"itemid","510"
"event","Yeah, friends only.  People are fucking shady."
"eventtime","2005-07-26 12:44:00"
"url","http://hardcoreholli.livejournal.com/130663.html"
"userid","6082"
"itemid","507"
"event","D.Lyshous: ""ARE YOU SUPPOSED TO MOISTURIZE YOUR NOPPLES?"""
"eventtime","2005-07-21 08:06:00"
"url","http://hardcoreholli.livejournal.com/130036.html"
"userid","6082"
"itemid","498"
"event","So I just got back from Warped Tour.  Let's just say it was, um, INCREDIBLE?  Front row for Thrice.  Front row for Billy Idol.  BILLY IDOL FUCKING SANG TO MEEEEEE.  I took like 289349283 pictures of it and they'll probably be amazing.  I can't wait and I think I can die happy now.  Anywho, I'm going to sleep, I'm beat to shit (yeah some faggot crowd surfed onto me only and I bit a hole into my lip and have a bruise/lump that invaded the entire right side of my heaaaaaaad wtf who gets hurt@showz).

PS happy birthday JoBeth"
"eventtime","2005-07-11 16:42:00"
"url","http://hardcoreholli.livejournal.com/127696.html"
"userid","6082"
"itemid","497"
"event","<P>I'm leaving for Warped in a few hours.&nbsp; I AM SO PUMPED AND NO I DON'T CARE THAT IT'S WARPED IT'S GOING TO BE AWESOME.&nbsp; Hanging out with David, even for only a little bit, is going to rule so hard.</P>
<P>I didn't go to Sarah's going away party last night.&nbsp; I felt bad.&nbsp; But god damn, I was exhausted.&nbsp; I slept for like, 13 hours last night.&nbsp; So sorry Sarah.&nbsp; I'm sure it was a blast nonetheless.</P>
<P>Ross came over yesturday.&nbsp; I was sosoososo happy to see him.&nbsp; It felt like it had been forever since we saw each other.&nbsp; It was like, 3 days.&nbsp; Yeah ok shut up.&nbsp; He tried on my shirts.&nbsp; Hahahahhaha funniest thing ever for serious.&nbsp; I kicked ass at The Price Is Right.&nbsp; Went to Dairy Queen.&nbsp; Yeah it was AWESOME and then we went to Redmond to get some cds.&nbsp; He got me The Bravery AND Action Action and I was sososoos excited.&nbsp; He has the best taste in music.&nbsp; ever.&nbsp; And I love him.&nbsp; He does the sweetest things for me.&nbsp; He even gave me a foot massage when we got homeeeeeee.&nbsp; He's working all next week.&nbsp; So if I'm lucky, I might see him next Wednesday.&nbsp; If not, I won't get to see him until I get back from camp :(</P>
<P>I'm trying to waste the day away watching awesome movies on the Hallmark Channel and putting everything up on my walls.&nbsp; My room is looking fab.&nbsp; I so love Gone With The Wind/Homeward Bound II/THE BIG GREEN!&nbsp; Oh and playing Ocarina of Time for the first time in years.&nbsp; Man it was funnnnn.</P>"
"eventtime","2005-07-09 12:52:00"
"current_moodid","41"
"url","http://hardcoreholli.livejournal.com/127269.html"
"userid","6082"
"itemid","496"
"event","So my aunt and cousin are staying with us now.  They don't have a place to live.  They're staying in the living room, leaving me stuck in my room all the time.  So I guess I have to clean it and actually do all my laundry now.  Yuck.  Oh well, I guess it's good I have to do it.  Plus, it's nice to help people out.  They're really appreciative of everything, not to mention quiet and not too much of a hassle at all.  They get us food and movies.  Although I do hate giving up my couch, giant tv, and video games :( oh and my privacy because I no longer have the whole house to myself.

I REALLY hope I get this job at Blockbuster.  It would make my life and really help out my family a lot.

Totally busy yesturday.  Logan came over after work on his motorcycle.  Called up JJ, got ready, went to Dairy Queen for free sundaes.  PEANUT BUTTER SUNDAES ARE SUPERB.  Hung out at my house a few minutes.  Logan put on his leather chaps/gloves/jacket/helmet and got ready to ride away.  He dropped his keys and I hid them.  I finally gave them back.
    He tried to slapbox me.  I jerked away and hit my head on the wall.  Then, he took my hand and tried to punch JJ.  I sprained my thumb.  All that crap they say about not tucking your thumb in your fist is actually true.

Went to JJ's.  We played a lot of Star Wars III on Xbox.  Even if it is totally easy.  Planned a dance party after Chapppy's poker party next Tuesday.  D/l music for it.  Watched soccer.  Talked about taking breakdancing lessons in January because they're super cheap.  Drove home in the Miata.  Some kids flipped us off.  Yeah, they weren't cool, fucking dropouts.  So I made JJ drive up close while I threw pizza onto their car.  MAN WAS I COOL THOUGH BOY HOWDY.

Slept.  Yay.  Ross called.

Dillon came and woke me up.  I was pissed, he was throwing my scrunchies EVERYWHERE I JUST FUCKING CLEANED GOD.  It was Kelby's birthday, so we went to see Land of the Dead.  Of course, I didn't think about bringing ID because I just woke up.  So I just bought a ticket for one movie and went into anyway.  It worked well.

<b>Did anyone else notice Luigi and Goomba from the Super Mario Bros. movie was in Land of the Dead?  And a bombomb-like object?  FUCKING AWESOME MAN</b>

Went to Denny's.  Ate.  It was delicious.  Crazy glued stuff to the table.  I didn't, but it was sure funny to watch.  Drove home.  Some guy was being an asshole, so we drove erratically (but not dangerously, check yo'self).  I laguhed SO HARD.

We also thoroughly discussed the ability to insert the word 'blast' into any sentence.  Try it.  It seriously works.

DAVID.  I feel like such an asshole.  I'm so sorry.  I feel really really bad.  I was so looking forwardto hanging out.  I didn't have my phone all day yesturday.  It was charging@ my mom's office all day.  Forgive me please?  We'll hang out soon, I don't care if it's on some random day.

Ross doesn't have to work today.  I gotta go get ready.  We're totally hanging out and being awesome.  CAN'T WAIT :X:X:X:<3"
"eventtime","2005-07-08 08:12:00"
"current_moodid","41"
"url","http://hardcoreholli.livejournal.com/127151.html"
"userid","6082"
"itemid","495"
"event","<P>So the 4th ruled a lot.&nbsp; Shooting Kelby in the face with imported Roman Candles and watching his hair catch on fire was awesome.&nbsp; Kelby knocking over Ross' bomb after he lit it and blowing my eardrum out was certainly not.</P>
<P>Kelby got $400 worth of fireworks.&nbsp; Lots of mortars, all of it was from Washington.&nbsp; There are like, NO fireworks here.&nbsp; I lit a lot of snakes and sparklers.&nbsp; I brought the punk and all was well.</P>
<P>Ross and I went off to watch the fireworks being shot off of viewpoint.&nbsp; They weren't bad.&nbsp; Sat in the back of his car.&nbsp; It was nice.&nbsp; We hung out until 3 am.&nbsp; He got in trouble, haha.&nbsp; He makes me feel....good.&nbsp; Words can't even describe it.&nbsp; We're so in love and it rules.</P>
<P>So I woke up at like 7:30 and was all fuck this and went back to sleep until noon.&nbsp; Ross came over and we hung out more.&nbsp; He has to work all day for the next several days, and then I'm leaving for Warped, and he might be going to the valley for a week, so I'm like....mega-bummed.</P>
<P>My ear hurts, I'm off to die a little.</P>"
"eventtime","2005-07-05 19:29:00"
"current_moodid","92"
"url","http://hardcoreholli.livejournal.com/126815.html"
"userid","6082"
"itemid","494"
"event","<P>So has anyone seen the new Subway commercial?&nbsp; I noticed that it says ""S-CAM"" (instead of C-SPAN).&nbsp; I assume it stands for Subway Camera, but to me, it just looks like SCAM.</P>
<P>NOT A GOOD WAY TO PROMOTE YOUR DIET, FAGS.</P>
<P>I decided that I'm going to marry Zac Hanson like for serious.&nbsp; I think he's the most gorgeous thing EVER and it'd be a real close race between him and Ross.</P>
<P><IMG src=""http://www.amigask8.blogger.com.br/zac%20hanon.jpg""></P>
<br>He looks even better on my desktop.&nbsp; DR00L!</br>
<P>Today's my mom's birthday.&nbsp; Happy birthday, mommy.&nbsp; We scrapbooked (She helped me make a page with pictures of everyone doing the timewarp) and went to dinner later.&nbsp; Good stuff and my quesadilla was AMAZING.</P>
<P>I talked to Ross on the phone for like an hour and a half.&nbsp; It's amazing, like 3 months ago I couldn't get a 5-minute conversation out of him.&nbsp; It's nice.&nbsp; He needs shoelaces though, and a new ankle because he hurt his today, poor thing :(.&nbsp; He always says good night and I love you to his mom before bed and it's the most adorable thing ever.&nbsp; We were both talking on the telly in our bathing suits only and it was way2hot2handle.</P>
<P>I was supposed to go to Mountzy's tonight and watch movies, but I was @ dinner.&nbsp; I got home like, half an hour after they started watching movies.&nbsp; I got all my makeup on and I was so going to go over there, but I realized I had no car because my dad had to work until 9:30.&nbsp; Also, Super Troopers was on and I was pretty tired, so I slept a lot.</P>
<P>Yeah anyway, I love sappy songs, and Underneath by Hanson.&nbsp; Actually, everything by Hanson.&nbsp; I just love them!</P>
<P>PS I decided I'm getting a Mega Man tattoo on my neck.  Partially because I want a tat I can hide, and because it's been my favorite video game since the womb.  Yeah I'll probably change my mind by tomorrow but whatevs.  Oh yeah I saw the SIKEST Zelda tat today I'll probably post a picture of it tomorrow because it's just that fucking sw8."
"eventtime","2005-07-03 23:04:00"
"url","http://hardcoreholli.livejournal.com/126500.html"
"userid","6082"
"itemid","493"
"event","So Brian came over to give me my cd.  It's pretty awesome.  Gorillaz, Daft Punk, songs from The OC, African chant music, etc.  I love it.

So he's working at McDonalds now (yeah I know how weird is that?) so while I made a copy of my cd for him (the one I made ages ago), we went down there to see when he was working.  We saw Chelsea I was happy because I miss that girl, she's a riotttttttttttt.  And then some crazy guy was in front of us and he tried to pay for things with 50 cents and she was all uhhhhhhh....MANAGERRRR??? I laughed you had to have been there.  We got fries and cheeseburgers and Brian has to work Tuesday-Thursday.  crazy.

Yeah so we went back to my house.  Finished his cd.  Colored on it a bit, as it's what I do with all my cds.  He invited me to a movie, his treat.  So I'm all hellz yeah.  Courtney was supposed to go, but she randomly didn't for some reason.  His mom did, though, so that was um....awkward?  Mostly because she made me sit in the front seat.

Went and saw War of the Worlds.  HOLY SHIT IT WAS AWESOME.  I swear I was literally on the edge of my seat the entire time and the noise that the aliens make scares the shit out of me.  We played some DDR, too.  I rocked at it and a whole bunch of people were watchin me smoke that shit.

My tan turned into a burn and it hurts.

So Brian dropped me off at my house, and Ross was there.  I was confused.  So I was like hey sup.  N8 was in the back, and one of his out-of-town friends was in shot.  He went to get the rest of the Piccolo Petes so they could blow more stuff up.  I said ok sw8 have fun and went toward my house.  But he turned off the car and got out to give me a proper goodbye.

Yeah so he left the keys in the car.  The new kid stole the car (it took him a while to figure out how to start it).  Drove to the Baptist church across the block.  Chinese fire drill.  N8 drove around the block and pulled up to my house blaring Motley Crue.  New kid headbanged so hard and I spinkicked.  But I had my Louis Vuitton bad around my shoulder and I lost my balance and fell and for once, I was embarassed.  Yeah anyway Ross went away.

I was supposed to hang out with Laura yesturday, but my mom said I couldn't be out in the sun anymore because I'd get cancer and die.  So Laura: I'm sorry.

Time for aloe vera."
"eventtime","2005-07-03 05:11:00"
"url","http://hardcoreholli.livejournal.com/126274.html"
"userid","6082"
"itemid","492"
"event","<P>Ok, you all better read <A href=""http://www.realultimatepower.net/ninja/scripts.htm"">these</A>&nbsp;right now.&nbsp; There are only 3, and they take like 1 minute to read, and I swear they're so hillarious you'll pee.</P>
<P>Washed cars all morning for dance team.&nbsp; Made like, $30 and a nice tan.&nbsp; Yeah, it was worth it.</P>
<P>I&nbsp; think I might go camping with Laura today?&nbsp; I'm pretty tired, so I'm not sure.&nbsp; They're going wakeboarding and stuff, so who knows.</P>
<P>Brian finished my cd and he's bringing it down right now, I'm AMPED.&nbsp; I wonder if we're going to start filming soon....hahahah Ross doesn't want me to do it at all.</P>
<P><A href=""http://www.realultimatepower.net/index4.htm"">Two more short scripts...</A></P>
<P>And the <A href=""http://www.realultimatepower.net/"">main site</A>, because it's so awesome.&nbsp; Click no and you will laugh.&nbsp; Also check out their clothes.&nbsp; I think I'm in love with it all.</P>
<P>Time for eatins.</P>"
"eventtime","2005-07-02 13:36:00"
"current_moodid","99"
"url","http://hardcoreholli.livejournal.com/126113.html"
"userid","6082"
"itemid","491"
"event","<P><FONT size=7>I scored a free ticket to Sounds of the Underground</FONT></P>
<P>Man, I'm amped.&nbsp; I totally love Lil' Abner and it's like 2 days after Alkaline Trio.&nbsp; jaslkdcjma;sldkmc;sla I am so stoked.</P>
<P>In other news, I kinda hate Courtney a little.</P>
<P>But I really love my boyfriend.&nbsp;&nbsp; ahahhahaha @ being dead.</P>
<P>And I love buying $70 worth of fireworks with Dillon, then a whole bunch more with Ross and making Piccolo Pete bombs.&nbsp; Man the 4th is going to rule.</P>
<P>Ben Folds and Rufus Wainwright in August anyone?</P>
<P>I have a car wash today \m/</P>
<P>$16.50(Alkaline Trio)+$29.50?(Ben Folds)+$12(Ted Leo)+merch(S.O.T.U./Alk3/Ted Leo)= I'm poor (but not as poor as I thought)</P>
<P>YEAHYEAHYEAHHHHH THIS MONTH IS GOING TO RULE</P>"
"eventtime","2005-07-01 19:14:00"
"current_moodid","98"
"url","http://hardcoreholli.livejournal.com/125872.html"
"userid","6082"
"itemid","490"
"event","<P>Ross came over for like, an hour yesturday it was so dumb and I miss him.&nbsp; And then Margaret and I went to Meagan's.&nbsp; I slept and played with her new kitty.&nbsp; She wants to name it Princess.&nbsp; And she thinks it's all original.&nbsp; I was like what a stupid name.</P>
<P>They ignored me and were straight up rude to me.&nbsp; I dealt.</P>
<P>We slep on the trampoline with the tv and we watched Mrs. Doubtfire.&nbsp; Yeah, I didn't pick it out, and yeah, I hated watching it for the second time in just a few days.&nbsp; But no, they decided to not let me help choose what we watched.</P>
<P>When I woke up, the other two girls had left.&nbsp; It was like 9, and the sun was blaring in my face.&nbsp; Ate some breakfast, read some magz, watched some tv and In Good Company.&nbsp; FINALLY went home.&nbsp; Meagan came along and we watched America's Next Top Model for a long time.&nbsp; I'm seriously obsessed with that show but one girl on there cries about everything and it's really annoying.</P>
<P>I ditched Meagan to go to Neat Repeat with Nick.&nbsp; He got a pink shirt and I got a few keychains and Devin's old boy scout shirt.&nbsp; It's really cute on me.&nbsp; Went to grandma's.&nbsp; Played video games.&nbsp; Heather and Matt came over.&nbsp; They all hung out and it was awkward for me.&nbsp; So I slept.&nbsp; Now I'm home and happy.</P>
<P>I can't wait to see Ross tomorrow.&nbsp; Seriously, I forgot how much I hate everyone.&nbsp; You all annoy the piss out of me.</P>
<P>Alannis Morrisette is on tv and I really hate it, yet I'm not changing the channel.&nbsp; I can't figure it out, but oh well.</P>
<P>Courtney sent me an im today saying ""call me. we need to talk.""&nbsp; FUCK YOU.&nbsp; Don't get pissy because I made Warped plans without you.&nbsp; You don't even listen to that kind of music, and you haven't kept in contact with me at all.&nbsp; Don't try and be my friend when you're not.&nbsp; Plus, you can just as easily call me, so stop being a lazy faggot and just go away, forever, because you're a pretty lousy friend to me.</P>
<P>I'm done with all of you.&nbsp; I'm going to watch Aladdin.&nbsp; It's the only thing I have that makes me happy right now.</P>"
"eventtime","2005-06-30 23:10:00"
"current_moodid","110"
"url","http://hardcoreholli.livejournal.com/125567.html"
"userid","6082"
"itemid","489"
"event","Listening to Dave Attell
Getting perfect plans for the Warped Tour
Greg is FINALLY coming down on the 9th
I'm going to Bend today.
And maybe hanging out with Ross.
And the weather is getting better.

Things are going great."
"eventtime","2005-06-28 12:44:00"
"url","http://hardcoreholli.livejournal.com/125374.html"
"userid","6082"
"itemid","488"
"event","<P><A href=""http://www.msnbc.msn.com/id/8347518/"">ahah old people are hillarious.</A></P>
<P><A href=""http://music.msn.com/music/article.aspx?news=195380&amp;GT1=6657"">and this is fucking gross.</A></P>
<P>Hung out with Ross,as usual.&nbsp; He brought me Starbucks.&nbsp; He even gave me the last vanilla and opted to have the not-as-good mocha.&nbsp; What a nice guy.&nbsp; <EM>Yeah, Dad kept getting in the way of things.</EM>&nbsp; We'll probably hang out today.</P>
<P>Logan called last night.&nbsp; A few people were over at Johnny Mountz's.&nbsp; So, after Ross left, I went over there.&nbsp; Watched a little Blues Brothers.&nbsp; Whatever.&nbsp; Found out that these guys have been planning all sorts of parties and not inviting me.&nbsp; Nobody even told me about Sean's birthday party.&nbsp; I was really pissed off.&nbsp; I still am.&nbsp; <STRONG>This is why I hate everybody.</STRONG></P>
<P>Courtney asked if I wanted to go to Micah's.&nbsp; I hadn't seen him in a long time, and we used to have so much fun there, so I said ok.&nbsp; She said we would only be there for a few minutes.&nbsp; When we got there, there were a bunch of girls like Jessica Patterson and her friends.&nbsp; Onion Tits was there, I was excited.&nbsp; Watched some boxing.&nbsp; Tim is a pussy faggot.&nbsp; Dilly Bars for everyone and taunting Micah's stupid girlfriend was awesome.</P>
<P>But then everyone started ditching me, as usual.&nbsp; It blew.&nbsp; I laid in the grass by myself for a long time.&nbsp; I wanted to just get the hell out of there.</P>
<P>So we finally did.&nbsp; After an hour and a half.&nbsp; Ugh.</P>
<P>Went back to Mountzy's.&nbsp; Hung out.&nbsp; Cracked jokes.&nbsp; People think I'm funny but I'm really not. Brian asked if I wanted to be in his horror flick.&nbsp; I agreed.&nbsp; I have a passionate love scene with Corde and that is awkward.&nbsp; But I get to die and that rules.&nbsp; He is working@ McDonalds and that is too funny.</P>
<P>Logan stayed there and slept, but Chapppy and Johnny and Brian and I went to The Ped.&nbsp; I almost got Apples and Cheese, I was sure craving it, but I got a root beer float instead.&nbsp; Talked about the movie.&nbsp; etc.&nbsp; Lovin' up on Ginger.&nbsp; It was an alright time.</P>
<P>Got home at 1.&nbsp; I'm hungry.&nbsp; Time for resume-action.</P>
<P>PS.&nbsp; HOLY SHIT DAVID I CAN'T WAIT FOR THE WARPED TOURrrrrrrrrr</P>"
"eventtime","2005-06-28 10:48:00"
"current_moodid","47"
"url","http://hardcoreholli.livejournal.com/124939.html"
"userid","6082"
"itemid","487"
"event","Went to the store.  Got food and stuff.  Andrea looks like she's going to have her baby any second now.  She's going to get me pictures from recital.  I can't wait.

Might be getting a job at a dry cleaners?  I'd only have to work 2-4 hours a day, and that is <i>perfect</i>.  Hopefully the face that I'm 17 and have no experience doesn't matter.

Hung out with Ross.  and stuff.  uh....teehee?  He invited me to dinner.  With his parents and aunt and uncle and cousins.  His cousins didn't go, though.  His aunt and his mom are so much alike and they're so cute ahahahh.  The three of us were all under 5'3 and it was awesome.  Kayo's Roadhouse is delicious and I like being forced to throw my food on the floor.  I saw Mandy there and Jayme J.'s family.  Um, yeah, and we were in Redmond?  K, odd.  Holy shit it was the best food ever.

My / button doesn't work unless I practically punch it.

I'm a bad friend, and I don't care.  How horrible is that, I mean seriously.  I just stopped caring about everyone else.  It doesn't bother me in the least, because they don't seem to care about me, and that's the way it's always been.

How can I be so happy, but so utterly miserable?

And I don't think I'm going to the Warped Tour with Courtney.  Ok, have fun hanging out with Amanda.  Like everyone else does, because she's apparently way cooler than me :|

It's raining and freezing and cloudy outside.  IT'S THE GODDAMNED SUMMER WHAT THE FUCK.  Seriously, even though it's the northwest, this is bullshit.

I watched TCM last night as I slept and had dreams that were awesome.

Time for foods and cleaning, because the bf is coming over later."
"eventtime","2005-06-27 08:19:00"
"current_moodid","24"
"url","http://hardcoreholli.livejournal.com/124718.html"
"userid","6082"
