"names","values"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">60%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/stability.html"" target=""_blank"">Stability</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">60%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"">Accommodation</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"">Intellectual</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"">Work ethic</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/selfabsorbed.html"" target=""_blank"">Self absorbed</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"">Conflict seeking</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pan complex</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalsecurity.html"" target=""_blank"">Physical security</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physical Fitness</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">64%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hypersensitivity.html"" target=""_blank"">Hypersensitivity</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/femalecliche.html"" target=""_blank"">Female cliche</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2005-12-14 21:47:00"
"current_moodid","4"
"url","http://dragonflower092.livejournal.com/55039.html"
"userid","4146"
"itemid","213"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last month I gave change to a homeless guy <font size=-3 color=gray>(19 points)</font>.  Last Sunday I broke <lj user=""kalyn2115"">'s X-Box <font size=-3 color=gray>(-12 points)</font>.  Last Thursday I bought porn for <lj user=""flirt9336""> <font size=-3 color=gray>(-10 points)</font>.  Last Tuesday I ate my brussel sprouts <font size=-3 color=gray>(1 points)</font>.  In April I helped <lj user=""lovinlife529""> hide a body <font size=-3 color=gray>(-173 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-175 points)</font>.  For Christmas I deserve <b>a spanking</b>!<br><br><blockquote>Sincerely,<br>dragonflower092</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>


HAHA!

Yes. That's what my boyfriend and I do for fun.

Hide bodies together.

;o)"
"eventtime","2005-12-13 14:45:00"
"current_moodid","92"
"url","http://dragonflower092.livejournal.com/54598.html"
"userid","4146"
"itemid","212"
"event","I have feeling deep in my chest - one that feels like the beginning of either a bad chest cold or the respiratory flu. 

I hope to the dear Lord in heaven that it is a chest cold."
"eventtime","2005-12-13 08:18:00"
"current_moodid","82"
"url","http://dragonflower092.livejournal.com/54274.html"
"userid","4146"
"itemid","210"
"event","find your first entry for each month of 2005. post the first line of it in your journal.

January: Today was really...weird.

February: I was just reading some of my old emails, deleting ones that I don't need or don't ever look at, and the only ones that I seemed to be saving were from AJ.

March: Well kids, today was MUCH better than expected, I have to say.

April: The New York trip was, for the most part, very very very good.

May: I'm dyin' inside...and nobody knows it but me.

June: I graduated.

July: I just got my hair cut a while ago and I LOVE IT!! 

August: It's been a while.

September: I can't believe that I'm leaving tomorrow.

October: Yucky work meetings at 8am on a Saturday. Boo. 

November: I update so much it's shameful :o)   

December: LOL-NESS FOREVER!~!"
"eventtime","2005-12-08 13:43:00"
"current_moodid","63"
"url","http://dragonflower092.livejournal.com/53836.html"
"userid","4146"
"itemid","209"
"event","find your first entry for each month of 2005. post the first line of it in your journal.

January: Today was really...weird.

February: I was just reading some of my old emails, deleting ones that I don't need or don't ever look at, and the only ones that I seemed to be saving were from AJ.

March: Well kids, today was MUCH better than expected, I have to say.

April: The New York trip was, for the most part, very very very good.

May: I'm dyin' inside...and nobody knows it but me.

June: I graduated.

July: I just got my hair cut a while ago and I LOVE IT!! 

August: It's been a while.

September: I can't believe that I'm leaving tomorrow.

October: Yucky work meetings at 8am on a Saturday. Boo. 

November: I update so much it's shameful :o)   

December:"
"eventtime","2005-12-08 13:23:00"
"url","http://dragonflower092.livejournal.com/53671.html"
"userid","4146"
"itemid","208"
"event","1) Was 2005 a good year for you? It was a pretty good year overall, yeah

2) What was your favorite moment of the year? February 4th...certain people will know what this means ;o)

3) What was your least favorite moment of the year? when Dave and I stopped being friends for good

4) Where were you when 2005 began? At my cousin Andrea's house

5) Who were you with? All of her stupid drunk friends...no one I knew except my cousin!!

6) Where will you be when 2005 ends? Probably at my house

7) Who will you be with when 2005 ends? My family + Bobby probably

8) Did you keep your new years resolution of 2005? well, I learned more about football for sure, I joined and stayed with the track team last spring, and I'm eating a little healthier (losing weight anyhow). So I'd say I did a pretty good job!!

9) Do you have a new years resolution for 2006? Do as well in college next semester as I did this semester. 

10) Did you fall in love in 2005? YES ^_^

11) If yes, with who? Bobby Bobby Bobby

12) If yes, do they know? LoL I should hope so!! ;o)

13) Are you still in love with them? Very much <3

14) You regret it? regret what?

15) Did you breakup with anyone in 2005? Yes

16) Did you make any new friends in 2005? yes!!

17) Who are your favorite new freinds? Julie, Katie and Allison

18) What was your favorite month of 2005? I really enjoyed February :o)

19) Did you travel outside of the US in 2005? Nope

20) How many different states did you travel to in 2005? Michigan, Indiana, Illinois, Ohio...and that's about it! 

21) Did you lose anybody close to you in 2005? Yes...my grandpa died in January

22) Did you miss anybody in the past year? Yes!! Everyone that went away to college this year that I was friends with...and Jenna!! SO MUCH!!

23) What was your favorite movie that you saw in 2005? I think it will be RENT when I actually go and see it, but other than that, nothing really sticks out that much...maybe Saw 2...yeah, I liked that one a lot

24) What was your favorite song from 2005? probably anything by Fall Out Boy...I discovered that band this year...that band and Something Corporate, whom I've also fallen in love with.

25) What was your favorite record from 2005? The RENT soundtrack from the movie 

26) How many concerts did you see in 2005? Zero so far

27) Did you have a favorite concert in 2005? umm...no

28) did you drink a lot of alchohol in 2005? I didn't drink at all in 2005 

29) did you do a lot of drugs in 2005? I have never done any, to be completely honest!

30) How many people did you sleep with in 2005? LoL Wouldn't you like to know??

31) Did you do anything you are ashamed of this year? Yes...the whole thing with Dave makes me very ashamed

33) What was the worst lie you told someone in 2005? hmm...I dunno...I don't really make it a habit to lie to people about things

34) Did you treat somebody badly in 2005? yes

35) Did somebody treat you badly in 2005? yes

36) How much money did you spend in 2005? LOL More than I should have?? Probably upwards of $1500

37) What was your proudest moment of 2005? Getting into UW-O AND getting into UWGB!!

38) What was your most embarrassing moment of 2005? mmm...probably the other day when I had to perform my voice piece in front of the whole class and I SCREWED IT OVER

39) If you could go back in time to any moment of 2005 and change? the one that started the whole thing with Dave, if I could pinpoint one moment

40) What are your plans for 2006? 

-to keep all the friends that I have now, even if I go to GB next year
-to keep my grades up and continue to do better in college than I did high school
-to keep Bobby by my side, no matter what it takes
-to stop losing friends due to pathetic mistakes on my part
-to continue to eat healthy and exercise on a regular basis"
"eventtime","2005-12-06 20:46:00"
"current_moodid","106"
"url","http://dragonflower092.livejournal.com/53321.html"
"userid","4146"
"itemid","207"
"event","OMG....I just went onto the UWGB website and guess who I saw? 

TYLER TOBE. 

Wow. He is playing the trombone. It made me laugh muchly. 

HA!"
"eventtime","2005-12-06 14:06:00"
"current_moodid","44"
"url","http://dragonflower092.livejournal.com/53051.html"
"userid","4146"
"itemid","206"
"event","100 QUESTIONS!

H a v e y o u e v e r. . .

01. Fallen for your best friend?: Yes
02. kissed JUST a friend?: Yes
03. Been rejected?: Yes
04. Been in love?:Yes
05. Been in lust?: Yes
06. Used someone?: Not on purpose?
07. Been used?: I hope not!!
08. Cheated on someone?: Nope
09. Been cheated on?: Nope
10. Cried over a relationship?: Oh yes...more often than I should have
11. Done something you regret?: Yes

W h o w a s t h e l a s t p e r s o n . . .


12. You kissed?: Bobby <3
13. You talked to on the phone? Bobby
14. You hugged?: My mom
15. You instant messaged?: mmm...probably either Shawn or Emily
16. You called?: Bobby
17. You yelled at?: My sister
18. You laughed at?: My mom
19. You had a crush on?: Bobby
20. You cried to?: hmmmm...my mom
21. You had a really serious conversation with?: Bobby

D o Y o u ?

22. Color your hair?: sometimes...haven't lately though
24. Piercings?: yes, 6 (two in each ear, cartilage, nose)
25. Have a boyfriend/girlfriend?: YES :o) <3
26. Floss daily?: Not EVERY day...
27. Own a webcam? Nope
28. Ever get off the computer?: LoL Hardly ever :o)
29. Sprechen sie deutsche?: A little bit...not fluently :o)
30. Habla espanol?: Un poco...

G e n e r a l Q u e s t i o n s

40. Considered a life of crime?: LoL hmm...only if I could be like James Bond or maybe Batman...except a girl...
41. Considered being a hooker?: Hmm...considered it, but decided that I wouldn't look good in thigh-highs.
42. Considered being a pimp?: Not really
43. Are you psycho?: Sometimes
45. Schizophrenic?: I dunno...
46. Obsessive?: Over some things I guess
47. Obsessive compulsive?: No
48. Panic?: No
49. Anxiety?: No
50. Depressed?: Not often
51. Suicidal?: Not anymore
52. Obsessed with Hate?: No
53. Think you're good looking?: Sometimes :oP
54. Think you're smart?: Compared to some people, yes, compared to everyone else, not at all :o)

R a n d o m S t u f f . . .

55. If you could be anywhere, where would you be?: Somwhere warm
56. What would you be doing?: Hanging out with Bobby and getting a nice tan
58. What are you listening to?: my fan 
59. Can you do anything freakish with your body?: mmm...I can flare my nostrils and cross my eyes!! Does that count as freakish??
61. Do you have a favorite animal, no matter how lame it may be?: yes, horses

C u r r e n t l y :

62. Current Clothes: jeans, green Battle of the Bands T-shirt, and my brown UWO sweatshirt
63. Current Mood: Worried (that I won't finish my paper on time!! LoL Yet I'm still on LJ..hmm...)
64. Current Taste: I'm hungry, but haven't eaten yet, so nothing!
65. Current Hair: down and curly, as usual :o)
66. Current Annoyance: my hunger
67. Current Smell: our yucky smelling room...it just smells old
68. Current thing I ought to be doing: WRITING MY ACTIVE LIFESTYLES PAPER!!!!!!!!!!! :o)
69. Current Desktop Picture: The picture that Gina took of me and Bobby at Perkin's after the homecoming football game this fall
70. Current Favorite Music Group/artist: Fall Out Boy and I also really like Carrie Underwood right now actually
71. Current Book: Queen of Camelot
72. Current DVD In Player: the one I made this weekend for my drama project...it is so awesome!!!
73. Current Beverage: nothing
74. Current Worry: getting my paper done
75: Current Nickname: Allie?


F a v o r i t e s :

76. Food: Any kind...but especially sweet stuff :o)
77. Drink: Water or that awesome sparkling juice that you get for New Years Eve because it looks like alcohol...LoL I'm so lame...
78. Color: Blue or green
79. Shoes: My clogs that I got at Target
80. Candy: Jelly Bellies!!
81. Fruit: raspberries and apples
82. Movie: mmm...probably The Last Samuri (and probably RENT! if I ever get to see it!)
83. Dance: one that I've gone to, either jr. prom or sr. ball...TYPE of dancing?? mmm...???
84. Vegetable: green beans and sugar snap peas

F u t u r e :

85. What do you want to be when you get older?: a successful photographer
86: Married?: of course!!
87: Kids: 2 or 3
88: Living Where?: With my tendencies, probably Wisconsin :o) But where ever the job takes me I suppose. 


T h i s o r T h a t :

89: Innie or Outie?: Innie
90: Boxers or Briefs?: Boxers!
91: Reading or Writing?: ooo...reading
92: Basketball or Baseball: neither to play...but if I had to pick one to watch it would be basketball
93: Walking or Running?: running (for exercise) 
95: Left or Right?: LEFT!! :o)
96: TV Shows or Movies?: TV shows
97: Britney or Christina?: Christina
98: Rap or Rock?: Rock
99: Day or Night?: Night
100. What people call you?: Allison or Allie"
"eventtime","2005-12-05 16:25:00"
"current_moodid","85"
"url","http://dragonflower092.livejournal.com/52758.html"
"userid","4146"
"itemid","205"
"event","Not meant to offend, but I am SO FUCKING PISSED OFF RIGHT NOW!

So here's the scoop: I was supposed to work this weekend because I forgot to take off for the weekend (my bad) but I called people THE DAY the schedule came out and got people to cover all of my weekend shifts. Yay, right? Wrong. 

Last week, apparently Aubrey (the girl that was taking my Friday shift) left me a message and said that she could no longer work for me because she had her uncle's surprise birthday party that day. SURPRISE!!! 

And, in case I forgot to mention, my cell phone is indeed broken and I didn't know about her little birthday party. I called work today (Aubrey and I switched and I was supposed to work for her tonight) to see if I could get a ride and they said that I wasn't even working. HUH?? So I was like, who is working then? They said Aubrey. I said FUCK!!! So I call Aubrey and she's like...""well I left you a message...blah blah blah...and I can't work for you anymore"" TWO FUCKING DAYS BEFORE I HAVE TO WORK!! So that was really cool. So, for the last hour and a half I have been scrambling around trying to find someone to work for me on Friday.

Oh, AND as if that weren't enough, Aubrey switched the schedule back to the original one (with her working today and me working Friday) without telling me. HELLO???? You cannot just up and switch my schedule like that WITHOUT TELLING ME FIRST~!!!!! Damn. How very rude. So I'm thinking of telling her to suck it up and that it's her shift now and SHE can find someone to work for HER. Geeze. 

I'm supposed to go home this weekend for two very important reasons. Number one, I have a drama project due next tuesday that I have to edit on my dad's computer over the weekend so we actually have something to present, and number two, my honey is turning the big 1-9 on Saturday, and I have to be there for that. I'm so afraid that I'll have to work on Friday and he will be so mad at me and disappointed in me and that he will hate me. Argh. I hate Family Video. 

I'll tell you why.

When I was first trying to get a job there (and this should have been a HUGE hint to what was to come) Greg, the district manager in Green Bay, was supposed to interview me. I had laryngitis. I felt like absolute shit. I went anyway. They told me that he wasn't going to show up because he was sick. Okay. Fine. I came back a second time and he was there, but he said that he still felt sick, so he wasn't going to interview me that day either. Now I'm a little ticked off. Finally I get interviewed and obviously I got the job. 

Everything was good for a while, and then I had my 30 day review. I was supposed to get a 25 cent raise. Greg told me TO MY FACE that I would get the raise. Paycheck came. No raise. Not one penny. I waited, figuring he just hadn't put it in yet. Next paycheck. Still no raise. I was a little pissed. So I told my store manager Holly about it and she said that she would talk to Greg about it. About two weeks (and yet another raiseless-paycheck) later, Holly took me aside after a meeting and told me that she talked to Greg and he had pulled my raise. Well duh. Thanks for telling ME ABOUT IT!!! THAT WAS SO VERY KIND OF YOU YOU COCK SUCKER! And do you know why he took it from me???? DO YOU KNOW WHY???? BECAUSE I FORGOT TO COVER UP MY NOSE RING, WHICH IS THE SIZE OF A FRICKING PIN HEAD AND YOU COULDN'T SEE IT UNLESS YOU WERE LOOKING FOR IT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

I cannot even describe to you how angry I was. Pulling the raise? Fine, if you have a damn good reason AND if you TELL ME when you actually DO IT! Pulling my raise because of a tiny nose piercing and then not telling me for a good two months? That, ladies and gentlemen is the work of a real bastard. 

So then things were good, and then they got worse again. I was working at Fam Vid one day, and Holly told me she wanted to talk. Okay. So we go into the back and we talk. She says that if I ever wear my nose ring to work again, they are going to fire me. That's right. They are going to FIRE me if I wear that devil-worshiper's piercing in my nose ever again. 

Wow. Talk about anal.

And now this. Poopy heads. 

GOD.

I just need to go somewhere and scream really loud now."
"eventtime","2005-11-30 17:31:00"
"current_moodid","19"
"url","http://dragonflower092.livejournal.com/52727.html"
"userid","4146"
"itemid","204"
"event","This weekend was a barrel of laughs. 

I went home, which was freakin awesome. Then I got to babysit the three brattiest kids on the face of planet earth on Saturday, although they weren't as bad as normal because they had an array of health problems (broken ankles, epilepsy, etc.) and I got $70 out of it, so it was okay. I also got to go to Toys R Us and Dairy Queen. I took the kids there just for something to do (because they weren't allowed to go outside and play...AHHHHH!!!). It was good...they are actually really good in public places. While I was making dinner for the kids that night, I started feeling like crap. Absolute crap. So I was a little cranky and really tired. We ate, got Bobby from work, and then watched Homeward Bound on their HUGE TV. Then the grandparents came home around 9pm and I got to leave SUPER early. YAY!

When I got up on Sunday, I felt like SHIIIIT. I was so tired and when I stood up, I wanted to sit back down because I got really light headed and I had one helluva headache and I just was not a happy camper. I took some medicine, and then my dad asked to look at my throat (because my throat was really really swollen, and so I sounded like a cartoon character) and then he told my mom to take me to the doctor right away. So I went to Aurora Urgent Care (it was Sunday) and found out I had strep. So I opted to get the shot of penicillin instead of the oral meds. IT HURT SO MUCH!! They give it to you in your BUTT and the medicine is super thick, kind of like GLUE. It's an intramuscular shot, so all the medicine made a pocket in my muscles and gave me a huge bruise on the inside of my hip.

It gets better.

After they give you any kind of injection, they hold you in the room for 20 minutes to make sure you don't have any negitive repercussions. I started to feel very strange after about ten minutes, like I was going to throw up. I got on the floor next to the garbage can, told my mom that I needed a hair tie, and proceeded to fall down on the floor, out cold. 

My mom ran into the hallway screaming for help, and about 6 people came running in. The next thing I remember, those six people were lifting me onto a hospital bed and wheeling me into the emergency room. They stuck me with an IV and heart monitors and blood pressure monitors and all that stuff. I was pretty much unconscious through all of it. I remember the IV really hurting though. Then they pumped me with a liter of fluid. Whew. It was a long day. 

All in all, the weekend was fun though. I got to hang out with Bobby, which is awesome because apparently he will not be coming with my family to my grandma's from Thanksgiving due to having to WORK. Damn that stupid mall and that stupid manager and that stupid store. I hate it. I think I already ranted about that however, so I'll leave it at that. The point I was making was that I won't get to see Bobby until his birthday (December 3rd). Blah.

I have to give a speech about smoking on Thursday. I hope it's good :o) 

I love you...

Allison"
"eventtime","2005-11-15 16:15:00"
"current_moodid","5"
"url","http://dragonflower092.livejournal.com/52343.html"
"userid","4146"
"itemid","203"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/3608/Random-Info-on-your-LJ-Friends"" method=""post"" name=""quiz3608""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/3608/Random-Info-on-your-LJ-Friends"" style=""color: #FFFFFF; text-decoration: none;"">Random Info on your LJ Friends</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""dragonflower092"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""18"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Color (listed)?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >red</option><option value=""1"" >pink</option><option value=""2"" >green</option><option value=""3"" >purple</option><option value=""4"" selected>blue</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Do You Enjoy Political Duscussions?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >yes</option><option value=""1"" >no</option><option value=""2"" selected>sometimes</option><option value=""3"" >never!!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Do You Have A Sweet Ass?</td><td align=""left"" valign=""middle""><select name=""input:3""></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Dreams of becoming President of the USA</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">gottaget2class</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Has dreamt about you twice in the past 3 months</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">moonlitdream88</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Won first place in a Hog Calling contest</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">shortypop13</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Thinks you're a ""sexy bitch""but would never tell</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">lovinlife529</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Would french kiss you for a dollar</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">gottalovelele</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will ""Turn this Mutha Out!""</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">by_theway</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Still eats their boogers</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">ellendmb28</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Laughs at funerals</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">shortypop13</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/bull_monkey"" style=""color: #FFFFFF;"">bull_monkey</a> at <strong>BlogQuiz.Net</strong><img src=""http://stats.blogquiz.net/x/blogquiz.net-blog/7"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/virgo/today/"">Virgo Horoscope</a> at DailyHoroscopes.Biz</form><br></div>


LoL

Wouldn't tell...yeah right ;o)"
"eventtime","2005-11-10 09:06:00"
"current_moodid","40"
"url","http://dragonflower092.livejournal.com/52001.html"
"userid","4146"
"itemid","202"
