"names","values"
"event","PGZvbnQgY29sb3I9ImJsdWUiPkkgZ3Vlc3MgSSBzaG91bGQgdXBkYXRlIHRoaXMuLiBzaW5jZSBJIGFtIHBheWluZyBmb3IgaXQuLiBeXi4uDQoNCndlbGwsIEkgZ3Vlc3MgYSB3aG9sZSBsb3QgaXNuJ3QgbmV3IHdpdGggbWUuICBJJ20gc3RpbGwgd29ya2luZyBhdCBBdmVkYS4uLiB3b3JraW5nIG15IGFzcyBvZmYgdGhhdCBpcy4gIExhc3QgRGVjZW1iZXIsIEkgaGFkIG15IHJldmlldy4uICBNeSBib3NzZXMgbWFkZSBhIGRlYWwgd2l0aCBtZSwgSWYgSSBzaG93ZWQgc2lnbnMgb2YgaW1wcm92ZW1lbnQgaW4gbXkgam9iLCB0aGV5IHdvdWxkIGdpdmUgbWUgYSAibm90aWNhYmxlIHJhaXNlIiBpbiBwYXkuICBUaGV5IGdhdmUgbWUgNiBtb250aHMgdG8gaW1wcm92ZSwgYW5kIGVhY2ggbW9udGggdGhleSB3b3VsZCByZXZpZXcgb24gbXkgcHJvZ3Jlc3Mgb2YgZWFjaCBtb250aC4gIFdlbGwgZWFjaCBtb250aCBteSBpbXByb3ZlbWVudCBnb3QgYmV0dGVyIGFuZCBiZXR0ZXIuICBKdW5lLi4gYWJvdXQgYSBtb250aCBhZ28sIHdhcyA2IG1vbnRocyBhbmQgdGhleSB0b2xkIG1lLCBzaW5jZSBJICJoZWxkIHVwIHdpdGggbXkgZW5kIG9mIHRoZSBkZWFsLCB0aGV5IHdvdWxkIGhvbGQgdXAgdG8gdGhlaXIgZW5kIHRvbyIgYW5kIHRoZXkgd291bGQgZ2V0IHJpZ2h0IG9uIGdpdmluZyBtZSBhIHJhaXNlLiAgd2VsbCBub3cgaXQncyBKdWx5LCA3IG1vbnRocyBhZnRlciB0aGUgZGVhbC4gIEp1bHkgNnRoIHdhcyA3IG1vbnRocyBhZnRlciB0aGUgZGVhbC4gIEkgZ3Vlc3MgSSBhbSBzaWNrIG9mIGdldHRpbmcgZW1wdHkgcHJvbWlzZXMuICBJIHNob3VsZCBoYXZlIGhhZCBhIHJhaXNlIGEgbW9udGggYWdvLCBzbyB0aGV5IGFnYWluIHNjcmV3ZWQgbWUgb3V0IG9mIHRoYXQgbW9uZXkuLiBmb3IgbGFzdCBtb250aCwgYW5kIEkgYW0gc2l0dGluZyBoZXJlIHdpdGggbXkgY2FyIHN0aWxsIG5vdCBmaXhlZC4uICBJIGd1ZXNzIEkgYW0gYmFzaWNhbGx5IHNheWluZyAiSSBmdWNraW5nIGhhdGUgdGhvc2UgZnVja2VycyBhdCBBdmVkYSEhISIgIG9oIHdlbGwuLg0KDQpJIGhhdmUgYmVndW4gcmVhZGluZyBIYXJyeSBQb3R0ZXIgYW5kIHRoZSBHb2JsZXQgb2YgRmlyZSwuLiB0aGVyZSBpcyBvbmx5IDYgZGF5cyB1bnRpbCB0aGUgNnRoIGJvb2sgY29tZXMgb3V0LiAgU28gSSBoYXZlIHRvIHJlYWQgNCwgNSBhbmQgdGhlbiBnZXQgNi4uIGJlY2F1c2UuLiBzb21lYm9keSB3aWxsIHNwb2lsIGl0Li4uIHdoYXRldmVyIGhhcHBlbnMgaW4gdGhlIGJvb2suLiAgSSBkb24ndCB3YW5uYSBrbm93LCB1bnRpbCBJIGdldCB0aGVyZS4NCg0KSSBib3VnaHQgdGhlIG5ldyBDb2xkcGxheSBDRC4uIGl0IGlzIHZlcnkgcmVsYXhpbmcuICBJdCBpcyByaWdodCB1cCB0aGVyZSB3aXRoIE1vYnksIGFuZCBSYWRpb2hlYWQgZm9yIG1lLiAgDQoNClRoZSBSb2RlbyBpcyB0aGlzIHdlZWtlbmQuICBJIGhhdmUgbmV2ZXIgYmVlbiB0byBpdC4gIEkgd2VudCB0byBNYXR0J3MgZm9yIHRoZSBhbm51YWwgYmxvY2sgcGFydHksIHRvbmlnaHQuICB0aGF0IGlzIGFsd2F5cyBhIGdvb2QgdGltZS4gIEZvb2QsIGRyaW5rcywgYmVhbiBiYWcgdG91cm5hbWVudC4gIE1hdHQncyByb29tbWF0ZSBmcm9tIGNvbGxlZ2UsIFJhbmR5Li4gaGUgYW5kIEkgd2VyZSBvbiBhIHRlYW0uLiBXZSBnb3QgdGhpcmQgb3V0IG9mIGFib3V0IDExIHRlYW1zLiBIZSdzIGEgZ29vZCBndXksIHRvbyBiYWQgd2Ugb25seSBnZXQgdG8gc2VlIGhpbSB0d2ljZSBhIHllYXIuLiAgd2UgYWxsIHVzZWQgdG8gaGF2ZSBzbyBtdWNoIGZ1biBpbiBTdC4gQ2xvdWQuLi4gb2ggdGhlIGdvb2Qgb2xkIGRheXMuLi4gaXQgd2FzIDEwMMKwRiB0b2RheS4uICBhbmQgSFVNSUQhISEgIEFBSEhIISEuLiAgd2FzIGEgZ3JlYXQgZGF5IGZvciB3YXRlci4uICBJIGFtIGluIGxvdmUgd2l0aCB3YXRlci4NCg0KRG9uIFZpdG8ncyBza2luIHRhZ3MgYXJlIE5BU1RZISEhDQoNCk5leHQgd2Vla2VuZCBpcyBCb2IncyBiYWNoZWxvciBwYXJ0eS4gIFRoYXQgc2hvdWxkIGJlIGZ1bi4gIEkgZG9uJ3QgdGhpbmsgSSB3aWxsIGJlIGdvaW5nIGdvbGZpbmcgd2l0aCB0aGVtLi4gYnV0IEkgd2lsbCBnbyB3aXRoIHRoZW0gYWZ0ZXJ3YXJkcy4uIEkgYW0ganVzdCBub3QgYSBnb2xmZXIuLiAgSSBnb3QgZml0dGVkIGZvciBteSB0dXguLi4gIEkgY2FuJ3QgYmVsaWV2ZSB0aGUgd2VkZGluZyBpcyBvbmx5IGEgZmV3IHdlZWtzIGF3YXkuLiAgaXQncyBnb25uYSBiZSBmdW4hIQ0KDQpXZWxsIEkgY2FuJ3QgdGhpbmsgb2YgYW55dGhpbmcgZWxzZSB0byB0eXBlIGluIGhlcmUgc28uLi4gSSBhbSBnb25uYSBnbyB3YXRjaCBDb2xkIE1vdW50YWluLi4gSSBob3BlIGl0J3MgZ29vZC4uLiAgaG9wZSBldmVyeW9uZSBpcyBkb2luZyB3ZWxsLi4="
"eventtime","2005-07-09 22:53:00"
"current_moodid","113"
"url","http://jimnastics.livejournal.com/110430.html"
"userid","7523"
"itemid","430"
"event","<font color=""blue"">Fucking Terrorists.."
"eventtime","2005-07-08 06:14:00"
"current_moodid","24"
"url","http://jimnastics.livejournal.com/110109.html"
"userid","7523"
"itemid","429"
"event","<font color=""blue"">I want some Gummi Bears."
"eventtime","2005-06-26 22:21:00"
"current_moodid","18"
"url","http://jimnastics.livejournal.com/110071.html"
"userid","7523"
"itemid","428"
"event","<font color=""blue"">Things have changed for me again.

Well it is now official.  I am going to be broke for the rest of my life.  I left work a half hour early today, so I could go get some brake pads installed on my car, and pay some bills.. I'm thinkin'.. $100 for the brake pads.. I can do that...  Well.. NOPE!.. more than just the brake pads.  about $930 worth.  <b>SO</b>.. here's me.. back at square one.  I am not going to pay $930 to fix that shit.  I would rather put $930 down on a <b>new</b> car... So..  I'm in the car shopping market.  Brand new.. fuck that used car shit..  In the mean time, I have to drive my brother's car (the one I drove in high school), which I don't trust to get me places at all.  Would have been nice to still have that $745 I paid for the belts to get fixed... and the $300 for the Air Conditioning to get fixed...  what a huge chunk of payments that could have been.  *sighs* I can never catch a break...

There goes my plans for... wait..  no... I am gonna get my own place, even if I am in debt.  I can do it.  There are things more important that getting DVDs and gadgets and trinkets... I have plenty already.  I got so much shit.. and for some reason... I love living cheaply.. like generic foods.. coupons.. ""buy 1 get 1 free - type things"".. sounds amish, or ghetto, but I don't care..  I might as well take out some more loans too, for school... get more in debt..  there's no getting around it... 

I'm a BITCHER..
Bitching helps sometimes... 

As long as I have my Sidekick, Sirius Radio, and <u>a</u> car, I will be happy.. life offers more than those things... but I guess I'm not in a position for such things yet...

Sorry If I Am A Bitch..

I'm me..

Jimmy"
"eventtime","2005-06-16 19:46:00"
"current_moodid","25"
"url","http://jimnastics.livejournal.com/109763.html"
"userid","7523"
"itemid","427"
"event","<font color=""gray""> <center>.</center><center>.</center><center>.</center><center>.</center><center>.</center><center>.</center><center>.</center></font>
<center><img src=""http://img.photobucket.com/albums/v433/jimmymac/Order_66.jpg"" alt=""Image hosted by Photobucket.com""></center><center><font color=""gray""><i>""Execute Order 66..""</i></font></center>"
"eventtime","2005-06-13 22:52:00"
"current_moodid","49"
"url","http://jimnastics.livejournal.com/109381.html"
"userid","7523"
"itemid","426"
"event","<font color=""blue""><form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Jim or Jimmy</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>10/03/1980</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Cambridge</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Isanti</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>blue</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>brown</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5-10</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>ambi</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>norwegian, swedish, greek</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>sketchers</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>Natalie Portman</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>forgetting my carmex</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>pepperoni and pineapple</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>move into my own place</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>aw</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>shit</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>eyes?</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>10-11pm... last night 3pm</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>smurf berry crunch</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>coke</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>whoppers are better, so Burger King</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>depends</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Nestea</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Vanilla Coolers from Caribou Coffee</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>Cappuccino</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>no</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>fucking right</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>motor mouth.. maybe?</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>sometimes twice daily</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>no</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>yes</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>who's asking?</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>sure</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>no</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>no</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>mediocre</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>yes</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>love 'em</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>Alto, Tenor, Baritone Saxophone, air drums, kazoo</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>yes</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>no</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>no</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>maybe?</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yes</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>no</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>yes</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>the world is a stage</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>no</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>no</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>no</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>unfortunately</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>yes</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>no</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>7 drinking straws, when i was little.. i got in trouble</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>lightsaber battle</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>filmmaker</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Canada, or the UK</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>brown or blue</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>brown</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>long</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>yes</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>hmm</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>whatever</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>uuhh.... </b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>1,277</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>0</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>0</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>121</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table></font>"
"eventtime","2005-06-10 06:11:00"
"current_moodid","73"
"url","http://jimnastics.livejournal.com/109284.html"
"userid","7523"
"itemid","425"
"event","<i><font color=""gray""><font size=""1""><center>see the storm is broken</center><center>in the middle of the night</center><center>nothing left here for me</center><center>it's washed away</center><center>the rain pushes</center><center>the buildings aside</center><center>the sky turns black</center><center>the sky</center><center>wash it far</center><center>push it out to sea</center><center>there's nothing left here</center><center>for me</center><center>i watch it lift up to the sky</center><center>i watch it crush me</center><center>and then i die</center></font></i>"
"eventtime","2005-06-08 20:45:00"
"url","http://jimnastics.livejournal.com/109025.html"
"userid","7523"
"itemid","423"
"event","<b><font color=""lime"">Yoda:</font></b> <i><font color=""gray"">""Failed to stop the Sith Lord, I have. Still much to learn, there is...""</i></font>
<b><font color=""aqua"">Qui-Gon (V.O.):</font></b> <i><font color=""gray"">""Patience. You will have time. I did not. When I became one with the Force I made a great discovery. With my training you will be able to merge with the Force at will. Your physical self will fade away, but you will still retain your consciousness. You will become more powerful than any Sith.""</i></font>
<b><font color=""lime"">Yoda:</font></b> <i><font color=""gray"">""Eternal consciousness.""</i></font>
<b><font color=""aqua"">Qui-Gon (V.O.):</font></b> <i><font color=""gray"">""The ability to defy oblivion can be achieved, but only for oneself. It was accomplished by a Shaman of the Whills. It is a state acquired through compassion, not greed.""</i></font>
<b><font color=""lime"">Yoda:</font></b> <i><font color=""gray"">""...to become one with the Force, and influence still have...A power greater than all, it is.</i></font>
<b><font color=""aqua"">Qui-Gon (V.O.):</font></b> <i><font color=""gray"">""You will learn to let go of everything. No attachment, no thought of self. No physical self.""</i></font>
<b><font color=""lime"">Yoda:</font></b> <i><font color=""gray"">""A great Jedi Master, you have become, Qui-Gon Jinn. Your apprentice I gratefully become.""</i></font>

<font color=""blue""><font size=""1"">this is a cut scene from Revenge of the Sith.  hopefully it will be back in the DVD version...</font>"
"eventtime","2005-05-31 19:55:00"
"current_moodid","65"
"url","http://jimnastics.livejournal.com/108384.html"
"userid","7523"
"itemid","422"
"event","<font color=""blue"">For the past few days, i have been feeding the animals at my neighbors, because they have been gone during Memorial weekend.  They live on a farm, and I was told to only feed the dog, and cats, so thats what I have been doing.  I go over there today and I feed them and I am about to leave, and I hear a loud noise coming from the barn.  So I start walking towards the barn and 3 huge pigs come running out ... and I'm like ""Oh SHIT!!""  So I spent about an hour and a half chasing pigs.  Let me tell you, pigs are non-negotiable.  They are slow runners, but it's hard getting them to walk through a regular size doorway.  They aren't used to running, so a few times they would lay down and try and catch their breath.. well I guess I did too.  friggen pigs.

I just got done mowing the lawn.  I'm beat.  What movie should I watch?...  I know!

Jimmy"
"eventtime","2005-05-30 15:19:00"
"current_moodid","31"
"url","http://jimnastics.livejournal.com/108131.html"
"userid","7523"
"itemid","421"
"event","<font color=""blue"">what can I say.

Things are changing again.  

Work is getting...  Well on Friday I went in to find out that someone in our department got fired.  My boss told me who it was, and <b>i</b>t's the guy they just hired about a mo<b>n</b>th and a hal<b>f</b> ago.  He helped out on the dock, to l<b>i</b>ghten up the work-<b>l</b>oads.  So now, we're back to being under-s<b>t</b>affed, because he is gone, and anothe<b>r</b> l<b>a</b>dy in our depar<b>t</b>m<b>e</b>nt has been gone for months, fighting cancer.  It would be nice to get Alex out of the offices and helping on the dock<b>.</b>  He is back for the summer.  Friday was a half-day of work, so that was nice.

Fri<b>d</b>ay night I w<b>e</b>nt over to Mike'<b>s</b> and hung out with him and his girlfriend.  We went to the Mall of America and looked around.  After that, we met up with Matt (a differen<b>t</b> Matt than I usually talk about) and he went out and we all just talked about things going on in ou<b>r</b> lives, and they had some pretty good advice f<b>o</b>r me and I had some pretty good advice for them.  It almost feels like I am a changed person after hearing what they had to say.. (no I'm not ga<b>y</b>).  It's about other things, irrelevant to write about in here.  I guess some things can change for the good, for me at least, which is very rare.  

Satu<b>r</b>day, I went to the Mall of Am<b>e</b>rica, again with Rick.  I bought the Making of Star Wars: Revenge of the Sith, <b>b</b>ook.  Did you know that if you don't use evasive action while yo<b>u</b> walk through the mall, people will walk right into you, and it's totally your fault.  All <b>i</b>n all, that mall is great for ""people watching"".  And do I ever <b>l</b>ove Caribou Coffee? Heck yes I <b>d</b>o.  Watched the Harry Potter: And the Goblet of Fire trailer in the Apple store.. looks great!  We saw Mindy and her mom shopping there.  We hung out at Rick's after that, Mindy and Jill came over.  Jill said, <i>""Daddy, I'm freezing! Will you show me how to build a campfire?""</i>  and I said <i>""ooh Campfire?""</i> (with a japanese accent).  So I built a campfire, with the help of some lighter fluid.  We heard raccoons fighting in the trees also and I knocked over some flowers.  Just great.

I am just lazing around today.  I get to see Star Wars<b>:</b> Revenge of the Sith again tonight!  I can hardly wait.  this will be my 4th time.  It surely doesn't get old.  In fact, in my opinion, it is the best of all six.  It all ties in so perfectly, and it's just a beautifully made film.  The people who hate the dialogue, oh well.  You <b>c</b>an ma<b>k</b>e <b>y</b>our own series of films and let's see how they turn out.  

I get tomorrow off, and I ain't doing <i>shit</i>.  I am just going to sleep in, and relax, rarely do we get days off and I love sleeping in, so there.

What should I do now?... I think I am going to put in Monty Python and the Holy Grail.  Haven't watched that in a long-o-time.  Hope your weekend is going well.

later.

Jimmy"
"eventtime","2005-05-29 12:20:00"
"current_moodid","65"
"url","http://jimnastics.livejournal.com/107869.html"
"userid","7523"
"itemid","420"
