"names","values"
"event","SXRzIG9idmlvdXMsIGlzbuKAmXQgaXQgPw0KVGhhdCB3b3JkcyBsaWtlIHRoaXMgDQpEb27igJl0IG1lYW4gYW55dGhpbmcNCg0KT2J2aW91c2x5IA0KTm90aGluZyBnZXRzIHRocm91Z2ggdG8geW91DQpBbmQgY2xlYXJseSBpdHMgcG9pbnRsZXNzDQoNClNwZWFraW5nIHRvIGEgd2FsbCANCk1ha2VzIG1vcmUgc2Vuc2UgDQpObyB3YWxsIHJlcGxpZXMgDQp3aXRoIHN1Y2ggZm9yY2UNCg0KYnV0IEkgd29udCBsZXQgYSB3YWxsIA0KYnJlYWsgbWUgZG93biANCml0cyBvYnZpb3VzIA0KdW5kZXJzdGFuZGluZyBpc27igJl0IGluIHRoZSBwbGFucw0KDQpmYXRoZXIsIGZvcmdpdmUgbWUgDQpJIGtub3cgbm90IHdoYXQgSSBzYXkgDQpIYXJkbHkgZXZlciB3aGF0IEkgZG8gDQpCdXQgd2hhdCBjYW4gSSBkbyANCnRvIG1ha2UgaXQgcmlnaHQgd2l0aCB5b3U/IA0KDQpJIGd1ZXNzIGl0cyBvYnZpb3VzDQpJIG5ldmVyIGtuZXcgDQpJdHMgb2J2aW91cw0KSSB3YXMgYWx3YXlzIHlvdQ=="
"eventtime","2005-03-02 19:45:00"
"url","http://xxcarpediemxx.livejournal.com/113028.html"
"userid","17487"
"itemid","440"
"event","in whispers she speaks 
just let this watch 
start a memory 
unlike the first you see
this was never meant to be

from the depths 
of shallow tears
echoes tragedy
symbols you cant see
this was never meant to be

but let me keep this  
short and sweet 
hard and softly painful
like kisses 
these words will only exist
for seconds in our time

our thoughts are criminal
my thoughts are insistent 

i insist you let me
place my trust in you

because trust is all i offer
when theres no reason left to bother

i wont bother with words any longer"
"eventtime","2005-02-23 19:20:00"
"url","http://xxcarpediemxx.livejournal.com/112747.html"
"userid","17487"
"itemid","439"
"event","how did i get side-tracked ?

i thought i was on a good path...

time to work my ass off for once in my life...

i just wish it wasnt so hard for me..."
"eventtime","2005-02-22 18:16:00"
"url","http://xxcarpediemxx.livejournal.com/112554.html"
"userid","17487"
"itemid","438"
"event","sitting next to someone you dont know is like a 10 minute relationship, you meet, you learn something about them, maybe you talk but you dont really communicate and then either you or they leave... for one reason or another it ends... everything ends...

is it really worth it ?

why do we bother ?

only temporary happiness can be found through the opposite sex.

i need something better. maybe i'll find it in myself. 

i need to find it in myself."
"eventtime","2005-02-21 12:32:00"
"url","http://xxcarpediemxx.livejournal.com/112294.html"
"userid","17487"
"itemid","437"
"event","new screen name

*** I cut it out ***"
"eventtime","2005-02-20 22:53:00"
"url","http://xxcarpediemxx.livejournal.com/111894.html"
"userid","17487"
"itemid","436"
"event","yeah so nothing really happened today... work in the morning after a night of drinkin= shitty, got written up at work for ""not working when scheduled in the night time"" which is honestly 100% fucking true. i dont do shit when i work at night because i hate being by myself in the backroom and thats where most of the work to be done is... which means im now getting my saturday nights back and can maybe start attending shows!!!! hell fucking yes... funny how not working can get you what you wanted in the first place... 
but yeah good times at the church last night, sad it will be the last night like that... where else am i gonna be able to drink 40's and sing loudly at like 3 in the morning... this sucks... oh well... good times for the last shin dig... except for a few incidents involving violence or outright out of control behavior... but thats what happens when us kids drink... damn kids these days.. umm thats it for now i guess...

words of wisdom for the day:
fruit punch tastes sweet, but beer and liquor fuck you up."
"eventtime","2005-02-20 21:56:00"
"url","http://xxcarpediemxx.livejournal.com/111793.html"
"userid","17487"
"itemid","435"
"event","so this is what its like to be left outside 
wandering all along sidewalks 
strangers laughing, time passing, an empty night
after all your words are points of solid light

maybe saturdays 
werent meant to sleep in 
rise and shine darling 
faster than anything 
you could imagine 
i'll make your head spin quick

remember this is what its like when everything goes alright
the sun hits the sky, be quick and hold tight

baby memories dont usually keep me up
but lately i've been wondering whats up
with all the time we're apart 
do we really always stay that far away?
or are you just keeping it that way

so this is what its like to dream
so this is what its like to dream again"
"eventtime","2005-02-16 16:49:00"
"url","http://xxcarpediemxx.livejournal.com/111511.html"
"userid","17487"
"itemid","434"
"event","are we pieces of a puzzle 
spread across your floor 
didnt my words mean anything 
no charming allure ?

i have nothing to give to you
when you dont know what you want
call me every name you can
see if im calling you 


understand its your words that are blurred through the absurd way you place syllables stretched over sentences erased, it's almost worse than if saying nothing but something that worked in the pain abstain from tears my love it will be over soon, say anything, say it will be alright."
"eventtime","2005-02-06 12:25:00"
"url","http://xxcarpediemxx.livejournal.com/111338.html"
"userid","17487"
"itemid","433"
"event","with each movement passes another individual silouhette
what make us different, do we not both bleed red

yet i cant help but feel i will never get to know you better
maybe i just want to get to know you better 

i think i need to get to know me better before i let you get the better of me"
"eventtime","2005-02-01 18:53:00"
"url","http://xxcarpediemxx.livejournal.com/111058.html"
"userid","17487"
"itemid","432"
"event","believe in disbelief
of nothing being real
of something always going wrong

is something real

with words that lie 
words that hurt
people that lie
words left at fault 

who gets hurt

pain is real
as real as you or i
time being constant

nothing being constant

reality is constant
always catching up on time
nothing is real

believe in yourself
yourself being real
as real as you or i 

nothing is real 

hope is good 
hate is bad 
both being real
in time both will progress

what time is it

nothing is real
time is nothing 
words are constant 
believe in lies
lie to believe
hate to hope
you are nothing
what you believe is real

nothing is real"
"eventtime","2005-01-15 22:56:00"
"url","http://xxcarpediemxx.livejournal.com/110831.html"
"userid","17487"
"itemid","431"
"event","with words of fury 
struck down intensity
theres no hope left 
for more than one life

draw your lines 
in white sand 
take your time 
to understand 

precision is sufficient 
when our hearts are fired
blurry buried visions
with my hands untied"
"eventtime","2005-01-13 13:03:00"
"url","http://xxcarpediemxx.livejournal.com/110366.html"
"userid","17487"
"itemid","430"
"event","at first your scared, unsure how to trust 
then you trust and nothing can touch it
eventually trust is broken
why is it almost near impossible to trust again 

im working on it.. we're working on it...

yet i realize a close friend i can be, but i'll never be the best 

always forgotten, constantly left out

mediocrity is fucking lonely"
"eventtime","2005-01-06 12:51:00"
"url","http://xxcarpediemxx.livejournal.com/110284.html"
"userid","17487"
"itemid","429"
"event","happy birthday garrison!"
"eventtime","2004-12-30 14:42:00"
"url","http://xxcarpediemxx.livejournal.com/109995.html"
"userid","17487"
"itemid","428"
"event","new cd out from my band... so excited... its sounds killer!

if you want it just let me know or whatever i'll be carrying around copies for awhile....

alright that is all 
<3
brendon"
"eventtime","2004-12-29 18:35:00"
"url","http://xxcarpediemxx.livejournal.com/109776.html"
"userid","17487"
"itemid","427"
"event","im no magnet
just another scrap of steel
got no attraction 
worn rusted and rough to feel

surface wanting for that elegant polish 
this body fairs thin yet holds more than a feather
cold and solid, fire warms but can not burn me
begging, bend me please, with your many ways of pressure

make of me a ring, worn on your finger, a reminder, you'll always own a part of me, whether cold and lifeless or burning and endless."
"eventtime","2004-12-23 20:29:00"
"url","http://xxcarpediemxx.livejournal.com/109341.html"
"userid","17487"
"itemid","426"
"event","fuck me like the way your lipstick paints over lips
shadows mix with your long list of complaints

and all i could think of was what you looked like across my bedroom floor
like a blanket from the night before you disregarded that i could love like that, i drive my thoughts off that steep edge, in the real world theres no pillows to soften our fall"
"eventtime","2004-12-22 16:05:00"
"url","http://xxcarpediemxx.livejournal.com/109260.html"
"userid","17487"
"itemid","425"
"event","a static symphony of wanting 
receiving broken images you hold
everything you want in front of you
too blind to see, so shy in this crowded room
you'd rather talk a wall into submission 
a wall won't move like we move
but a wall can be taken apart
this wall still has love left 

is there any love left for a soul in need?"
"eventtime","2004-12-19 00:09:00"
"url","http://xxcarpediemxx.livejournal.com/108996.html"
"userid","17487"
"itemid","424"
"event","the way these starving eyes look towards this reflection
im wasted while you're wasting every false look of affection

see that what i'm saying is that nothings ever real
stark looks fall, you've felt the coldness of the steel 
a barrell worn and smoking like your burnt lit cigarette
this shallow simple profecy is nothing that you'll get

these keys cant type as fast as my broken tongue can flow
my thoughts i've kept are all hopeless, i'll never let you know

that i wait 
while you stay 
behind your walls 
what ever made it this way

just read into these syllables and savor every phrase
look in my eyes, to my suprise, i tried to look away

you grabbed my hand, but i wont hold you anymore."
"eventtime","2004-12-17 10:59:00"
"url","http://xxcarpediemxx.livejournal.com/108721.html"
"userid","17487"
"itemid","423"
"event","my world is dreary today

nothing visibly alive

i sit inside waiting for the next day to come

my phone still rings yet noone calls

patience being a virtue i might never understand"
"eventtime","2004-12-10 12:27:00"
"url","http://xxcarpediemxx.livejournal.com/108408.html"
"userid","17487"
"itemid","422"
"event","convince yourself that im convinced 
you'll never see the right side of me

and as you take that step towards this open door 
remember the times we would have layed across the floor

we stared up at the stars 
looked across the sky
wished the world could see
how beautiful nothing can be

but the night wont last 
and the day will come 
so hold your smile for keeps
and let the light burn me

i promise i wont scream 
i promise i wont bleed
i promise i wont find this gun, in blood, next to me."
"eventtime","2004-12-08 14:08:00"
"url","http://xxcarpediemxx.livejournal.com/108090.html"
"userid","17487"
"itemid","421"
"event","you are the rape victim.

sexual intimacy blinding bright light.

fucking shallow water crystal clear.

sixty minute lapse in time.

watch gold whisper streak.

just, caution, flimsy, fuck."
"eventtime","2004-12-06 15:26:00"
"url","http://xxcarpediemxx.livejournal.com/108025.html"
"userid","17487"
"itemid","420"
"event","I cant wait to play another show.

I breath for it.

There's no other feeling that feels the same to me when I'm holding my guitar in my hand and going crazy rocking out for everyone, call me what you will, Im so proud of my band right now, I've never loved anything I've played on guitar as much as I love our songs. I cant say we sound like any other band I've heard, I mean its easy to hear some of our influences but you cant really quite say we sound like anyone else.

The guys in my band are just some of the nicest coolest people I've ever met.  It is so weird how everyone came together. It has to be fate.  There's got to be a reason for this.  Already good stuff is coming out, as scary as leaving to california is and as much as my parents dont want me to go, I cant help but feel a drive to leave, if only for 2-3 years.  My parents just love me alot and dont want to lose me and want me to be around.  They don't see why we need to go to cali.  Truthfully i cant really totally explain it either, something just tells me to go and that something will come out of it, that wouldnt happen here.  I want to tour across the country on our way out. 

*Oh and after we record, the 14-17th of December, 

**Ralph, We want a new website, so start think about how you want to do it, if you get a chance and read this.  We will get the money to you sometime after recording, I'll give you a call. You the man!"
"eventtime","2004-12-01 19:56:00"
"url","http://xxcarpediemxx.livejournal.com/107608.html"
"userid","17487"
"itemid","419"
"event","told my father i was going to move to california in june.

apparently i'm a cock sucking mother fucker, and i treat them like shit.

i cant wait to be far away.

Im leaving and going to follow my dreams.

This is meant to be.

Nothing can stop as long as I believe.

To those I love I will miss you but know that i will always be with you.

We still have time though, day by day."
"eventtime","2004-11-29 15:01:00"
"url","http://xxcarpediemxx.livejournal.com/107486.html"
"userid","17487"
"itemid","418"
"event","So the show, friday night in Haddonfield, New Jersey went good as fuck!

Got St. Antietam t-shirts in.
Sold like 10-15 which is awesome.

Let me know if your interested in sportin one, 
they are 10 bucks, and come in 
black, gray, tan, and pink for the ladies, all in various sizes which are a little bigger than average but you can probably shrink them if necessary.

Our next show is monday at Bamboo Bernies, in New Jersey.
Its 21 or older, so sorry to all the young kiddies.

Cant wait to start playing shows in my area, too bad theres like no venues any more.

Well thats it for band news."
"eventtime","2004-11-27 22:17:00"
"url","http://xxcarpediemxx.livejournal.com/107148.html"
"userid","17487"
"itemid","417"
"event","so believe these tears are real
imagine a heart without love

packaged up from hurt and pain
understand when its lust not love

love should be like breathing
you've held your breath for months

if only air tasted sweet
but this bitter taste remains

be my respirator
be my heart breaker

i'll be your everything"
"eventtime","2004-11-24 17:11:00"
"url","http://xxcarpediemxx.livejournal.com/106899.html"
"userid","17487"
"itemid","416"
"event","we walked hand in hand down the street
with the wind blowing softly against our faces,

making my eyes water, or maybe it wasnt the wind at all.
maybe it was the moment, getting caught up in it all.

floating through the trees, into the clouds up and away,
sometimes life can be so beautiful it makes me sad.

i cant quite figure out everything,
not so sure ive figured out anything.

but who knows right now
we just walk the way we are going.

i'll figure life out some other time.

[05 Sep 200401:22pm]"
"eventtime","2004-11-21 23:42:00"
"url","http://xxcarpediemxx.livejournal.com/106739.html"
"userid","17487"
"itemid","415"
"event","i want you to wear me.

put me on and just let me keep you warm.

wear me.

as if its the coldest day and theres nothing to keep warm.

just put me on.

you put me on.

hope i keep you warm.

wear me out, stained and torn.

dont wear me anymore."
"eventtime","2004-11-21 23:23:00"
"url","http://xxcarpediemxx.livejournal.com/106325.html"
"userid","17487"
"itemid","414"
"event","blistering winter blond
cold as ice, bitten by hate
worn through and through
kept out from last year

pieces of paper, burned
a single, used matchstick
collapsed house of cards
stretched across the floor

let the cold out
bleed crystal icicles 
surround like a fortress
this mistress of lies

caution watch your step
danger, once ignored
wires of dead wood, 
arms towards the sky

a broken time enters"
"eventtime","2004-11-19 18:52:00"
"url","http://xxcarpediemxx.livejournal.com/106005.html"
"userid","17487"
"itemid","413"
"event","i want someone who can make me feel special, thats about all i want right now..... friend or otherwise, if you make me feel good, i will try my hardest to do the same, i think this goes with alot of things..

the winter is going to get hard and lonely soon...

most of my time is probably gonna be spent alone in my room, 

i wont let you in, if i let you in, i could be hurt again, but whats the difference because all i see is pain to begin with, such a sad cycle i live."
"eventtime","2004-11-17 19:55:00"
"url","http://xxcarpediemxx.livejournal.com/105750.html"
"userid","17487"
"itemid","412"
"event","when im angry i get mean and that is a huge character flaw.

something about that night, put me on the defense.

it wasnt really you, but i took it out on you, i couldnt have been more wrong. 

so maybe this was a play, i was a fool.

i never thought i was the protagonist, 
an extra in the background maybe..

would starting over be too much to ask?

i want to, i really want to.


communication has never been my strong point.


forgiveness and starting over, is all i ask..


you are a good friend to have and im an ass for talking to you like i did


im sure you've once said something you shouldnt have...

well this was me being a jerk and over reacting

i miss talking 

and i dont want to be locked out"
"eventtime","2004-11-13 22:33:00"
"url","http://xxcarpediemxx.livejournal.com/105526.html"
"userid","17487"
"itemid","411"
"event","maybe if you cared at all, you would at least try to understand my position

because i have no idea what you are thinking.

ive been wrong before, i'll be wrong again,

but i wont pretend to act someway that im not, tender or otherwise

i cant change that i have feelings which sometimes get the best of me

-------------------------------------
i stared at my phone last night,
counting the letters in your name.

five times i tried to dial.

but my fingers couldnt lift my pride.
its a heavy burden, often carried

with less patience, swift
it cut my lips, buried

beneath this shadow,
hides a fire, burning me alive.

five times i tried to call,

when i realized i never had your number.

-----------------------------------------------------
i slept cold, turning, without a bit of warmth,
but i'm used to that."
"eventtime","2004-11-13 09:11:00"
"url","http://xxcarpediemxx.livejournal.com/105325.html"
"userid","17487"
"itemid","410"
"event","credit boosted to $1,300... yeah cuz thats how i roll.."
"eventtime","2004-11-12 18:14:00"
"url","http://xxcarpediemxx.livejournal.com/105122.html"
"userid","17487"
"itemid","409"
"event","dont fuck with me for no reason...

there's no reason for games.

im done with them.


::edit::
i cant help but think i am making a mistake.
convince me i am wrong."
"eventtime","2004-11-12 16:49:00"
"url","http://xxcarpediemxx.livejournal.com/104927.html"
"userid","17487"
"itemid","408"
"event","SAW, lastnight.. good times, good movie... 
---------------------------------------------

suddenly have someone on my mind...

but im not falling into that category...

cuz i know how it is...

i know that this is what it is...

why expect more ?

it would only lead to dissapointment, i think

tell me i'm wrong... if not forget it..

i can deal with this... 


::side note::
still staying positive as of now..."
"eventtime","2004-11-12 12:49:00"
"url","http://xxcarpediemxx.livejournal.com/104455.html"
"userid","17487"
"itemid","407"
"event","so being positive seems to help my latest depression alot....

i just have to distinguish that some of people lie(not you)... and its not always my errors or my actions that are wrong... i've been focusing on others when I need to focus on myself and be positive and true as much as i can, it sounds silly but it kinda works for me, my brain gets stuck in this corner that sees nothing but negativity and i have a tough time, this also makes alot of the people that know me feel negative feelings ..... theres more to this than what i write but thats basically about where i am right now.... and i like it.... my lifes not great but i see possibility not IMpossibility.... i can do this.... i will do this... cause consider the alternatives"
"eventtime","2004-11-10 19:24:00"
"url","http://xxcarpediemxx.livejournal.com/104314.html"
"userid","17487"
"itemid","406"
"event","<P><lj-cut text=""you are still my favorite..""> </P>
<P>Z - Zodiac sign: aries.<BR>Y - Yummy food: mexican/ chicken cheese steak<BR>X - X-rays you've had: none that i can think of<BR>W - Wearing right now: h&amp;m hoodie, ck jeans, asics mexican style<BR>V - Voting for: kerry, but he still lost....<BR>U - Unknown fact about me: I cant sleep on my back.<BR>T - Time you wake: changes day to day<BR>S - Song you last heard: bright eyes.. something off ""fevers and mirrors""<BR>R - Reason to smile: a kiss</P>
<P>Q - Quote you like: ""<FONT color=#000000>the truth is you could slit my throat and with my one last gasping breath <BR>I'd apologize for bleedin on your shirt""</FONT></P>
<P>P - Phobia[s]: being alone, dying alone.<BR>O - One time on accident: i called the wrong number but the person had the same name</P>
<P>N - Number of siblings: 0<BR>M - Mom's name: lisa<BR>L - Love to watch this movie over and over again: mallrats<BR>K - Kindergarten reminds you of: a time i dont remember but was probably alot happier<BR>J - Job title: produce clerk.. fuck that place<BR>I - Instruments: guitar<BR>H - Home town: perkionmenville, pa <BR>G - Gummy Bears or Gummy Worms: bears.<BR>F - Favorite song of the moment: straylightrun existensialism on promnight.<BR>E - Easiest person to talk to: i cant really talk to anyone anymore<BR>D - Dad's name: eric<BR>C - Career in future: musician, maybe bank employee.. i dunno.<BR>B - Band listening to right now:&nbsp; bright eyes</P>
<P>A - Age: 19 <BR><BR>AROUND THIS TIME THREE YEARS AGO, I...<BR>1. probably happy </P>
<P>2. less in debt<BR>3. had a few friends.<BR><BR>AROUND THIS TIME ONE YEAR AGO, I...<BR>1. was goin to shows alot<BR>2. having a good time</P>
<P>3. wasnt caught up in how life should be but isnt.<BR><BR>YESTERDAY, I...<BR>1.&nbsp;had band practiced&nbsp;</P>
<P>2. got pissed off</P>
<P>3. fell asleep sad.<BR><BR><BR>TODAY, I...<BR>1. got stressed out<BR>2. got taco bell<BR>3. got pissed off.<BR><BR><BR>THREE ITEMS I HAVE BRAND-LOYALTY TO ARE...<BR>1. nothing<BR>2. gibson sg's</P>
<P>3. jack daniels<BR><BR><BR>THREE SONGS I KNOW ALL THE WORDS TO ARE...<BR>1. any song im listening to that i like, i try and figure it out<BR><BR><BR>TOP THREE LOCATIONS I'D LIKE TO RUN AWAY TO ARE...<BR>1. paris<BR>2. cancun</P>
<P>3. california<BR><BR><BR>FIRST THREE PEOPLE I THINK ABOUT ON A DAILY BASIS ARE...<BR>1. my parents.<BR>2. bridget.<BR>3.&nbsp;a girl. </P>
<P><lj-cut> </P>"
"eventtime","2004-11-08 19:53:00"
"url","http://xxcarpediemxx.livejournal.com/104001.html"
"userid","17487"
"itemid","405"
"event","all i can offer is that we will be alone, together... more than that isnt in my heart.."
"eventtime","2004-11-08 12:51:00"
"url","http://xxcarpediemxx.livejournal.com/103763.html"
"userid","17487"
"itemid","404"
"event","sometimes i wonder if im ever breathing
you're fashion is an empty response

to something bold im needing 
a word or the few that ive got

we blind folded ourselves
calmly poised and daring

nothing left on these shelves 
but the gun and knife, stop staring 

im suffocating every mistake 

let this winter of my discontent 
be your summers end 

i hope you freeze to death 
and break, never bend

Love the martyr, 
not the benefits."
"eventtime","2004-11-06 23:03:00"
"url","http://xxcarpediemxx.livejournal.com/103455.html"
"userid","17487"
"itemid","403"
"event","how could i have ever thought i could mean anything to anyone, when the trigger i pull is the one towards your heart, its like feeling pain is an addiction to me... believing in something is a bottle left behind and all i have left is blowing my mind, this life we lead brings hope to its knees and lets it scream out for time.. but there is no more room for arms to move and for words out of kindness with underlying intent... or maybe im left to disbelieve."
"eventtime","2004-11-04 19:09:00"
"url","http://xxcarpediemxx.livejournal.com/103358.html"
"userid","17487"
"itemid","402"
"event","saw shaun of the dead... good flick i thought... alot more blood and gore than i thought.... sorry if you had a bad time... 

i'm pretty sure i need to go on vacation or something... maybe move far away... maybe california, i dont see too much for me over here... does fate exist?"
"eventtime","2004-11-03 10:41:00"
"url","http://xxcarpediemxx.livejournal.com/103155.html"
"userid","17487"
"itemid","401"
"event","another night spent wishing i didnt exist and that it didnt hurt to even breath... maybe its the thought that im alone... or maybe its the idea that im probably going to be alone for awhile longer... i can always hope and pretend that i will find someone... i can always hope that maybe i already found them only things havent come together yet... but hope only gets you so far till you realize that theres no time left... and hope wont comfort you while you are nursing a bottle in the corner of a low lit room..... hope doesnt kiss you goodnight... hope wont be mad when you forget an important date.... and hope wont even care enough to be pissed you didnt call... hope wont keep me safe and relaxed... it just fucks with my head until i feel so weak... the lightest taps could push me over the edge... i want to be loved... i want to be loved to the point where i love them... i wish i could trust but skepticism haunts my mind like an appointment with death... ""your next, sir"""
"eventtime","2004-10-31 22:45:00"
"url","http://xxcarpediemxx.livejournal.com/102908.html"
"userid","17487"
"itemid","399"
"event","trying to find a reason not to kill myself....

nothing has entered my mind yet...

half my friends i thought cared about me... i no longer talk to or see... i havent actually hung out with anyone, just hung out, in about three weeks.... my life is pathetic and all i have are mistakes and memories... where exactly did i go wrong?"
"eventtime","2004-10-20 19:04:00"
"url","http://xxcarpediemxx.livejournal.com/102396.html"
"userid","17487"
"itemid","397"
"event","SHOW AT THE TRAPPE YMCA ON OCTOBER 23RD IS

CANCELED

SOMETHING ABOUT BOOKING PROBLEMS 

EHH IT HAPPENS I GUESS.

WE NEED SHOWS, IF ANYONE KNOWS ANYTHING GIVE ME A YELL PLEASE

THANKS 
BYE"
"eventtime","2004-10-14 19:07:00"
"url","http://xxcarpediemxx.livejournal.com/101713.html"
"userid","17487"
"itemid","396"
"event","OCTOBER 23RD 

TRAPPE YMCA

St. Antietam
ZELLAMAYZELL... sp?
Aberdien
Possibly... One Dead Three Wounded... not sure

come if you can we open so come early please...

Thanks guys 
Brendon"
"eventtime","2004-10-12 20:49:00"
"url","http://xxcarpediemxx.livejournal.com/101515.html"
"userid","17487"
"itemid","395"
"event","i guess throughout the past month or so i went down a spiraling path and really didnt know what i was saying or maybe i saw how everyone really is or maybe it was some decisions i made... i'd just like to say i think i am finally starting to see the world in a better light, i kinda opened my eyes to how i am being treated and what makes someone a good friend... im starting a new life, im not looking back either... i finally have a band and they are the coolest guys ive met in a long time, genuine people.... no bullshit, no drama, no deceit, no manipulation.  I wish i could take some of the things back that i have said and have done in the past couple of weeks but i can't. i wont. because even if what i said was wrong, at the time i thought it was right.  let me just say i have nothing against noone and i wish everyone the best, but i am moving on and making stronger friendships then i have ever had before... i'm starting to realize i can trust again, and its a good feeling."
"eventtime","2004-10-03 22:26:00"
"url","http://xxcarpediemxx.livejournal.com/101273.html"
"userid","17487"
