"names","values"
"event","I&nbsp;believe this is more like my storage, so later on I can look back and see. Annie Mac has become one of the people that I've been listening to a lot lately. One of the top DJ's I&nbsp;look up to nowadays for inspiration!&nbsp;Though DJ&nbsp;AM&nbsp;is really one I&nbsp;looked forward meeting, since he opened a club in NJ but with his passing...well yeah. Anyways, I&nbsp;would like to introduce Annie Mac. She took over Pete Tong spot in the BBC&nbsp;radio. heres her profile I nabbed from her site <br /><br /><p>Born and bred in Dublin to a family immersed in musicality, Annie left home at 17 to attend Queens University in Belfast, where she was bitten by the clubbing bug after visiting the city's legendary Shine club nights. Inspired to purchase her first set of decks, Annie taught herself to mix using old funk and soul records bought from local charity shops. Following a stint as part of Shine's marketing team and four months living in Manhattan, Annie made the move to London, working simultaneously as a TV and Radio plugger, a freelance Broadcasting Assistant and a presenter for the SBN, before she approached Radio 1. Initially employed as a BA, her natural flair got her noticed by management and she was soon standing in for Mary Anne Hobbs.</p>  <p>Annie's show on Radio 1 began in July 2004, when, working as a assistant producer on Zane Lowe's show, she impressed Radio 1 bosses with her demos and her determination.</p>  <p>Since then her show has gone from strength to strength. Annie Mac's show on Friday nights on Radio 1 has attracted a host of loyal followers from around the world and sees her play the cutting-edge dance music which she has become known for. Annie has established herself firmly as part of Radio 1's specialist output.</p>  <p>Annie is also a talented club DJ and is booked regularly to play the UKs most credible clubs. Annie has just completed her annual DJ tour 'Annie Mac Presents' which she has hosted for 3 years running. Annie personally chooses the line-up of DJs for her tour, both established and up-and-coming to play in her favourite clubs across the UK. 2009 has seen Annie DJ at more festivals than ever, plus regular dates in Ibiza and around the world.</p>  <p>Her TV work has seen Annie contribute regularly to BBC2's The Culture show, reviewing new music releases. She has also done work for MTV2 presenting 'Gonzo'. In October 2007 Annie helped launch BBC Switch, the BBC's offering for 12-16 year olds. It was announced that Annie would front Switch, a brand new Sunday night Radio 1 show, and co-host a new weekly music TV show 'Sound' alongside Nick Grimshaw on BBC2 every Saturday afternoon.</p>  <p>Since her show began, Annie has gone from strength to strength, her show becoming part of the audio fabric of the nation on a Friday night. From the end of September 2009, Annie began to host the prestigious Friday night 7-9pm slot, taking over from the legend that is Pete Tong. She also continues to co-present Switch with Nick Grimshaw on Sundays from 7-10pm.<br /><br /><br />-----------------------------------------------------------------------<br /><br />I would like to say reading that and seeing how much communication is involved Im re-thinking of what to do. As much as Im being slacked off doing my music and DJing...with all this emotional stuff and not being in check, I&nbsp;believe its time for me to spend the money on the shit I&nbsp;really need. Enough music, enough time to show off. I&nbsp;just need a partner to motivate and listen to my mess ups :)</p>"
"eventtime","2010-01-13 19:47:00"
"url","http://crimsonv.livejournal.com/90006.html"
"userid","3289"
"itemid","350"
"event","My LJ, My Life. The Journal has seen it all from sadness to happiness. 

Well now, I&nbsp;want to talk to you again. I'm sad. Not even sad, frighten. Did I&nbsp;do everything wrong? I&nbsp;keep being told I&nbsp; am the one to blame for the pain. I'm at the brink of collapse but I can't. I&nbsp;have too much things to take care of. I&nbsp;wish most of my friends would come over tonight. Its the fact that I don't know what to do. I'm scared, lonely, and sad. Depressed. Wow, I&nbsp;haven't felt that in a long time. Some cry for help. Glad I'm 22 and not 17. Fucking song thats playing..."
"eventtime","2009-10-27 19:21:00"
"url","http://crimsonv.livejournal.com/89736.html"
"userid","3289"
"itemid","349"
"event","I&nbsp;can't believe it..... He was one of the local DJs that moved into philly that I&nbsp;really looked up to. Hell, I even copied one of his interviews.....damn shame."
"eventtime","2009-08-28 21:59:00"
"url","http://crimsonv.livejournal.com/89479.html"
"userid","3289"
"itemid","348"
"event","Okay Billy Mayes, the guy who tried to make products look great was found dead......


wtf is up with this week? Celebs dying.....I think someone found the Death Note"
"eventtime","2009-06-29 00:07:00"
"url","http://crimsonv.livejournal.com/89305.html"
"userid","3289"
"itemid","347"
"event","I&nbsp;like the fact that the golden rule is....

PLAY&nbsp;WHAT&nbsp;EVERYONE&nbsp;WANTS&nbsp;TO&nbsp;LISTEN. Do not play for those who ask for songs or such. I&nbsp;learned that the hard way. Very. I&nbsp;love dance music.....everyone enjoys it more."
"eventtime","2009-05-30 14:52:00"
"url","http://crimsonv.livejournal.com/88939.html"
"userid","3289"
"itemid","346"
"event","Listening to this one exclusive album makes me REALLY&nbsp;want to go to Ibiza. Place is gorgeous! Its like Barcelona except the night life is much better. Its like taking E&nbsp;without doing the drug. Its just that fantastic"
"eventtime","2009-05-27 18:31:00"
"url","http://crimsonv.livejournal.com/88596.html"
"userid","3289"
"itemid","345"
"event","Well with having some time off, I decided to take care of the side project i was trying to put together before school finished. So far I&nbsp;have 9 songs, freshly edited and mixed. Not done with it since I would like to add some effects but I would also like to add more music to it. 


Hopefully it is as good as the first one since the first CD&nbsp;i did was a bit..more hardcore dance stuff. I decided to be a little soft on the music and do music that you (hopefully) would hear on the radio. Did a whole lot of research on music and came to some really good music that i never heard before. Although some songs I'm sure you all heard of it before but doesn't hurt to listen to it again. 

Some of you I&nbsp;understand like to listen to the choices of the music i pick to play and mix but I&nbsp;hope I&nbsp;don't disappointed since I&nbsp;decided to take a different route with it.  Then again, while I'm writing this, I have the mix playing and im already cringing at some things. Wish I had better programs sometimes or some experience. 

Although, I'm amazed how far I came with music inspiration. Should go into the musical major than anything but they dont make enough dinero.
Its like I&nbsp;told that one DJ&nbsp;i met at school, I&nbsp;wish to be known in the DJ&nbsp;business. Doesn't hurt to dream like that.&nbsp;

Anyways, I'm debating if I&nbsp;should pre-release a demo but I&nbsp;really finish it or have someone listen to it. With all these great songs, its a bitch to have the music in the right tempo but im still learning. Hell, i recently got to the edit this 7min long song into 3min, matching up its beat. 


Wish I could post my music on live stream.....would be great!"
"eventtime","2009-05-26 18:56:00"
"url","http://crimsonv.livejournal.com/88334.html"
"userid","3289"
"itemid","344"
"event","Do not touch freecreditreport.com. DONT&nbsp;YOU&nbsp;EVEN&nbsp;FUCKING&nbsp;DARE&nbsp;LOOK&nbsp;AT&nbsp;IT. 

we are a victim of that site. Before, kim wanted to check her credit score and see where she stood. We were told to check this out without knowing the upsetting events that will unfold. When you sign up, you already locked onto a account hold which each time you check the website, they charge you 14.95$ . I dont know why the fuck we put our bank shit in it but we fucking did it and now we are fucking paying the price of a ripoff. Now I&nbsp;will have to call and give them a nice NICKEL!"
"eventtime","2009-05-17 23:57:00"
"url","http://crimsonv.livejournal.com/88111.html"
"userid","3289"
"itemid","343"
"event","Should I&nbsp;remind you that I met another DJ at school.......makes me wanna rethink if i should join that music club"
"eventtime","2009-05-15 22:57:00"
"url","http://crimsonv.livejournal.com/88005.html"
"userid","3289"
"itemid","342"
"event","<br /><img src=""http://www.wowsteins.com/images/s1788.jpg"" alt="""" /><br /><br /><br /><span style=""font-size: x-large;""><u><strong>Hello...im here to tell you this is what I want for my birthday. SURPRISE A TRUCKA!</strong></u></span>"
"eventtime","2009-02-28 23:04:00"
"url","http://crimsonv.livejournal.com/87723.html"
"userid","3289"
"itemid","341"
"event","<img src=""http://www.idjnow.com/ProductImagesLarge/M447H.jpg"" />

Having two of those for your turntables is like...equal to having two hot sexy bitches next to you while having a three some..... well more like you get the really good fucking quality of music. So far, the test run? 


You should come over and look at my new investment for future career.. :D

**THAT MEANS I AM A DJ NOW, MEANING I HAVE THE GEAR....sorta BUT I CAN FUCKING PLAY....FUCKING HIRE ME!****"
"eventtime","2009-01-16 16:16:00"
"url","http://crimsonv.livejournal.com/87338.html"
"userid","3289"
"itemid","340"
"event","My third Demo of my music complete. Finally, I can give myself a break from that awful project. I don't like it because one, I couldnt burn the CD right even though I learned making an 80min mix is better than an hour and 2 min one. Two, well the music I picked, not sure some people out there will like it. I went to Hardcore Dance to House music. I wanted to give the listener samples of each music that I like to play rather than one type and thats all. Most DJ's do it, and I understand they do it because they play music for that specific group. I know once I start breaking into the turntable era, I would like to play a variety of music that people can dance and dance....then have that song stuck in their head for months. Usually what happens when I listen to music, i think about what people would feel when they hear this song, would they like it? would they dance to it? Some people, its just music to them. just one looped dance beat and vocals added to it. Sure, i view some trance music like that, but I find music that gives you the feeling to bust a move and dance until your heart gives out and people start crying. 

What I found out that most music I really really listen to is House. Well, lately i've been listening to that type more than anything. Esp. Vocal House. Its where 'I Watch You' 'Call on Me' 'Pjanoo' came from. Most of my fav DJ's are House players. Although like me and most DJ's we jump around in the music pool. 

Meh, it makes me wish I could just put money into cart's and the Serato Scratch Live to play and build a career. Seriously, I would love to be invited to play for a party and have people just cheer and shout for more music. Thats what I imagine seeing most of the time when I play music. Just look away from the turntables and see how much people just go along with the music. Gives me the shivers. Now that I think of it, I should just change my major and go with the music industry. Would help me alot in understanding that BIG equipment they use to make CD's. 

Damn my gamer side. 

Also, if I start playing for places, it would shut me up about how I want to play and be good and give Kim a rest with me complaining. 


Anyways, Demo 3 is finished. Im already planning on making a 4th one. I got some music down for it. But i have a question! Does making music like this make me a a Dj already? like am I considered a Dj for doing mixes or do I have to at least play at a place or know how to use a turntable?

I ask myself alot lately. Just wish I could be considered one finally, rather some kid tweaking music."
"eventtime","2008-11-03 12:16:00"
"current_moodid","107"
"url","http://crimsonv.livejournal.com/87062.html"
"userid","3289"
"itemid","339"
"event","<img src=""http://www.zonal.co.uk/news/newsarchive/assets/ministry.gif"" />

Playing with these guys... Aw Jesus I would club crying..seriously"
"eventtime","2008-10-08 20:46:00"
"url","http://crimsonv.livejournal.com/86928.html"
"userid","3289"
"itemid","338"
"event","In recent events, things have unfolded where relations have either gone bad or turn for the worse. Mostly on the night where I was being ""impolite"" or where I bitched and groaned how I had to work with someone who dislikes me because..well because I dont have a vagina. 

Of course at work, I minded my own business and was happy. Going to leave when the person who takes my place asks me this question ""Am I this person's bitch?"" I respond with a laugh and count my drawer out because I, for one, can careless what people say to me unless they really get to me. Thus my coworker calling me asshole (great) and me thinking, ""Well...I just found out something. People can go to the extreme of telling others what peoples opinions are"". I'm not mad at this ""person"" but say, very fucking disappointed. The fact that I joked around and said words that, yes, can piss a person off but how you told that person what I said. 

""Its what you get"" Of course, I know these consequences but it shouldn't have this far. Tell you what, I'm much more of an asshole than I was before. But this, I feel like this was a betrayal. A way to get back at me for joking around but making it seem like a real deal to you. I feel...well, fake towards you now. Please insist of saying how this is all of my fault. How I shouldn't say those words. 

But really? You had to snitch? You had to be...well the pup you are. *sigh* this is where I need to just get a new job. Not selling knives that is.."
"eventtime","2008-09-29 17:13:00"
"current_moodid","6"
"url","http://crimsonv.livejournal.com/86727.html"
"userid","3289"
"itemid","337"
"event","what I hate the most at work is that I sometimes work with idiots. Now, people say ""Oh, how mean, she isnt mean or an asshole. Shes nice."" The fuck. I tend to stand back and watch whats going on and at work...theres alot of shit that I hate. Like for example, when you work with a certain someone and they are like ""Oh can you do this, while I just play the scratch off's"" What the fuck? I do all the work and if i were to fuck up, aww shit, they start complaining how things arent done or how im too tired to do anything. Shit, lady. I can't just quit though, i need money for school and personal needs but this shit needs to end. By that I mean, get a different job where i don't have to listen about backstabbing bitches and how they can fuck up your work hours and how im not good enough because I dont have a fucking vagina! Who gives a shit. People make it seem like its such a serious job and we have to do it while all order and we cant be fucking around. Serious? I work at a fucking gas station. When the fuck do I take things serious? Sure, when a person drives off with gas or when a customer comes in and complains how gas is leaking or how this doesnt work, blah blah blah. But you gotta be fucking kidding me when work isnt done and I say I would like to stay and help but NOOOOOOOoo, I cant because im done now. But then keep bitching how things aren't done. What the fuck. Like I said, the only reason Im around is because I need the cash. Fuck man.



Anyways, I got into the World of Warcraft: Wrath of the lich king beta. So far, I love it. Great shit. I would like to go on about it, but i rather not because theres just too much to talk about. 

And another thing, Im back in school :) Yes Im back, and so far I love it. My computer graphics class, I love it. I get to fool around with Photoshop and make cool....designs. Easy class, so far. I enjoy it. But being back to school, i just feel good really. I wish I can get a fucking different job but you live with what you get."
"eventtime","2008-09-22 11:41:00"
"url","http://crimsonv.livejournal.com/86281.html"
"userid","3289"
"itemid","336"
"event","So I found my DJ counterpart....more like my goddess... Seeing her play turns me on and at the same time, make me feel sooooo small.... *sniff*




<img src=""http://www.houseaddict.com/images/myspace/niki_belucci.jpg"" />

DJ Niki Belucci 

Sad part is that she plays in France mostly. Blargh"
"eventtime","2008-09-11 16:11:00"
"url","http://crimsonv.livejournal.com/86079.html"
"userid","3289"
"itemid","335"
"event","<img src=""http://www.megatokyo.com/extra/ys0s3nsq1t1v3-hawkcolor01.png"" />"
"eventtime","2008-08-14 20:20:00"
"current_moodid","5"
"url","http://crimsonv.livejournal.com/85765.html"
"userid","3289"
"itemid","334"
"event","I went to Sam Ash to drool on the DJ equipment they have around there. I was soo freakin giddy. All the good sound equipment and mixers and CD-J's, it was like being in KB Toys as a kid, like back in the day. Anyways, I talked to the guy at the desk, asked him some questions about my mixer and he told me they require a very specific voltage for it to work. Meh, makes sense why it didnt work at Radio Shack with Universal A/C. I talked to him more and more and I asked him where I could get 12"" records. He asked me what kind of music i liked, and I told him i was into the whole techno, house dance music. ""Nope"" he said.

Basically you cant find any good record stores anymore in philly or around here. they've been closing down. Like the good ones, which is shit. Well, he was explaining how hard it was and I told him I didnt feel like paying a shit load for S&H for records in the UK. Apparently, most people are into hip-hop and rap stuff these days. And prefer to go with CD stuff. 

CD - Vinyls You see those are two different things. CD's are more commonly used these days because, shit, stores are packed with CD's. Vinyls are really hard. They barely make them around here. In the US, that is from what I gather. I told him i prefer the ol' fashion way to be a DJ. He agreed. Totally agreed. Its easier in a way to use a turntable than a CD-J. But one thing got to me. 

""Its hard man, but don't give up. You are now one of the last pioneers"" This guy was also a DJ. Also a DJ who plays Vinyls. Sweet. He cheered me up in a way. Not to give up and all. But he showed me this cool toy for DJ's. VERY VERY COOL. 



--I will post later--"
"eventtime","2008-07-25 15:53:00"
"url","http://crimsonv.livejournal.com/85566.html"
"userid","3289"
"itemid","333"
"event","Looky looky! <br /><br /><a href=""http://pics.livejournal.com/crimsonv/pic/000060q2/""><img width=""316"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/crimsonv/pic/000060q2/s320x240"" /></a><br /><br />ooo! Click on the pic to see it!"
"eventtime","2008-06-27 19:38:00"
"url","http://crimsonv.livejournal.com/85345.html"
"userid","3289"
"itemid","332"
"event","i am short 92$ in the bank....AT&amp;T decided to cash in the check the last minute. My fault for not checking my card.....fuck me."
"eventtime","2008-06-26 11:38:00"
"current_moodid","84"
"url","http://crimsonv.livejournal.com/85041.html"
"userid","3289"
"itemid","331"
"event","So my computer decided to give me my first WTF! 

Harddrive went to shits. Everything i have stored in that is gone..i think. Gonna have to buy a new one and reinstall everything. Oye, Gonna be a pain. But at least I will get a better hard drive this time with a lot of memory. I need it."
"eventtime","2008-06-22 18:47:00"
"url","http://crimsonv.livejournal.com/84901.html"
"userid","3289"
"itemid","330"
"event","So remember that post two months or so ago about how I dream on making music or mixing my own stuff and be credit for it. I mean, everyone has their dream and such but im sure you read on how I want to be a DJ. If I ever become well-known, well shit, bonus points for me. Well two days ago, I came across this video of this guy doing a techminmix. I was curious on how it would sound and the guy did a good job. Didnt falter&nbsp; or anything, mixed very good. Thus, this inspired me to search up stuff and how start out. Basically, it looks like I need four things really.<br /><br />-DJ Turntables<br />-Mixer<br />-Cartridges<br />-skill<br /><br />Practice makes perfect but I was searching online for the equipment. Pricey, which I knew it would be. But damn pricey. I remember what I read on the basic of doing this stuff, if you want the highest quality, then be ready to pay with the highest price. Jesus, 1k for one turntable. Anyways, I came across on Package deals. I found this <a href=""http://www.audiolines.com/Gemini-MixMaster-5.0-p-16457.html"">DJ Package</a><br /><br />I need your help, should I get it or save money for something else. Eh?! <br /><br /><br />------<br /><br />Well the link I posted, I found out it costed a shit load, Forgot about S&amp;H. SO I figured to check out eBay. I found this awesome starter set. Like a set for someone with a alot of money. I mean, alot. <br /><br /><img alt="""" src=""http://i19.ebayimg.com/04/i/000/f3/d1/53eb_1.JPG"" /><br /><br />so hello to my new friend. I won the bid on eBay. costed me total of 185$. I bet 150. but with S&amp;H, it got me high. But, i did my research to see if this good quality, found out it cost around 399-410$. What a fucking deal. The only thing I asked the guy what kind of head pieces have to go with the turntables, he said anything so I have to find those soon. but yeah, this is the beginning of something i've been dreaming of doing for a great great long long time time! VERY LONG TIME!! I will admit I will be noobish on how to work this and how to mix but practicing makes perfect, right? I'm fucking happy. Really damn happy. At least I didn't spend 400-some dollars on a cellphone. Hehe. <br /><br />Also Kim's birthday on Friday, Kev's this Wednesdays, and grandpa's on Sunday. Jesus.<br /><b></b>"
"eventtime","2008-06-09 14:48:00"
"current_moodid","52"
"url","http://crimsonv.livejournal.com/84715.html"
"userid","3289"
"itemid","329"
"event","<lj-embed id=""19""/><br /><br />I would say this is the most awesome scene in WoW. I wish I could be able to go in there and help kill him but thats alot of wishing. In other news, <br /><br /><br /><b>THEY HAVE RELEASED NEWS STATING THEY WILL BE MAKING A BIOSHOCK MOVIE AND A CAPTAIN AMERICA MOVIE. The actor whos all up for it but hasnt signed is Matthew McConaughey. Funky?</b>"
"eventtime","2008-06-03 11:35:00"
"url","http://crimsonv.livejournal.com/84309.html"
"userid","3289"
"itemid","328"
"event","Never never never forget your origins! I know I don't :)<br /><br /><br /><lj-embed id=""18"" />"
"eventtime","2008-05-14 15:51:00"
"url","http://crimsonv.livejournal.com/84018.html"
"userid","3289"
"itemid","327"
"event","Sometimes I wish I could just foresee the future. At least a glimpse so that I can know what to&nbsp; avoid. But then again, whats the point of doing that?&nbsp;"
"eventtime","2008-05-08 15:01:00"
"url","http://crimsonv.livejournal.com/83721.html"
"userid","3289"
"itemid","326"
"event","Why? Why is it that I fight with my ""step-father"". Notice why I say it like that&nbsp; because I don't see him as my real father. But why, I'm always fighting with him and never getting along with him. Lately, its been like that. Fighting and bickering because he has a stick up his ass the whole time. And of course, my grandfather just laughs and thinks hes joking. And my mother, who sits there and stays quiet or laughs along. Of course, you probably see this as some joke and just say ""Shut up, you had it coming"". Well the reason why I write this now is because of this.

The kids, as troublemakers as they are, decided to play in the kitchen, being loud and all. I was a bit hungry for a snack and so, I went to the fridge to get something. Now I was closing the door, Lex was sniffing and my little brother backs up and slams the door on my dog's nose. My first reaction was ""What the fuck?!"" and I scolded him and checked out my dog to see if he was alright. I didn't mean to scold him that hard but he starts tearing up. My step dad seeing this, goes to him and starts yelling ""Don't cry, its okay"" Then kicks my dog and screams at him. My reaction kicked into anger. I yelled why he&nbsp; had to go and kick my dog. ""Fuck that dog, fucking dog!"" But why I asked, what did he ever do to you? It was me who scolded eddy. ""BECAUSE I FELT LIKE IT!"" 

This is why I am mad. I laughed at him and he got really pissed off. I never stood up to him like that but I laughed. How low is that? Lex was scared when he kicked him and Lex knows when hes in trouble but it came outta no where. But I stood there and laughed. ""What? What?!"" he kept saying. I just shrugged it off and did that whole psssttt sound. I just left everything, and came up to my room. 

My parents beg me to stop fighting with him. I admit sometimes that I create the problem, but theres other ways of avoiding harming people or pets. Sigh, I hate seeing my dog getting treated like that. I take care of him, I take him to get checked out. I see him as my buddy. Fucking pisses me off. And they beg me to just stop fighting and let it go. Bah! Its not right. My old sister gets treated like shit sometimes and I can't step because he has that whole ""Its not my business"" when clearly, shes crying, hes screaming and hitting her, the fuck its not my business. 

I need an apartment. Or a vacation. Or to just tune him out again. Or get people to team up with me and get a place. Or just lie down and drown myself in music. I hate this part of life."
"eventtime","2008-04-16 23:07:00"
"current_moodid","12"
"url","http://crimsonv.livejournal.com/83573.html"
"userid","3289"
"itemid","325"
"event","I know back in school, I used to say I always wanted to be this, or that. Stuff I dreamed then made fun of. Of course, its some moronic daydream and people instigating that I'm bullshitting. Well yeah, I would go off and say something then people would just stare at me and just laugh. Usually, I just joke around it but they never let it go. What I get for opening my yap. Then again, I mean to be funny in some humorous way. <br /><br />Well for one dream, even as a kid when my mom used to work at the Mt. Kisco Holiday Inn, (in New York), she used to work for Coat check during the dance and parties. They always played the good shit. The music I probably have downloaded on my iTunes. Music (dance type more like it) that made me want to go in and dance with them. Although, at that age, I never knew that they were for private parties or open. I would just try to go in and watch people dance their ass off. Music. I always been a fan of music. I mean, I fall into different sorts of music but when it comes to music which makes you dance, like ignore everyone else and just feel the beat. Now, I'm not ripping this off from some movie or book or anything. I'm telling you how I feel when I see things like this. I'm sure all of you, my readers, have felt this in some way. Well mine comes from music mostly. <br /><br />So, when my mother worked, she wouldn't let me go far into the party since I wasn't invited and I was a minor. But hell, the music, it really made me dance. So one day, I decided to go in during this little break they were having. Thats when I saw it. The equipment. The DJ equipment that produce such beats. I was curious and decided to go on ahead and ask. Sure enough, the DJ looked at me weird but I looked at the equipment and eyed it. The DJ kinda ignored me but at the same time showed how things run. Man, I can't stop saying that I have this huge passion for dance music. I mean theres rock, country, R&amp;B, etc. But when it comes to Dance, Techno, Trance, the motion of the song, ugh it makes me want to jump out of my skin. Don't get me wrong, Mixing music to make into one hot dance song, its like god giving you a Sin free card.<br /><br />So you're probably like ""So..you love music? Who doesn't these days?!"" or ""So, you want to be some sort of DJ"". As much you want to hold against me, yes, since that childhood till now, I've always been dreaming to be a DJ. I even tried to gather equipment from the Radisson Hotel, hand me downs. Even though they are outdated, probably, I tried but they require much more tech support and money. So in some way, I wasn't ready at my age (which was 16). I still have it. Honestly, all I need is two turntables and preamp. Thats it. The rest I learn from scratch. Trial and Error, right? I won't forget to study the equipment and learn they do but I've done some study and know what each thing does. I'm not totally running into a wall. This is one of my dead set dream. To be a DJ. If I become famous, which I doubt, cool. Brownie points for me. But I just want to play tunes for people. Make my own as well. Hell, there are DJ's doing this because they have this enormous passion for music and want to share them with you. To enjoy this awesome gift of hardcore dancing. <br /><br />I've always been into doing sound mixing. Tweaking it, changing the equalizer. Mixing. Changing pitches. I've always liked music, though some of you probably know me as the guy who listen to a butt load of techno and dance music. I know you guys download it then say ""I listen to techno and dance too!"" No, I mean, do you actually download a shit load of music? Or listen to a online radio for 6 hours? Pure dance music coming from a different country? My passion. Its like how I am with gaming. Different topic I've discussed but this, Disc Jockey, is what I've always wanted to be. Always.<br /><br />And so, I am grateful to have people believe in me and say that I should continue this dream, although not loosing focus onto other things. I have people help me out and boost my ego, rather than having it made fun of and just throw it away. Then again, why should I listen to them, right? And so it begins. I've posted before, looking to see if I could shadow someone. I even posted back in the o3 days, asking for help on DJ equipment!. To learn more. A Dream becoming into reality. Something I've been looking towards for a long time. If you want to help me, then go ahead. I gladly accept it. I already got my Sony headset. A start, right? <br /><br />So I owe thanks for people who gave me some hints and ideas for it. I'm sure you guys know who you are. But for the one person who opened the light onto that dream, I thank you, <div class=""ljuser""><a style="""" href=""http://kaby215.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://kaby215.livejournal.com/""><b>kaby215</b></a></div>&nbsp;<br /><br />So with this, I leave you another dream, another chapter. Another reason why I still stand, hoping for some luck to come onto me and guide me to the path for this long life dream. If you guys wants to help me, by all means. I would appreciate it. Really :D"
"eventtime","2008-04-14 19:57:00"
"current_moodid","44"
"url","http://crimsonv.livejournal.com/83365.html"
"userid","3289"
"itemid","324"
