"names","values"
"event","For the past few entries I have been rushed by the teacher to get out of the computer room, so my entries have been cut off. Abruptly. So last weekend we went to go watch the new Amityville horror and for some reason I wasn't even scared. I mean there was only one part I couldn't watch. The part with the finger in the shot, that was so sick. But then guess what, I had to go home after that because I WAS FREAKIN GROUNDED! So I cleaned on Saturday and I don't really remember Sunday. At all. I guess it was just that bad. I had a Fashion show on Wednesday for charity. I think it was for little kids so I'm glad I did it. Today being Friday right? I'm going to my Grandparents who just came back from Florida. Saturday something's going on with Ivo Coia's dad, something or other and my family was invited which I just heard about yesturday. On Sunday, the last day of my groundage. OHH, my brother just bought the Blade trilogy. I've seen the first one and I really liked it, but now I gotta see the others. I think I saw the ending of Blade 2 though, which wasn't a very good thing, oh well. He also walked in and got me mgs3 (METAL GEAR BABY!) I can't buy it because it's rated mature. So my present from him has been bought. I only played it for ten minutes, It's so hard!!! I mean 1 and 2 were easy! But then they just have to put a stamina bar in this version, and make you hunt wild animals in the jungle while trying to stay hidden from enemy soldiers. What I found the most amusing about the whole beginning minutes was that Snake, said his real name was Jack, and Jack was the sexy blonde from the 2nd mgs. I knew there were gay connections! Snake can't forget about Jack! Haha. So my weekend will consist of cleaning, visiting, and playing video games, maybe watching movies, though I'm still saving to watch Vanilla Sky with Natasha. So Perfect Blue and Blade it is! Well anyway, I hope everyone else enjoys their weekends!"
"eventtime","2005-04-29 09:00:00"
"current_moodid","99"
"url","http://kaghoulya.livejournal.com/10595.html"
"userid","7780"
"itemid","40"
"event","Well I was born today sometime at 1 a.m. Born 7 pounds 9 oz.

This year, I will be 16. My birthday party is tomorrow. We're hopefully going to watch horribly dubbed martial arts movies and experience the craziness that usually goes along with parties concerning me and my friends. As long as I or anyonbe else doesn't break anything It'll be alright. We might rent actual movies that have some meaning rather then
""I fight you, you bastard.""

Maybe I can even find that horrible movie entitled ""An American Ninja."" Now that movies just horrid.

Oh,oh maybe I can find ""Harold the Duck!"" That movie is the death spawn of this world. That's 90 minutes of your life you'll never get back. You might even have potentially bad dreams for the next two weeks. Sorry.

I hate how we have no time at this school to write but fine. 

See ya lovers!"
"eventtime","2005-04-07 09:41:00"
"current_moodid","4"
"url","http://kaghoulya.livejournal.com/10462.html"
"userid","7780"
"itemid","39"
"event","Quote of the day:

""How I hate your lack of ancestrial worship and how you don't eat your food from little boxes.""

Gary Cary the Japanese man from that old Viking movie that Tom Robbins is in.

I love that movie, so much. ^^

Now as it stands.
Sadly I have developed a new story, called Tough about a struggling band whose members all have some sort of problem. Like always I have also based a bit of personality of my friends into the characters.

Vincent: Vincenzo
Seven Styx: Jixxer~
Talik: Me
Nameless:
Obsidian: Sam

I'll explain it better next time I manage to pull myself into the computer room."
"eventtime","2005-03-08 09:12:00"
"url","http://kaghoulya.livejournal.com/10119.html"
"userid","7780"
"itemid","38"
"event","TXIuIEhhbGwsDQoNCiAgICAgVGhhbmsgeW91IGZvciB5b3VyIHByZXNlbnRhdGlvbiBpbiByb29tIDIxMidzIGNhcmVlciBjbGFzcy4gSSBlbmpveWVkIGl0IHRob3JvdWdobHksIGZyb20gdGhlIGJvdHRvbSBvZiBteSBoZWFydC4gSSBzd2VhciBJIGRpZG7igJl0IGZhbGwgYXNsZWVwIG9yIGV2ZW4gb25jZSB0aGluayBhYm91dCBqdW1waW5nIG91dCB0aGUgc2Vjb25kIGZsb29yIHdpbmRvdyB0byBnZXQgYXdheS4NCg0KSSdtIGluIGNhcmVlcnMsIGFuZCB3ZSBoYXZlIHRvIHdyaXRlIGEgdGhhbmsgeW91IG5vdGUgZm9yIE1yLiBIYWxsIGEgcmVzdGF1cmFudCBvd25lci4NCg0KSXQncyBhaC4uLi5mdW4uDQoNCk5leHQgSSBoYXZlLCAgQkxVUkhHIQ=="
"eventtime","2005-02-25 09:05:00"
"current_moodid","44"
"url","http://kaghoulya.livejournal.com/9830.html"
"userid","7780"
"itemid","37"
"event","Run the MORLOCKS are Coming to give us wedgies. And burn our insides with turpentine. While brutally infecting our unborn children with slamon oil laxitives. 

That's right, you'll LIKE it.

Because your sick that way, aren't you?

You what I miss? The old school X-men show that was on when I was younger,

class is over - nat tanya is gome"
"eventtime","2005-02-18 09:16:00"
"url","http://kaghoulya.livejournal.com/9484.html"
"userid","7780"
"itemid","36"
"event","Hello and welcome to the infamous ninja of all ninjas livejournal. 

KAGHOULYA: MASTER OF NINJAS.

I hearby declare the rights to dump all available shit on Katie's residence. 

Fine, she's immune. I will now plot my next plan. One she will not be immune to. 

Or something to honour her for this wonderful verbal duel. 

Like a Gravitron perhaps? With two unbelievably hot guys spinning around. You spin me right round baby!

Like a record, baby, round round round round!

Part ieee!

Today Tomorrow and possibly march break?"
"eventtime","2005-02-01 10:01:00"
"current_moodid","90"
"url","http://kaghoulya.livejournal.com/9431.html"
"userid","7780"
"itemid","35"
"event","Yesterday, yesterday, first day of exams it's in the past now!~ HA! It's all history! Sorry that was lameass. And I have just been corrected, thank you for thelling me Mink that I spell yesTURDay with a turd in it. So just for you I had to go back and correct it happy now!

Well I'm done both exams now, history and japanese, hopefully I breezed through them. I had a super adventure with KATIE yesTURDay. I unfortunately got the problem, the red dot of satan, a girls shit problem. That I shall one day laugh at, if I don't die of blood loss. I didn't have anything on me, Katie suggested the wonderful use of shittastical school 1 ply toilet paper. I scoffed then pulled out a whole shit load with a smile and I really did feel like yelling ""Take that you bastard janitors and school system, if only you would by 2 ply maybe I wouldn't have to pull out so friggin much!"" So that's when our journey began.

The Journey~ Of a second life time, missing only one member of our trio, the Tosh.

We set out to none other then SHOPPERS DRUG MART! To buy, rags/pads/sanitory friggin napkins... bagel bites, cheese sauce and no chips, and ice cream! 

W00T!

We spent the rest of our time in the Comm tech room eating our precious bagel bites and wallowing in their warmth. Basking in the glory of their bagelness... of their biteness, we were transfered to a world we've never seen, a paradise unheard of, heaven on earth, the land supreme of Bagel Bites.

Thank you Katie, for your wonderful words on bagel bites they deserve it all!

Thank you Tanya, I'd go as far as to describe them as orgasmic and delightful, but I think that may be a little too much.

Ohhh, Orgasmic.
 
mmmm."
"eventtime","2005-01-28 09:52:00"
"current_moodid","125"
"url","http://kaghoulya.livejournal.com/9172.html"
"userid","7780"
"itemid","34"
"event","It's January 19th, at 12:45 I'm supposed to be somewhere else right now, in art specifically but no There's only like 15 minutes left anyway. I went home sick yesturday afternoon and my mom wanted me to stay home today but I wanted to come back just incase Natasha was here so she would have a partner for gym. It sucks not having a partner. I found out this morning before I came to ""this"" place that Natasha had called last night. Sorry I didn't call back! My brother went out last night so he only told me the message today. 

 I'm so glad Jixy~ has a boyfriend now! You seem so happy with him. Even though I know there will be a few bumps along the way, since that's how life is.

God just had to add speed bumps didn't he. 

I hope this lasts, I love seeing Jix with those little smiles. Fills me up with joy and happiness as well.

I was thinking of having a huge thingy this weekend. Possibly Saturday, possibly Sunday at Firemens park. We'll be together in two teams, so two different ""armies."" It'll be like the tobagganing thing at the end except funnier. More people with two teams, two bases and a hell of a lot of snowballs.

It'll be fun, promise. 

For this entry I don't really feel like going back and recaping all that has happened since... June 6th so I won't. I forget most of it anyway. I got a horrible memory. So I'll just randomly ramble about random shit that comes to mind. 

This last year has been complete and other weather hell for everyone all over the world, and the only thing we can do is give as much back in return. My heart goes out to all those people in the Middle east right now. 

I can't wait for this semester to be over, it started out okay, okay as in it's school and school can't be worth much. One of these days I want to act like that guy from office space and have a conversation like this.

T: I really don't like school, I think I'm not going to go.
Someone: So your going to drop out?
T: No, I'm just not going to go.
Someone: So... what'll you do about your education?
T: You know, I never really did like learning, I won't do that either.

That would be sweet, and then some random guy named Milton who we shall label as the guy at Myer who holds his books in front of him like a robot burns down the school.

But then my dream will die, when I have to go to another school and wait for Myer to be rebuilt.

Damn school board ruins everything. THEY even took PETER RABBIT out of our HIGHSCHOOL library, if that's not the shittiest thing you've ever heard. We're a freaking highschool who can't read Peter Rabbit because ""The rabbits are only UPPERCLASS rabbits"" What kind of bullshit reason is that.

When do people actually give a rats ass about anyone under upperclass, when disaster strikes and thats about is. Right now, to anyone who has ever helped someone else, I'm giving my complete and utter respect to you. You are the people who matter. If you haven't it's a time to start right. I can understand people who can't give, because problems they have in their own lives. I'm going to respecft them for being able to hold themselves up. I'll stick by those people as well. That's the world. Who needs really expensive, houses, cars and stuff. We all wish for it, it's a dream of everyone. But if we get there we have to know how to give back in return. So the vicious cycle of things can be stopped for the first time.

And now that that's over gym is going to begin shortly, in about 5 minutes so I'm going to wait in front of Natasha's science room door and surprise her good. You know, it's my job^^

Love Ya, Jix"
"eventtime","2005-01-19 12:42:00"
"current_moodid","92"
"url","http://kaghoulya.livejournal.com/8710.html"
"userid","7780"
"itemid","33"
"event","Step 1: I've been given some more time, over my vast complaining and endurance in the art of computer, my time has been extended for me. I am no miraculously able to update both my devart account and livejournal once a week without being kicked off! Though I haven't been able to go onto msn yet, not like the bloody thing really works. So now that has been said here I am *watches tumble weed blow over path* Hi.

Step 2: Well Anime North that was like one and a half weeks ago now, was pretty darn good. I cosplayed as Gaara (I have been referenced as Chick Gaara) and Reno (FF7). What I got.

Copic Markers: gray, teal blue, skin white, neutral gray, cadmium red, Yellow ochre, Cool shadow, Antwerp Blue (hey Antwerp's in Holland, that's pretty cool! *cough* I'm dutch.) Lilac, Mignonette, and Pinkish white.

Almost all of saucywench's prints
someone else's prints.
posters
pins
this cute little stuffed gray thing with an adorable happy face *SQUEEE!*
A Paine figure
A kakashi figure
I think I'm missing something, but that's okay.

Step 3: Personalness, my mom's going into surgery on Monday, I might miss the day I don't know if she wants me to or not. She said she might want me there so I don't know yet. My brother's results haven't come in from his MRI yet but he's probably going to have to get double surgery on both knees and then find a desk job. But they'll both be okay, nobodies worried, there are always obstacles in life that you have to face, sometimes you get some help but sometimes you have to find your own way around right?

Step wonderful 4: Harry Potter and the ""Prisoner"" of Azkaban. This is one of those movies that will be listed up there. It was better then the first two and I'm really happy with the change of director. It was Jix, your_ad_here, and me. Later to be joined by 2 more of the gang. Now it was going pretty normal, we got into the movie and I went to go get our food, for some unknown reason I grabbed a lot of straws. So I went back to where the group was and gave them there food. Your_ad_here a.k.a Katie got to share drinks with both me and Jix a.k.a Natasha. So I accidently drank from her straw and she asked me if I had anymore. I don't know how my sentence came out anymore or what I sounded like but I replied simply with ""I have a lot of straws."" Annnd just because were really sick, perverted people we somehow managed to completely kill that sentence and turn it into a pretty sickening 20 minute conversation. We also managaed to bring it all the way into the previews and comment on how many straws each person or animal had. Some guys just didn't have any straw. Now just because of that simple incident I couldn't take the movie lightly and just because (Katie's wonderful knowledge) the director had formerly directed a borderline porno, we tended to notice very perverted things. So here we were pointing out very perverted things for a so to speak family movie. The WHOLE movie long. Not that I minded it was quite interesting. I also hope everyone else enjoys the movie it was quite good past all the perverted comedic events.

Step wonderful friggin five: Updates in dev are being done, only three. A wallpaper, dreamscape and my 1337 kiriban. And with that I'll be gone till next weekend, or whenever I can pry my clammy sickening hand onto the keyboard or anywhere near the computer. Now to leave in freaky fashion

Hello Jix, I'm watching you.
.
.
.
.
.
.
.
.
Not really, but I love you. *hugs you*"
"eventtime","2004-06-06 00:42:00"
"current_moodid","119"
"url","http://kaghoulya.livejournal.com/8483.html"
"userid","7780"
"itemid","32"
"event","Yeah! 15! Another year!
Now First thing I got to say is I LOVE MY FRIENDS! literally. Well not in a lesbian sort of way... But their the best! They did my whole locker! I mean it was stacked. I have never seen a birthday locker so decorated in my life. And well damn their just great. I loves you all!

I was slightly startled this mroning. For some reason I think my parents think that when you turn 15 it's alright to say weird sexual things. Like you were born because we wnted to have sex. And I was born because my parents wanted to have sex... I mean where the hell did that come from. And now my brothers gone all lovey. I mean he came home from work hugged me. Said happy Birthday, said I'll get my present tomorrow, then hugged me again. A half an hour went by came back in and hugged me, wished me a happy birthday, kissed my forehead and left. 

Tomorrow's my party good times! So what are we going to do? You never know when your with me. It's like unpredictable. One second it's movies next it's let's play carpet racess attck of the rats! (uhh sorry bad bad name)

Then Friday, Relatives coming over for birthday. Yeah meal, Yeah relatives I don't see often!

Saturday, Mommy wants to take me places for my birthday. Since she had to go out tonight she wants to make up for it by taking me places on Saturday. Don't really know what she has planned, she said it was a surprise. 

Party! Party! Party! W00T!

And alas, I'm updating today, hopefully it'll work. Chapter 2 of Painted Blood. 
http://www.fictionpress.com/read.php?storyid=1506598

If you do read please enjoy! It's a yaoi so before hand warning. Not so much first chapter. Yes second chapter.


So please enjoy yourself."
"eventtime","2004-04-07 20:50:00"
"current_moodid","130"
"url","http://kaghoulya.livejournal.com/8296.html"
"userid","7780"
"itemid","31"
"event","Well subject pretty much sums my ass of a fucker computer up pretty well. But I can't really blame it on the computer. I blame it on the stupid dial-up internet provider! It Canada. I mean who's even heard of it, reslly!? Not many people, I can't believe that their even able to stay up and running. they have this really shitty web site. But yeah it wouldn't be so bad if it loaded what I wanted it to. It won't load Gaia, it took ten minutes for the past two days, and it's still says 'This page is not available,' Fanfiction sites won't load. Google won't load. Livejournal is the only thing that's actually working. But other then that my day was good.

It was a buy out day, so you buy these little shitty purple things, but I didn't have to, since I got gym second period. So out of jix, Katie, Monnie, Kaitlyn, and I, I was technically the only one skipping since I didn't buy a ticket to skip class. Once we were out of school lunch was the best. We went to the grocery store, bought ice cream in those little tubs! Jix and I shared a cookie dough, damn it was good. We ate in a nearby park. Just put a happy part to the day, you know? Sunshine and Rainbows, and little pink elephants from Mars. Yes, they do exist! 

Now comparisons *laughs*

Santa: Is really a cannibal/pirate man who lives on a ship in the middle of the Atlantic Ocean. His elves are his crew who carry around sticks and enjoy giving kids coal in all their little stockings for Chritsmas.
The tooth Fairy: Is really many fairies who like disco and bribe your parents to give you lots of sugar so your teeth rot and fall out. Thus, allowing them to buy high maintenence disco equipment.
Leprechauns: Are exactly what you think they are except their not short and have little orange beards, their tall and handsome. So what they wear hideously bright green suits and funny looking hats. These sexy Irish men could make anybody's day so much better. Find yourself one and your truly in for a pot of gold.
Easter Bunny: Oh so you thought the Easter Bunny is cute, eh? You thought it just jumped around giving chocolate to all the little boys and girls, well your so wrong! It's really a little blue martian in a bunny suit corrupting our minds with chocolate so he may one day rule the world in the form of one of mediocre leaders. Who knows what evils he will do to us then!

*cough* Now I suggest to you all to go find yourself a leprechaun and be happy for the rest of your lives.

Plans: Sleepover tomorrow.
Saturday: A bit of fun at my house then off to the Coia's for dinner.
Sunday: clean the hell out of my house for I am a lazy fool.

Things to do Art wise:
Naruto Fanart 
Anthology Cover
Line Art
Painted Blood characters
April Art Show thingy
Whatever else comes to mind.

Music wise:
Make music
Turn songs backwards and laugh at them.
Find cool songs to download

Movie wise:
Yes I am making a movie, I shall give you a full description now!
Terra is a fifteen year-old whose mother still teels her bedtime stories. One day, Teera tells her mother off and that night she falls into a dream. There she meets many interesting people who will either help her, or confuse her in finding the true meanings to dreams.

What mmust be done for movie:
Storyboards if I get around to it.
Script
costume enhancements
character portraits
make up designs
camera angles
audio

Now I must be off I'll leave you now with a humble goodbye and goodnight. I love you all."
"eventtime","2004-03-25 19:46:00"
"current_moodid","47"
"url","http://kaghoulya.livejournal.com/8191.html"
"userid","7780"
"itemid","30"
"event","It's March Break, free of school, and all things like that. Friday was awesome you_ad_here and jix came over to watch the Kenshin OVAs that I just bought. Great show I insist you watch them. Anyway, now yesturday, twas a Saturday. I always do something with Jix on a Saturday. Now because she went to Toronto and it's sort of tradition that we ALWAYS get together on Saturdays. But now that she left I sort of felt that a part of my daily week was taken away and stepped on, then ground up and thrown to the winds. I was actually bored, I'm rarely ever bored. It was demeaning. So what do I do I search through my pockets and try and find something anything. So I found Ice_tamer's number. I called she was getting her hair done. That just about sent me into soooo.... what do I do? So I went online talked to your_ad_here. And waited... And then finally Monnie a.k.a Ice_tamer, comes on and says I can come over since she's babysitting. So I go, and watch Kenshin yet again, not like I mind it's great. Had a nice dinner, and had a good time. All things come to those who wait. Monnie's so cool.

Now it's Sunday, and I don't have to worry about anything. Well I always worry because I always feel bad about something todays no different. I missed Jix's call yesturday and I felt so bad. If I had her cellphone number I could have called her I'll have to ask for that next time. It'd be great if I asked a lot of people that. But now that's it's Sunday I'm not bored, because I always stay home on Sunday and I'm use to it. And to tell the truth just not seeing Jix for that one Saturday affected me probably more then I can even fathom. I'll be sure to get her next call inless something happens today, but it's drab out again. Not that I mind something about these days intrigue me for some reason. I can't wait to see Jix on Monday, or maybe tonight who knows. I get to see Stephanie maybe on Tuesday, and I don't know about the rest of the week. 

I'll just have to wait. Wait and see just how far the winds can lead me."
"eventtime","2004-03-14 13:51:00"
"current_moodid","4"
"url","http://kaghoulya.livejournal.com/7759.html"
"userid","7780"
"itemid","29"
"event","I got a little scared a minute ago. Evil, evil r. Well anyway, We got our quarter terms marks today, or progress reports, or thingies as I like to call them. I did good. A plus in Science... I'm applied, A minus in gym, didn't expect anymore then that, B plus in geography... also applied but I didn't hand some junk in, and lastly A in math which I think is great since this year for some eason all the concepts are really hard. Or I'm not concentrating enough and all the numbers merge, such as 60 is after 30... Or other things that tend to happen.

Today was an odd day, everything just seemed to merge together. One class would say something then in the next class it would be said again. Or something along those lines. Let's see now, oh the art show for art club! The art teacher doesn't want anyone to do anime, so for me whats the next best thing animals! Now here's where I'm going to need your opinion. I can do a fontal picture of a lynx in winter with many a few staw grasses or fallen trees or something like that, OR I can do a sideways picture of a lynx chasing a rabbit with birch a forest in the background. Or I can try both if ones harder then the other. 

Now that, that's over, I'd like to thank my best friend Jix for changing my layout for , my livejournal. It looks great! I am so Canadian! 

On Tuesday which was... two days ago. My parents left for Florida so they could do another show. There's one more near the end of the month where they go to Long Beach, California. Then that's all until the end of the year. So after saying that, this week I'm stuck with my brother, but strangely he's not using dishes this time aound and not leaving horrible messes everywhere. Even more suprising then that is the fact that I'm cleaning up to. Probably the only time I am clean. Well I don't care about hygiene and all that, but yeah. 

Oh yeah it's March! One more week then March Break. I don't even really know why but today seemed longer then the rest, maybe because I wasn't that tired. Next term, which would be grade ten for me, I'm taking: Japanese, Art, Gym, English, Mathematics, Civics and careers, Science, and History. Extra selection: Dramatic Arts.

It's gloomy outside."
"eventtime","2004-03-04 03:23:00"
"current_moodid","102"
"url","http://kaghoulya.livejournal.com/7603.html"
"userid","7780"
"itemid","28"
"event","Well I ended up oddly last time, mom picked me up so... yes I'm updating again at Jixy's. My parents ae going to Florida on Tuesday so me and Ricky (My bro) will be living together. 

What to look forward to mostly in March: March Break baby!
But usually everyday has something to look forward to... school is not one of those things, good part of school you see your friends, bad part well you know. 

Weekend plans: Might go see The Passion, probably, not sure. 
Other plans: What I do every weekend hang out with friends! Specifically Jix since she's the greatest! ^^ Well I'd always call her great that's what best friends do. And maybe hang out with other people like: good ol'Rich or Moneh or Katie, or well Sam. 

Other , other plans: Draw! Cause that's what I do... it's my thing, everyone has a thing and this one just happens to be mine ^^

What to look forwad to in April becuase March seems short... no I really just want to say it: Aprils my birthday....and Easter, And Good Friday. But it's my birthday! I'll be 15, a wonderful year older. Or bad, some years are bad for some people. I haven't decided what I want, cause well it's a month away and all and yes I have plenty of time to think. Probably anime anyway, me lurves my anime!

Anyway, on we go, Next years pick for subjects is coming up tomorrow, extra subjects that I get to pick, Japanese, Art, and cooking. Why cooking you ask, it's not me, I just don't cook! Well Mommy wants me to learn so me will learn. Me will learn well with Jixy cause workin with Jixy makes me learn well ^^. Or results in the friendly splay of stupids on one side but hey it's still good! After the one thing with *cough* I will not mention him here and years gone past of I suck's I'm really use to it. 

And finally...

Vinny's a prick"
"eventtime","2004-02-27 02:51:00"
"current_moodid","87"
"url","http://kaghoulya.livejournal.com/7302.html"
"userid","7780"
"itemid","27"
"event","So it's been awhile hasn't it. And yet again an update at Jix's what an amusing surprise ^^. Anyway, lately I've been doing homework my parents want me to do more chores. Saying it's a ladies job in which I reply but I'm not a lady. Which brings back more old statements that I should have been born a man. But other then that I've been good. Had a good time at Monni's birthday party. It was great! And after that I've been thinking whether or not I should submit a manga portfolio to Tokyopop. It wouldn't hurt to try right? Probably do my Painted Blood story or some sub plots to it I haven't really decided. That's it for now."
"eventtime","2004-02-25 03:23:00"
"current_moodid","44"
"url","http://kaghoulya.livejournal.com/7061.html"
"userid","7780"
"itemid","26"
"event","So... hey! I'm at Jix's house right now, typing up a ranting journal enty because I know that's what It'll turn into because somehow with me that's what always happens. Okay to start I started my second semester, classes: Science, Physical Education, Geography, Math. Two of which I am in with Jix that would be 1st and 3rd. Around Christmas I thought up another story which now brings the 'Stories that will one day be completed, probably in the distant future,' count up too... umm around 10-15. But this story I really like for some reason. 

End for now I'll get this done some day~"
"eventtime","2004-02-04 02:58:00"
"current_moodid","44"
"url","http://kaghoulya.livejournal.com/6779.html"
"userid","7780"
"itemid","25"
