"names","values"
"event","What do Doctor Who and Thom Yorke have in common?  Nothing, but I decided to post about them both today.  

 I have to say I am growing very fond of the 11th Doctor.  He is more alien than 10 was at the end.  He's also more...I guess unhinged.  I like it.  11 is reminding me of classic Who doctors.  Next week's episode has River Song.  Ugh, I do not like that stranger bitch.


Last night, Skye and I went to the Atoms for Peace concert at the Santa Barbara Bowl.  Atoms for Peace is Thom Yorke's (Radiohead frontman) touring band .  It was an out-of-this-world experience.  They played some Radiohead songs, some songs off Thom Yorke's solo album and also some new songs.  There was one song, ""Give up the Ghost"", in which he was constantly layering what he was singing.  He would sing/play something, record it, then play it back and sing some more stuff.  It was truly amazing.  This wasn't from last night, but it's the same song and same technique:

<lj-embed id=""66""/>

Then, he performed a Radiohead song called ""Videotape"".  I don't know why, but almost every time I hear this song, I tear up or start crying.  Maybe because of what the song is about....death, saying goodbye...whatever it is, the tears start rollin'.  When he sat down and started playing the song, I was hoping to keep the tears in my eyes.  Take a listen.

<lj-embed id=""67""/>

Anyway, the whole thing was magical (except maybe all the pot smoking going on around us).  It's great that amazing musicians like Thom exist in this world."
"eventtime","2010-04-18 20:03:00"
"url","http://aqueousflower.livejournal.com/107697.html"
"userid","931"
"itemid","419"
"event","<i>
As logic stands you couldn't meet a man
Who's from the future
But logic broke as he appeared he spoke
About the Future
""We're not gonna make it"" He explained how
the end will come - you and me were never meant
to be part of the future -
All we have is now -
All we've ever had was now
All we have is now
All we'll ever have is now

I noticed that he had a watch in hand
That looked familiar
He was me - from a dimension torn free
Of the future
""We're not gonna make it"" He explained how
the end will come - You and me were never meant
to be part of the future -
All we have is now -
All we've ever had was now
All we have is now
All we'll ever have is now -

All we have is now -</i>

I love this song so hard.  It might be the scifi elements to it.  :P  It's a bit Doctor/Rose....

<img src=""http://img352.imageshack.us/img352/6243/dr57zl.jpg""></img>

<lj-embed id=""65""/>"
"eventtime","2010-03-21 20:10:00"
"url","http://aqueousflower.livejournal.com/107467.html"
"userid","931"
"itemid","418"
"event","It's getting harder and harder to do graphic design jobs for my bosses.  My aesthetic is very different from what they like.  Unfortunately, it is the only useful thing I can do at the moment. 

Keep on truckin'."
"eventtime","2010-03-16 15:33:00"
"url","http://aqueousflower.livejournal.com/107158.html"
"userid","931"
"itemid","417"
"event","Between Tommy Knight accidentally slashing himself with Captain Jack and the sorority girls clashing with DW fans, it's been a crazy weekend!  


<lj-cut text=""click here for really long and rambly account of Gally.  I&#39;m tired, sorry it&#39;s so rambly.  Wanted to get everything out before I forgot it."">
When we arrived at the con hotel Thursday night, ""Lobbycon"" was in full swing.  It was PACKED.  Skye and I just spent our time watching tv in our room (which thankfully had a balcony view of the pool like last year).  

We got a little bit of a late start on Friday morning, so we decided to eat breakfast at one of the restaurants at the hotel.  Oh boy.  The buffet was 20 bucks and it had minimal selection!  Well, at least they had a lot of bacon.  Eating there at the same time were Georgia Moffett, Graeme Harper, Tommy Knight and Nick Briggs.  

When we finished with our five million dollar breakfast, we went down to the con to pick up our badges then had some time to kill before the festivities began.  Our first item on the agenda was to see the Nicholas Briggs interview.  He talked about how he is usually on set and can't really see what is going on in filming.  He also talked a bit about the different Dalek voices he does.  We had to leave a little early because we had to get tickets for the first autograph session (to get Briggs, Graeme Harper, Tommy Knight, Louise Page and Colin Teague's autograph).  Once we did that, we went up to the Friday Photo Op room with the TARDIS and took our photo with Briggs, Harper, Knight, Page, Moffett and John Pickard.  They were all really lovely; telling every one of us hello and ask us how we were doing.  

After that was done, we kind of wandered into the <i>Torchwood: Children of Earth 4</i> commentary.  It was...a tad boring as we came in pretty late (Ianto was already dying).  We then had to get in line AGAIN to get tickets to the second autograph session.  After that, it was time for the first autograph session.  Colin Teague liked the book I had him sign because he said it had a great picture of him and a quote, lol.  Graeme Harper was very appreciative of the praise I bestowed upon him on behalf of my friend <lj user=""phantomviola"">.  Louise Page signed a spot on my book that had a goofy pic of her in one of the Impossible Planet spacesuits.  She did not enjoy that the pic got into the book, but signed it anyway, lol.  

Urgh, and I was so sad that we weren't able to get Nick Brigg's autograph.  Right as we were getting to him, he decided that he had to go to the bathroom!!!!  Great timing, lol.  

After we did that, we headed up to the main programming room to catch the tail end of the <i>Doctor's Daughter</i> commentary with Georgia Moffett and Alice Troughton.  I am so sad that we didn't go for the whole thing!  They were hilarious!  Apparently, Georgia has a phobia of fishes.  She was also commenting that she was so cold and possibly mesmerized by David's sexiness that in one shot, she looks a bit high.  HAHA.  Also they were saying how, in the ending scene, David's hair did not move!  Freema's was moving all over the place and David's was firmly in place.  I need some of whatever they use on his hair, lol.  

After that we went back down to the autograph room to get Georgia's, Alice's and John Fay's autograph.  John Fay was really digging the pic that <lj user=""phantomviola""> wanted him to sign.  He was a very cool easy going guy with a thick Manchester (I think?!) accent.  Really nice guy.  Alice Troughton was absolutely lovely lovely lovely.  She was sad that my friend couldn't make it, so she signed on her book that she was sorry she couldn't make it and would have loved to have met her.  AWW.  And the lovely Georgia.  Ok now, I was already kinda hating on her because she is dating my celebrity crush, but I have got to say this: she is so adorable.  She totally won me over.  Love her!  

Ok, after that was done, we went into the Tommy Knight interview in the main programming room.  What a cutie pie!  He speaks very well for someone who is only 17.  He is not a huge fan of DW.  He said that Elizabeth Sladen really is like the mom on set and she is just lovely to work with as are all the others on the show.  He also said that David Tennant is so energetic and upbeat and it just gets everyone else caught up in that (NOTE: I have to say that almost every single of of the actors and directors had some kind of praise for DT.  This made me love him more).  Tommy stated that he would like to be in Torchwood, sure.  He said that that if Captain Jack wanted he would ""be there for him"" which caused everyone to snicker and laugh.  He even thought about it for a sec and put his hands to his face, lol.  

Once that was done, we waited in our seats for the opening ceremonies.  All the guests were introduced, then a special video message from The Moff himself was shown (<a href=""http://www.flickr.com/photos/cthulhuattack/4390668545/"">here</a>).  Then, the epic Peter Davison video with cameo from DT was shown.  He was in it for just a few seconds, but it was enough to make everyone in the audience scream and shout.  I hope someone in the audience was able to grab the video of it.  :(  

My hubby and I were STARVING, so we went to <a href=""http://www.pacoscantina.com/"">Paco's Tacos</a> for dinner.  It was decent.  I think what we liked more was the lively ambiance.  It was PACKED.  We got back to the hotel and were too stuffed to get back out of our room to see the live band they had.  I regret it!  Oh well.  

It was raining on Saturday, but we still decided to walk to Carl's Jr. to get food.  No more five million dollar breakfasts!  When we got back, we attended the Director's Roundtable with Graeme Harper, Alice Troughton and Colin Teague.  They moaned a bit about the new HD cameras and talked about how it is good that the new production team is coming in with whole new directors.  Alice said that she's seen some of the new stuff and that we are going to be very pleased with the new Doctor.  This made me very happy and reassured about what's to come.  Also, we now know who is to blame for the really loud music on DW.  It is...ladies and gentlemen...wait for it...Phil Collinson.  Colin Teague was talking about how certain scenes, he wanted to go with little to no music and then Phil would be like ""no, there's going to be music there"".  So, basically he thinks there is sometimes too much and too loud music on DW.  I totally agree with that statement.  Graeme loves to talk, lol.  He is an adorable man.  He was talking about how he almost got sacked on the first episodes he directed because they didn't allow for time on little things like how long it would take a Cyberman to get in and out of costume.  Can you imagine a DW world without Graeme Harper?  Crazy. 

We then attended the Louise Page costume slide show.  She basically talked about a number of costumes that she has worked on since series 2.  She recounted the whole suit-made-from-trousers story that we've all heard about.  Lovely lady.  

We stayed on for the Georgia Moffett interview.  She admitted her desire to play the Master and she doesn't care if they regenerate Jenny if she reappears in DW ""as long as she's hot"".  LOL.  She also said that David Tennant was ""her"" Doctor.  She mentioned that her and her friend got locked out of their adjoining room at the hotel the other night and had a hard time getting the hotel staff to let them back in.  Apparently they thought they were trying to break in or something, haha.  

We took a break from our DW con to attend PaleyFest's LOST panel in Beverly Hills.  It was AMAZING.  Darlton were there, as well as other writers and actors.  It was very informative and just wonderful to get a peek at what's in store as well as what has been in their heads this whole time.  One scene that Damon Lindelof talked about, that has been in my heart since I first saw it, was the raft scene in Exodus Part 1 (end of season 1).  The music and everything was just...gah, words cannot describe what that scene does to me.  When the dog tries to swim to the raft, I lose my shit every time. 

<lj-embed id=""64""/>

That's when I knew I would love this show forever.  

Well, now that we got that out of our system, we went to In-n-Out to get takeout burgers (again, with the starving).  We ate in our room then wandered back down for the late night festivities.  Much to Skye's chagrin, I wanted to go into the Buffy sing-a-long.  SO MUCH FUN!  A room packed with people singing along to the Buffy episode <i>Once More With Feeling</i>.  It's the famous musical episode from Buffy, season 6.  After we got our singing done, we went into the disco.  We danced to a couple of songs, then the music was switched to some hip-hop booty shakin' music and that ain't our style, yo.  So we left and called it a night. 

One other thing, there was an herbalife hispanic conference going on on the same floor Saturday, during the day and then a sorority girl auction thing going on at night.  Ok, it sounds like the start of a bad joke, but it was seriously confusing.  You could tell the hispanic business ppl and the sorority girls in little black dresses and heels were very much confused by whovians in fancy dress.  It was kind of amazing.  

Anyway, woke up this morning, checked out, one last look around the dealer's room and left to come back to SB.  

</lj-cut>

It was pretty much an epic weekend.  Two fandoms in one trip.  Can't ask for more!"
"eventtime","2010-02-28 20:46:00"
"current_moodid","31"
"url","http://aqueousflower.livejournal.com/106947.html"
"userid","931"
"itemid","415"
"event","Ladies and gentleman, Skye and I have officially reverted back to our teenage years.  Last night, we went around with a couple of friends with a traffic cone on top of our car (intentional).  The amount of laughter and mirth it brought to the undergrads walking the late night streets around our neighborhood was totally worth the age regression.  

The cone eventually fell off.  Boo."
"eventtime","2010-01-09 13:14:00"
"url","http://aqueousflower.livejournal.com/106327.html"
"userid","931"
"itemid","414"
"event","Happy New Year!  Can you believe it is 2010 already?  Time sure is flying.  I realized last week that I graduated high school 10 years ago.  Gah, I can't believe it's been 10 years already.  I feel completely detached from what I used to be 10 years ago and even 4 years ago when I lived in El Paso.  

2009 was an ok year...It wasn't spectacular nor was it horrible.  I entered my late 20s.  I got a new tv and bluray player.  Skye and I celebrated our 10 year anniversary and our 4 year wedding anniversary.  

David Tennant's time ended on Doctor Who.  I'm not going to front, I was a sobbing mess.  I am going to miss Ten so much!  But the great thing about Doctor Who, is that it goes on.  There will be a new Doctor and new adventures.  There's a reason this show has been on for 40+ years!  More exciting times ahead with Eleven, I'm sure.

2010 might be the last full year we spend out here in California.  Skye talked to his prof and it was kind of decided that he could finish in a year and a half.  So June-ish 2011?  Possibly maybe.  They also talked about where he could apply for a post-doc position.  Skye is going to apply at Los Alamos National Lab near Santa Fe, NM; Argonne near Chicago; this place in Germany(!); and the University of Edinburgh(!) in Scotland.  I'm hoping he gets a job at Los Alamos (very likely).  It would be closer to my family and that is a big plus for me.  Although, I would very much like the experience of living abroad for a couple of years.  We shall see where this takes us!  

Anyway, here's to a fabulous new year!  Cheers! *clinks glass*"
"eventtime","2010-01-06 09:06:00"
"url","http://aqueousflower.livejournal.com/106235.html"
"userid","931"
"itemid","413"
"event","Oh gosh, it's already December!  I can't believe how fast the time is going.  

I know I'm way behind, but Thanksgiving was really great this year.  Skye and I decided to forgo the usual stress of driving up to his aunt's house and just have a nice dinner at our apartment with some friends (who also weren't going home).  It was Skye and I and five friends.  Skye did the turkey, which came out great.  Everyone brought side dishes and beer/some booze.  We ate, played some games on the Wii (Super Mario Bros!!), and then watched <i>It's Always Sunny in Philadelphia</i> Christmas Special.  I love that show so much, you don't even know.  Anyway, we had fun!

My bosses had a party last month for their 25th wedding anniversary. It was an insane party and the best part was that they discovered that they had never turned in their marriage license in SB County, so they were never officially married in the first place!  Good times.  They fixed it.  Now they really are married.  :P  

Lately, I've been watching <i>The Office</i>, US version.  I mean, marathon sessions.  I'm, like, really invested in Jim & Pam's relationship.  

Speaking of tv shows, OMG, I cannot WAIT until Christmas!  You know why?  New <i>Doctor Who</i>!  I also hear David Tennant is in LA filming his NBC pilot.  It's hard to be so near LA, but yet so far away at the same time.  Why why whyyyy did Skye have to pick a school one and a half hours away from Los Angeles, lol.  

Have a great week, lovelies.  <3"
"eventtime","2009-12-07 09:57:00"
"url","http://aqueousflower.livejournal.com/105895.html"
"userid","931"
"itemid","410"
"event","I have inserted myself into too many fandoms lately.  Well, I guess it's not that many, but it's too much for my brain, anyway.  

I'm almost done with <i>Firefly</i> and then I have to watch the movie.  It's a fun show and each character is likeable in their own weird way.  Too bad it only lasted one season and a movie.

I'm trudging through <i>Heroes</i>.  It's taking me a long time to get through this one because it's...actually really bad.  It's a bad show.  I admit it.  But I can't seem to stop.  It's like a car wreck on the highway, you gotta look.  

This past week, I've *really* gotten addicted to <i>True Blood</i>.  What a hot, hot show.  All the guys are doable (especially Bill and Eric).  I know it's mostly trashy, but I am ADDICTED.  I'm almost through season one.  *fans self*

I've also got <i>Life on Mars</i> UK original version.  So much better than the American remake.  

After I finish <i>Life on Mars</i>, I'm going to start on <i>Buffy the Vampire Slayer</i>.  I know, there's a lot to go through and I've seen quite a few episodes but I've never really seen it from start to finish.  That's what I'm going to do.  Phew!  

Anyway for weekend shenanigans, <lj-cut text=""click here"">.

The hubby and I have been going out on Friday nights with his labmates.  It's sort of our thing now.  Last Friday was our first time going to the downtown Santa Barbara bars.  We ended up going to two bars.  At the first bar, three of our friends decided it was a good idea to have a pizza eating contest.  First person to finish a large pizza wins.  Luckily, the bartender said ordering the pizza from Domino's and having it delivered was ok, lol.  One guy finished in 5 fucking minutes!  I think we underestimated him.  Our bet money went into our Las Vegas 2010 fund.  Oh well, at least it was for a good cause.  

At the second bar, our friends were playing darts, but it was so freakin' crowded and by that time, the skanks and hos were starting to roam around the bars and it became suffocating.  The night ended with popped collars, peanut throwing, drunken graduate students and an interesting car ride home with the said drunken graduate students.  No, Skye and I were not drunk.  Not our style, beotches.  

I have really come to enjoy these nights.  It's always a nice end to a workweek.  

</lj-cut>"
"eventtime","2009-09-14 15:55:00"
"current_moodid","44"
"url","http://aqueousflower.livejournal.com/105041.html"
"userid","931"
"itemid","408"
"event","I think I need to get into <i>True Blood</i> STAT.  A whole lot of sexy going on!  And it's got Depeche Mode!


<lj-embed id=""59""/>"
"eventtime","2009-09-08 22:27:00"
"url","http://aqueousflower.livejournal.com/104486.html"
"userid","931"
"itemid","407"
"event","It's always hard to get back into the groove of things after an extended weekend.  I didn't want it to end!  

A couple of weekends ago, Skye and I bought a 46"" flat screen.  We had money saved, so we thought we should just go for it.  It is amazing.  The first night we had it, we watched <i>Blade Runner</i> and holy shit it looked amazing.  Now we have digital cable and a whole bunch of HD channels.  We spend a good few hours on Sunday watching the Planet Earth marathon.  Love that show!  

Skye took me to see <i>Ponyo</i> yesterday.  I really like Miyazaki films (understatement maybe?  I have one of his characters tattooed on my back!), so to finally be able to see one in the theater instead of having to wait until it is on dvd was great.  It was adorable and all the kids in the theater seemed to enjoy it also.  

Yesterday, before we went to see <i>Ponyo</i>, I decided to check my twitter account.  @nineinchnails posted that there were very limited tickets available for the last two concert dates in LA.  I immediately went to the website and was able to purchase two tickets to NIN's very last show at the Wiltern.  Trent Reznor has said that this is the very last tour NIN will ever do, so to be able to be there is beyond words.  I know he'll get bored in two or three years and tour again, but until then, I'm going to pretend that this is absolutely the last tour.  ;)  I'm hoping for something epic to happen.  We'll see!  The only problem is that we might encounter the famous LA traffic on the way there and will be driving back to Santa Barbara at some ungodly hour of the night.  And we have to get up early for work on Friday.  I predict I will be zombie-fied on Friday for sure.  

Woohoo!!!"
"eventtime","2009-09-08 08:44:00"
"current_moodid","31"
"url","http://aqueousflower.livejournal.com/104365.html"
"userid","931"
"itemid","405"
"event","This song came back up on my playlist today and it goes perfectly!  I had <i>District 9</i> and <i>Moon</i> in my head. 

<i>
There was a time when all the shadows of these tall buildings
Would throw their cape around each corner of their grassy feet
And one by one, each new shade, would cover the green way back;
Allowing changes that we could not have foreseen

Everybody let us kiss upon the world, we created
Let us rest our eyes up by the great machine, as we wave goodbye
Feel the evening breeze caress your smile, the cities are dying
As we watch it falling to a modern state, a modern time


Remember when we hear the distant sound of human life?
A zillion noises whip our eyes that travel through the sky
And one by one, each little sound, has faded away with time,
Allowing changes that we could not have foreseen

<b>Everybody let us say goodbye to all, our emotions.
'Cause there's nothing left to say that we're humane, when we're left behind
It's to late to think that we can worship hu-man emotions
'Cause we've already evolved into machines, in our minds</b></i>

<lj-embed id=""57""/>"
"eventtime","2009-08-20 11:17:00"
"current_moodid","113"
"url","http://aqueousflower.livejournal.com/103728.html"
"userid","931"
"itemid","403"
"event","This has been a great year for sci-fi movies.  <i>Star Trek</i>, <i>Moon</i>, <i>District 9</i>...I'm talking about well-made movies that are more than space guns and pretty faces.  <i>Moon</i> and <i>District 9</i> are so visually stunning and upon leaving the theater, they made me think about the direction humanity is taking.  Could these things really happen?  I think it could.  I think human beings are capable.  

Anyway, go see District 9.  Hard to watch, but more than worth the price of admission."
"eventtime","2009-08-17 15:57:00"
"url","http://aqueousflower.livejournal.com/103197.html"
"userid","931"
"itemid","402"
"event","boss: Veronica and I just watched a gross video.  (note: he actually MADE me watch it)

boss's wife (also VP of the business): Why did you do that?

boss:  well, I was watching a video where this guy knocks another guy out.  Hits him in the face.  Right next to it was a video titled ""Two girls lance a guy's cyst"".  I couldn't resist."
"eventtime","2009-08-05 16:10:00"
"current_moodid","44"
"url","http://aqueousflower.livejournal.com/103037.html"
"userid","931"
"itemid","401"
"event","If <i>Moon</i> is playing in your area, please go see it!  The hubby and I saw it last night and it was really good.  I know it might turn people off because it's labeled as sci-fi, but it's more than that.  Plus it stars Sam Rockwell, who is mighty fine.  He carries the entire movie by himself and it definitely worked.  The movie was intense and a bit of a mind-fuck.  Oh yah, and it was directed by David Bowie's son!  OH, and Clint Mansell did the soundtrack who also did <i>The Fountain</i>'s soundtrack.  Beautiful stuff.  

Here's the trailer:

<lj-embed id=""56""/>

Now go see it.  ;)


In other news, I got a tattoo yesterday.  It was a long time in the making.  I wanted to make sure I really wanted the design before I put it on my body permanently.  You can see pictures of it on my facebook.  It's on the side of my back, so it hurt like a motherfucker.  It's a weird thing to get a tattoo of, but it has a deeper meaning to me than it being a weird anime character.  It's my second tattoo.  Would I endure the pain again?  Definitely.  

I thought about something Doctor Who related, but then I realized that I didn't want to get a Seal of Rassilon like everyone else gets and I don't a huge Dalek on my ass or anything.  I don't trust anyone quite yet to get the linework down right for a gallifreyan script of some sort so until then, no DW tattoo.  Something music related is next, I think...


Seriously, now go see <i>Moon</i>."
"eventtime","2009-08-02 13:20:00"
"url","http://aqueousflower.livejournal.com/102895.html"
"userid","931"
"itemid","400"
