"names","values"
"itemid","145"
"event","<a href=""http://darfurwall.org/""><img src=""http://www.freelancing-gods.com/images/9999.gif"" style=""border: 0"" /></a>

If you can, consider sending a few dollars to this cause."
"eventtime","2006-12-12 14:20:00"
"url","http://freelancing-god.livejournal.com/37134.html"
"userid","5349"
"itemid","144"
"event","Well, I have two weeks left at Telstra, and then Christmas, and then I start at a new job. On Brunswick St, Fitzroy. Coding in Ruby on Rails. For those of you who don't know what that means, it's a hell of a lot closer than Telstra (probably a 15 minute ride), and it's fun code. The company is <a href=""http://www.sct.com.au"">Square Circle Triangle</a>.

Strangely enough, I'm struggling to focus on work at the moment. :)"
"eventtime","2006-12-11 15:30:00"
"url","http://freelancing-god.livejournal.com/36969.html"
"userid","5349"
"itemid","143"
"event","<a href=""http://www.theage.com.au/news/world/democrats-take-senate/2006/11/09/1162661803534.html"">Something positive :)</a>"
"eventtime","2006-11-09 15:37:00"
"url","http://freelancing-god.livejournal.com/36770.html"
"userid","5349"
"itemid","142"
"event","I want one of <a href=""http://www.threadless.com/product/582/Mob_Musicians"">these tshirts</a> - but they're out of stock in all men's sizes (yes, I was referring to tshirt sizes in the subject line - why, what did you think I was talking about?). So if *you* would like one, press the 'reprint me?' link, and hopefully there'll be enough potential orders for them to reprint :)"
"eventtime","2006-11-03 14:38:00"
"url","http://freelancing-god.livejournal.com/36475.html"
"userid","5349"
"itemid","140"
"event","Internet Explorer is completely and utterly fucked. If you want sane web developers, please use Firefox, Opera, Safari, or anything else that isn't Internet Explorer. Thank you."
"eventtime","2006-10-26 13:07:00"
"url","http://freelancing-god.livejournal.com/35941.html"
"userid","5349"
"itemid","139"
"event","Ok, time for a public service announcement and favour-asking.

As most/all of you on my friends-list know, I'm running <a href=""http://www.ausdwcon.org"">Nullus Anxietas</a>, the Australian Discworld Convention, which is happening from the 9th to 11th of February next year. We've got Terry Pratchett coming over for it, and we'll have Stephen Briggs, Bernard Pearson and Colin Smythe available over the internet for video interviews, as well as plenty of other fun stuff happening.

The reason I'm bringing this up now is because the membership rates are going up at the end of the month - so if you're interested in coming along, now is a good time to pay up.

Also, I'd greatly appreciate it if you could post something to your LJ (like <lj user=""yobbbo""> so wonderfully did <a href=""http://yobbbo.livejournal.com/86445.html"">a few weeks ago</a>), so people who aren't on my friends list are a bit more aware of the price rise and the event. Feel free to direct people to this post, or the website, and I'm more than happy to answer questions people have.

Keep in mind, if you want the current rates but can't afford to pay the entire cost right now, you can sign up for a supporting membership ($25), and that'll mean you can sign up at any point and pay the rates that were current when you got the supporting membership. <strong>BUT</strong>, if you can afford it, please buy a full membership now. More money for us is helpful for things like Venue deposits and Terry's airfare.

Oh, one more thing... if you sign up for a full/concession membership (ie. not a supporting one) before the end of the month, you go into the draw for our competition, where the ten winners get to have coffee and a chat with Terry at some point during the convention."
"eventtime","2006-10-15 05:57:00"
"url","http://freelancing-god.livejournal.com/35647.html"
"userid","5349"
"itemid","138"
"event","<a href=""http://homepages.tesco.net/~janefisk/discworld/discworld.htm"">Discworld Cake!</a> :)"
"eventtime","2006-10-05 21:29:00"
"url","http://freelancing-god.livejournal.com/35527.html"
"userid","5349"
"itemid","137"
"event","<p>Ok, here's the deal. My sister is currently stuck in Athens, with family of a friend, they speak Greek, not English, she speaks English and not Greek. She's looking for work (without a visa), somewhere in the UK ideally. More importantly, it'd be awesome if we could get her to Manchester by October 19th (her birthday), as friends of our family will be there (parents of a friend of hers) - one of them also has the same day as their birthday. She doesn't want to spend her birthday alone, and spending it with familiar faces would really get her spirits up.</p><p>I've already got some very useful links from <lj user=""perdysha"">, and I've found some cheap flights from Athens and Thessaloniki to London, but I'd welcome any other ideas and help. Any suggestions on what could help her survive?</p>"
"eventtime","2006-09-28 22:11:00"
"url","http://freelancing-god.livejournal.com/35080.html"
"userid","5349"
"itemid","136"
"event","<p><a href=""http://www.youtube.com/watch?v=5-zhNiGlogQ"">Watch this</a>. No really, watch it. It's not long, but it's one of the brilliant moments of West Wing.</p><p>And yay (again) for slick posting from Jabber</p>"
"eventtime","2006-09-19 11:58:00"
"url","http://freelancing-god.livejournal.com/35044.html"
"userid","5349"
"itemid","135"
"event","<p><lj user=""yobbbo""> very kindly posted an entry yesterday on his lj about <a href=""http://www.ausdwcon.org"">Nullus Anxietas</a>, which prompted a bit of discussion - and a lot of it was how it's too expensive.</p>

<p>Obviously, I'm biased, but I just want to point out that it isn't 'expensive' - the price ($160/$140 Concession) is quite normal compared to other such events.</p>
<ul>
<li>The UK Discworld Convention costs something along the line of 60 pounds (I can't confirm, as they've taken prices off their website now that the event is over), which is $150 AUD.</li>
<li>Continuum, which happened in August in Melbourne, was $145 in the months leading up to it, then was $175 at the door.</li>
<li>Conflux 4 (happening in Canberra next year) is $190 in the last few months leading up to the event, then $220 at the door.</li>
</ul>

<p>If you're interested in why we have to charge so much (and trust me, if we make a profit, it will be a very very nice surprise - Conventions finish in the red more often than not), here's one of our main costs - Terry's airfare. A flexible business class flight is a bit over $14,000. You could argue he should fly economy - but for health reasons, he actually has to fly first class (and he's covering the upgrade), and as a rule of thumb, Guests of Honour for conventions get business class flights.</p>

<p>Insurance is also a major factor these days - prices are much higher than they were before 9-11.</p>

<p>Just to compare another factor - the UK Convention has very little in the way of venue costs (they're in the middle of nowhere, and so the vast majority of people stay at the hotel, which gives them quite a bit of bargaining power), and their guest costs are dramatically reduced, as all are based in the UK, so flights don't really come into the picture. They also have a geographical advantage - there's a lot more Discworld fans a lot closer to their event.</p>

<p>Conventions don't like charging this much - trust me, we've made every attempt to keep it as cheap as possible - but we also need to break even. I just want to raise awareness that what we're doing isn't expensive, it's just more than first-time convention attendees expect.</p>

<p>I'd welcome comments about any of this...</p>"
"eventtime","2006-09-19 10:31:00"
"url","http://freelancing-god.livejournal.com/34807.html"
"userid","5349"
"itemid","134"
"event","<p>Reason #n that <a href=""http://www.macromates.com"">Textmate</a> is fantastic: Command+Option+. closes the current html tag. So handy, and so annoying that Visual Studio doesn't do the same thing.</p><p>Now, if only I had a jabber interface for my blog, then I might post there a bit more often too...</p>"
"eventtime","2006-09-12 14:45:00"
"url","http://freelancing-god.livejournal.com/34374.html"
"userid","5349"
"itemid","133"
"event","This is a terribly geeky way to post - especially considering I rarely post here anyways, but I just want to see how it works..."
"eventtime","2006-09-12 10:43:00"
"url","http://freelancing-god.livejournal.com/34297.html"
"userid","5349"
"itemid","132"
"event","<p>For a refreshing and completely different political ad, check this out:</p>

<p><a href=""http://media4.adforum.com/zrIf58670C/S/SA/SAVT_12659/SAVT_12659_6685269W.MPG"">Truth</a> (Quicktime movie file)</p>

<p>If you want a bit more in the way of detail, you can see the movie within the context of <a href=""http://www.adforum.com/creative_archive/2006/lastweektop5/reel_detail2.asp?DIRECT=1&ID=6685269&tdi=VD1yKEoZRs&promo="">its webpage</a>.</p>

<p>In other news:</p>
<ul>
<li>I'm back in the office (it's been almost two weeks now) and I'm loving it :)</li>
<li>My sister leaves for a Contiki Tour around Europe on Tuesday - and then she'll be working/travelling through most of the countries again, and she's also hoping to spend a few weeks in New York. I'm just a little jealous.</li>
<li>And, um... yeah, I think that covers things for the moment.</li>
</ul>"
"eventtime","2006-07-13 20:59:00"
"current_moodid","64"
"url","http://freelancing-god.livejournal.com/33903.html"
"userid","5349"
"itemid","131"
"event","This morning, I actually woke up on time. That in itself is a rarity. Usually I'll sleep in for quite a while. Had breakfast, showered, etc, then stepped out the door... to find this:

<lj-cut text=""The wonderful present on our doorstep"">
<img src=""http://www.freelancing-gods.com/temp/screen.jpg"" width=""100%"" />

and this:

<img src=""http://www.freelancing-gods.com/temp/other.jpg"" width=""100%"" />

and this:

<img src=""http://www.freelancing-gods.com/temp/garage.jpg"" width=""100%"" />

and this:

<img src=""http://www.freelancing-gods.com/temp/car.jpg"" width=""100%"" />


It seems to be a mixture of eggs, fish, and some pink fleshy processed meat of some sort (cat or dog food, perhaps). No idea who did it, or why.

Cleaned it up, and then arrived at work late. As per usual.</lj-cut>

So, how was your morning?"
"eventtime","2006-06-29 12:06:00"
"current_moodid","112"
"url","http://freelancing-god.livejournal.com/33742.html"
"userid","5349"
"itemid","130"
"event","<a href=""http://www.theage.com.au/news/aussie-update/cruel-end-to-socceroos-dream/2006/06/27/1151174156305.html"">We were robbed.</a>"
"eventtime","2006-06-27 13:13:00"
"current_moodid","3"
"url","http://freelancing-god.livejournal.com/33374.html"
"userid","5349"
"itemid","129"
"event","For those who I've not already sent the link to:

<a href=""http://img.photobucket.com/albums/v454/cgdesigns/Non%20Sequitur/nq061106.gif"">Non Sequitur</a> from last Sunday.

For those who aren't familiar with it, it's normally a very clever <strong>and</strong> very funny newspaper comic strip. The Sunday strips, which as far as I know don't get into newspapers, are always larger and in colour, but the solid and serious point of this one is something different. Pity it won't get the audience that the normal strips do."
"eventtime","2006-06-14 21:54:00"
"current_moodid","31"
"url","http://freelancing-god.livejournal.com/33044.html"
"userid","5349"
"itemid","124"
"event","There are some <a href=""http://shmivejournal.livejournal.com/125746.html"">strange</a> and <a href=""http://codehammer.org/bbqegg/"">dangerous</a> people out there.

(<strong>Edit:</strong> And credit to <lj user=""yobbbo""> who sent both links my way)"
"eventtime","2006-04-12 23:37:00"
"url","http://freelancing-god.livejournal.com/31776.html"
"userid","5349"
"itemid","119"
"event","Yet another short post.

Warning: the links below may make you cry, especially if you have children. They will definitely make you sad.

<a href=""http://dearelena.wordpress.com/"">Dear Elena</a> - Start from the bottom of the page (or use <a href=""http://dearelena.wordpress.com/2006/02/23/dear-elena/"">this link to the first post</a>). Also, <a href=""http://duncandavidson.com/essay/2006/02/deardaniel"">a response to the first post</a>.

On and off over the last two days, I've been reading this blog, and the comments that others have posted there. I don't know the family in question, but he seems to be well known and well loved amongst tech/entrepreneur circles. It's just so heartbreaking... I don't know what else to say about it."
"eventtime","2006-02-25 23:52:00"
"current_moodid","25"
"url","http://freelancing-god.livejournal.com/30703.html"
"userid","5349"
"itemid","118"
"event","Happy Birthday to both <lj user=""notsomighty""> and <lj user=""mrbehemoth""> :)"
"eventtime","2006-02-10 15:17:00"
"url","http://freelancing-god.livejournal.com/30312.html"
"userid","5349"
"itemid","117"
"event","Just a quick note to those who may be interested - Nullus Anxietas prices will be going up from the 9th of Feb by $40 (from $120 to $160 full, or $100 to $140 concession). So if you're interested in coming along, I highly recommend you sign up before then to get the earlybird rates :)"
"eventtime","2006-01-30 21:26:00"
"url","http://freelancing-god.livejournal.com/30037.html"
"userid","5349"
"itemid","116"
"event","http://news.bbc.co.uk/2/hi/business/4642116.stm - it's well and truly official now. Sold for US$7.4 billion. Not a bad profit on the US$10 million Steve Jobs paid for the group when he bought them from George Lucas.

The good news:

<blockquote><p>However, analysts said that the real value to Disney was the talent the deal would bring in-house, especially Pixar executive vice-president John Lasseter, the man credited as being the creative driving force at the firm.</p><p>Under the deal, Mr Lasseter will become chief creative officer of the combined animation studios as well as principal creative adviser at Walt Disney Imagineering, the company behind Disney's theme parks.</p></blockquote>"
"eventtime","2006-01-25 11:43:00"
"url","http://freelancing-god.livejournal.com/29881.html"
"userid","5349"
"itemid","115"
"event","<a href=""http://www.telegraph.co.uk/money/main.jhtml?xml=/money/2006/01/22/cnpixar22.xml&menuId=242&sSheet=/money/2006/01/22/ixcitytop.html"">Disney to buy Pixar</a>

Had been rumoured for a while, looks like it's happening. Which, from a larger media perspective, could make things really interesting. From a fan-of-Pixar perspective, is bad news indeed.

It *could* turn out well... but I'm not holding my breath."
"eventtime","2006-01-22 23:16:00"
"url","http://freelancing-god.livejournal.com/29544.html"
"userid","5349"
"itemid","114"
"event","You <strong>must</strong> read Neil Gaiman's Anansi Boys (or as my dad calls it, The Gay man's Nancy Boys).

Such a brilliant and delightful book. Reminds me a bit of Terry Pratchett's later work - especially the Watch books, but without the dark edge."
"eventtime","2006-01-21 00:16:00"
"url","http://freelancing-god.livejournal.com/29370.html"
"userid","5349"
"itemid","112"
"event","I know, I know, it's another short post with a link. But it's just so good, I'm going to share it with you all - altho I know some of you have already read it.

<a href=""http://mrbehemoth.livejournal.com/174300.html"">Go, peruse the wonders of the Behemoth's travel journal</a>."
"eventtime","2006-01-20 23:37:00"
"current_moodid","31"
"url","http://freelancing-god.livejournal.com/28733.html"
"userid","5349"
"itemid","111"
"event","An except from <cite>erasing.org</cite>'s <a href=""http://www.erasing.org/cliffs_of_chutney/"">Cliffs of Chutney</a>:

<blockquote><p>...Chutneys! I have never before in my life seen that much chutney beneath one roof. What even is chutney? Dizzying cliffs of chutney, canned and jarred, stacked to the ceiling, churned up from all manner of materials, yet somehow all reducing to that same basic purple-brown snot. Again, egalitarian. Crates of fruit. Barrels of nuts. Fruits that look like nuts. Nuts that look like barrels. How many species of potato does one really require?...</p></blockquote>

It's a pity the text is all lumped together in one paragraph - makes reading it hard - but it's delightful stuff."
"eventtime","2006-01-02 21:31:00"
"url","http://freelancing-god.livejournal.com/28462.html"
"userid","5349"
"itemid","110"
"event","For your viewing pleasure:

<img src=""http://img.photobucket.com/albums/v454/cgdesigns/Non%20Sequitur/nq121205.gif"" />

And for your reading pleasure (ssh, let me have my ego boost): <a href=""http://blog.freelancing-gods.com/articles/2005/12/13/the-quest-for-content"">http://blog.freelancing-gods.com/articles/2005/12/13/the-quest-for-content</a>"
"eventtime","2005-12-13 22:45:00"
"url","http://freelancing-god.livejournal.com/28169.html"
"userid","5349"
"itemid","109"
"event","http://westciv.typepad.com/dog_or_higher/2005/12/barbarism.html

That is all."
"eventtime","2005-12-03 14:01:00"
"url","http://freelancing-god.livejournal.com/27923.html"
"userid","5349"
"itemid","108"
"event","PGRpdiBzdHlsZT0iZm9udC1mYW1pbHk6VmVyZGFuYTsgZm9udC1zaXplOiA5cHQiPg0KWWVzLCBJJ20gYWxpdmUsIHllcywgbXkgaG9saWRheSB3YXMgZmFudGFzdGljLCB3aXRoIHBsZW50eSBvZiB0aW1lIHRvIHJlbGF4LCBhbmQgeWVzLCBJJ20gaGVsbGlzaGx5IGJ1c3kgYWdhaW4uIFlvdSBjYW4gbG9vayBhdCBzb21lIG9mIG15IDxhIGhyZWY9Imh0dHA6Ly9mbGlja3IuY29tL3Bob3Rvcy9mcmVlbGFuY2luZ19nb2Qvc2V0cy85OTQwODMvIj5waG90b3Mgb2YgdGhlIGJsdWUgbW91bnRhaW5zPC9hPiBvbiBmbGlja3IgaWYgeW91IHdpc2ggdG8uDQoNClNwZW50IGFuIGhvdXIgbGFzdCBuaWdodCBzZWFyY2hpbmcgZm9yIGEgcG93ZXJmdWwgcGFydCBvZiBXZXN0IFdpbmcsIGZyb20gU2Vhc29uIEZvdXIsIHRvIHF1b3RlIGhlcmUuIE9mIGNvdXJzZSwgcHV0dGluZyBkb3duIGFzIHRleHQgc2hvd3MgdGhhdCB3YXRjaGluZyBpdCBoYXMgYSBmYXIgZ3JlYXRlciBpbXBhY3QuIFNvIEkgY29uc2lkZXJlZCBub3QgcG9zdGluZyBpdC4uLiBidXQgbm8gaGFybSwgSSBndWVzcywgcHV0dGluZyBpdCBoZXJlLiBIb3BlZnVsbHkgc29tZXRoaW5nIG9mIHRoZSBmZWVsIHdpbGwgZ2V0IHRocm91Z2guDQoNCjxjaXRlPlByZXNpZGVudCBCYXJ0bGV0dCAoTWFydGluIFNoZWVuKTo8L2NpdGU+DQo8YmxvY2txdW90ZT5Gb3J0eSBmb3VyIHBlb3BsZSB3ZXJlIGtpbGxlZCBhIGNvdXBsZSBvZiBob3VycyBhZ28gYXQgS2VubmVzb24gU3RhdGUgVW5pdmVyc2l0eS4gVGhyZWUgc3dpbW1lcnMgZnJvbSB0aGUgbWVu4oCZcyB0ZWFtIHdlcmUga2lsbGVkIGFuZCB0d28gb3RoZXJzIGFyZSBpbiBjcml0aWNhbCBjb25kaXRpb24gd2hlbiwgYWZ0ZXIgaGF2aW5nIGhlYXJkIHRoZSBleHBsb3Npb24gZnJvbSB0aGVpciBwcmFjdGljZSBmYWNpbGl0eSwgdGhleSByYW4gaW50byB0aGUgZmlyZSB0byBoZWxwIGdldCBwZW9wbGUgb3V0Lg0KDQpSYW4gPGVtPmludG88L2VtPiB0aGUgZmlyZS4NCg0KVGhlIHN0cmVldHMgb2YgaGVhdmVuIGFyZSB0b28gY3Jvd2RlZCB3aXRoIGFuZ2VscyB0b25pZ2h0Lg0KVGhleeKAmXJlIG91ciBzdHVkZW50cyBhbmQgb3VyIHRlYWNoZXJzIGFuZCBvdXIgcGFyZW50cyBhbmQgb3VyIGZyaWVuZHMuDQpUaGUgc3RyZWV0cyBvZiBoZWF2ZW4gYXJlIHRvbyBjcm93ZGVkIHdpdGggYW5nZWxzIHRvbmlnaHQuPC9ibG9ja3F1b3RlPg0KDQpXaHkgYXJlbid0IG91ciBsZWFkZXJzIChvciB0aGVpciBzcGVlY2h3cml0ZXJzIC0gZG8gdGhleSBoYXZlIHNwZWVjaHdyaXRlcnMgaW4gQXVzIHBvbGl0aWNzPykgdGhpcyBlbG9xdWVudD8NCg0KQW5kIHllcywgJ1RoZSBzdHJlZXRzIG9mIGhlYXZlbiBhcmUgdG9vIGNyb3dkZWQgd2l0aCBhbmdlbHMnIGlzLCBmcm9tIHdoYXQgSSd2ZSBnb29nbGVkLCBvcmlnaW5hbGx5IGZyb20gVG9tIEhhbmtzJyBhY2NlcHRhbmNlIHNwZWVjaCBhdCB0aGUgT3NjYXJzIGZvciBoaXMgcm9sZSBpbiBQaGlsYWRlbHBoaWEuPGJyIC8+Jm5ic3A7PC9kaXY+"
"eventtime","2005-10-06 14:34:00"
"url","http://freelancing-god.livejournal.com/27903.html"
"userid","5349"
"itemid","106"
"event","<div style=""font-family: Verdana; font-size: 9pt"">Ok guys, I need to borrow your collective social networks - I'm looking for people to fit two roles: print designer, and web designer. Although, quite happy to have one person who can do both.

I know some of you on my friends list fit those roles, and hey, if you fit the criteria I'm going to list, then let me know.

I need these people for the Convention, to design and create graphics and such for any printed documents and/or web sites. The emphasis is on professional work - I won't be accepting even the most hard-core discworld nut if I don't think they're going to produce the level of work I'm looking for - so I want to see a portfolio of some sort - even if it's a bunch of links pointing to sites you've done.

To make things a little harder, I'd also prefer the work to be done for free. Yes, I know that's a hell of a lot less tempting, but we're a not-for-profit group, and frankly we can't afford to pay people for design. You don't have to be a Discworld fan, though, but I'd imagine most people who might be interested are probably going to like the books anyways.

Now, I'm not expecting this to apply to many people on my friends list - but if anyone knows someone who might fit the bill, I'd massively appreciate you seeing if they'd be interested, or passing me on an email address or url. Also, if any other committee members or other interested parties could link to this post, that'd be awesome.

Just to clarify one thing: the web design will be purely design, not back end code. That said, if you want to code as well, I'm not going to complain - makes life easier for <lj user=""hyperevade""> and myself.

Thanks everyone.<br />&nbsp;</div>"
"eventtime","2005-08-09 11:54:00"
"url","http://freelancing-god.livejournal.com/27326.html"
"userid","5349"
"itemid","103"
"event","<div style=""font-family: Verdana; font-size: 9pt"">Yes folks, I'm still alive. And I'm kinda up-to-date with all your livejournals - well, except for friends-only posts. Technical reason, don't ask.

I may post again soon, but no promises. And I'll try to stay up to date with friends-only posts from here on in.

But for now, the two sentence update: At home, sick with a cold, which sucks. Life is very busy, which, while not sucking, is draining.<br /></div>"
"eventtime","2005-07-21 13:58:00"
"current_moodid","82"
"url","http://freelancing-god.livejournal.com/26537.html"
"userid","5349"
"itemid","100"
"event","<div style=""font-family: Verdana; font-size: 9pt"">Too tired and busy at the moment to give a detailed post about Tasmania - still in Hobart, fly back home on Friday, arriving around midday. Might get a post out sometime that day, or maybe over the weekend, or maybe even later. There will be a post tho.

In exciting news (for me and perhaps no one else who reads this) Larry Lessig is coming to town - <a href=""http://www.deakinlectures.com.au/program/m13.php?ref=full"">http://www.deakinlectures.com.au/program/m13.php?ref=full</a> *dances*<br />&nbsp;</div>"
"eventtime","2005-04-14 00:19:00"
"url","http://freelancing-god.livejournal.com/25623.html"
"userid","5349"
"itemid","98"
"event","<div style=""font-family: Verdana; font-size: 9pt"">Paul Hester's death, first brought to my attention <a href=""http://www.livejournal.com/users/mrbehemoth/109227.html?style=mine"">by Ben</a>, keeps making me sad whenever I read another blog or news article which talks about it. <a href=""http://alittledistraction.typepad.com/blog/2005/03/its_the_same_ro.html"">These ones</a> <a href=""http://jellyfishonline.blogspot.com/2005/03/whispers-overfraught-heart.html"">in particular</a>. I have played some Crowded House today, but it does not help my mood.

For something completely different to the above paragraph, I saw Quidam on Thursday afternoon with the family, and it was amazingly awesome. Fun, breath-taking, wonderful music... I know its expensive, but I definitely think its worth it. Cirque Du Soleil are masters of their craft. Screw the traditional circus (which never appealed to me anyways), this is much better.

Also seen was a comedy show on Friday with <lj user=""yobbbo""> while he temporarily escaped the clutches of Canberra, another on Sunday with my younger brother, and yet another tonight, all by myself. I had organised a group of work peoples to see Danny Bhoy, but unfortunately had two more people confirm after I bought the initial round of tickets. It's general admin (no set seats), so I went to pick up two more on Friday, and found it was sold out. Which made me rather pissed off. Well, extremely pissed off. 

Anyways, one of the people was quite happy not to come, and I had already given my ticket to the other to give myself incentive to get more tickets asap. I'm seeing Danny Bhoy next week anyways, so it made sense for me to be the one missing out tonight (albeit that I organised the night), and I tried to find someone with an extra ticket, but no luck. I did find a free ticket for a quite average show that was on around the same time, so I saw that instead, then went out for a drink with a couple of those who went to the work show.

Leaving for Tasmania on Thursday night next week, getting back on the Friday of the following week. Should be fun - although first family holiday in quite some time, so will be interesting to see how we all get along.

Oh, and work is busy.

That's enough of an update for the moment.<br />&nbsp;</div>"
"eventtime","2005-03-29 23:13:00"
"current_moodid","31"
"url","http://freelancing-god.livejournal.com/25186.html"
"userid","5349"
"itemid","89"
