"names","values"
"event","Ok, since I have a half hour or so before bus time I'll drop some consonants on what's going on.  Lots of big events.  Big for me.  Fuck, big for anyone.  I'd prefer to just flow and let the story tell itself.  Here:

When I get home I need to pack up all of the stuff I have in the fridge/freezer because my roommate is unplugging it tomorrow.  He's getting a Uhaul and moving the bulk of his stuff out tomorrow morning.  I had planned on staying through the month of January but I guess I'm gonna break this weekend.  I don't have to go far; just to my dad's house in Mission Grove (Cinema Star Theaters, Alessandro).  Anyhow, I'm going to take said bag of perishables up to his house.  Yeah, it's back w/ the folks for a few months - Operation save some money, pay off debt, and find new living sitch!  After that [already dressed for it] I'm gonna go to the rec center and workout the bi's and run a little bit.

After that I figure The Sharwei (aka Ryan; aka Mr. Anonymous in the LJ world; aka Mr. I better be getting my own account in my spare time at work while I'm doing jack) will come over or we'll...NOPE, just had a thought - I'll start packing up my room.  I don't have a whole grip load of stuff, which is both good and bad.  Good, for the move.  Bad, for, well, shit, I don't have anything.  

The alcoholic contents of my kitchen = 1 bottle of merlot, 1 tall can of Bud Ice, and about two drinks worth of Kettle One V.  I figure The Sharwei and I will have a few drinkies throughout the night.  I want to find another cool spot to chill at though - bar wise.  It gets a little old hanging at our same spot over and over - but the benefits are great!

So..........the current [censored] of my life gets off work at midnight tonight.  She's a manager at a major Riverside hotel.  And she's so hot!  And so smart.  She graduated Valedictorian from her H.S. and she's magna cum laude from her college in Wisconsin.  Word!  I hate that she works so late.  But if that wasn't the case we never would have met.  I'm thinking that I'll pick up a bottle of champagne for tonight.  I'm not all to big on that stuff, but she likes it.  Tomorrow morning she's taking me to breakfast at some place called Martha's [something] in Redlands.  She raves about their french toast, which I am a fan of.  I told her to bring some changes (plural) of clothes with her so not only will she have clothes for tonight but clothes for tomorrow morning too - yeah, I'm anticipating another wonderful sleep over...one where I don't have to wake up after two hours of sleep.

Ok, I'm off.  Still gotta wait for the muh'fuckin' bus though."
"eventtime","2005-01-21 16:11:00"
"current_moodid","41"
"url","http://corbination.livejournal.com/22050.html"
"userid","3119"
"itemid","85"
"event","Due to THE RANDIES having a real booking agent and him having no direct contact with me, the show on FEB 19TH has been double booked.  Therefore, the local RIVERSIDE show will now be the following Saturday the 26th @ TREMORS.

The Bill:

The Randies
A Kiss Could Be Deadly
The Amateurs (from San Francisco)

More news to come...attendance is mandatory...the class pizza party is still up for grabs if nobody messes up..."
"eventtime","2005-01-20 14:58:00"
"url","http://corbination.livejournal.com/21998.html"
"userid","3119"
"itemid","84"
"event","Deserted Island.  My 5 cds.  I challenge you to name yours.  Not easy.

1.  ""Siamese Dream,"" by the Smashing Pumpkins
2.  ""1039 Smoothed Out Slappy Hours,"" by Green Day
3.  ""Blood Sugar Sex Magik,"" by the Red Hot Chili's
4.  ""Unknown Road,"" by Pennywise
5.  ""Teen Punks in Heat,"" by Screeching Weasel

Updatin' like a mug today!"
"eventtime","2005-01-20 12:17:00"
"url","http://corbination.livejournal.com/21506.html"
"userid","3119"
"itemid","83"
"event","I wrote this to my friend this morning, telling of one of the best nights I've had in a while.

     So...last night's evening [date] couldn't have gone any better!  There's a new girl in Corbin's life, Mr. Sciara.  And it's Diane...change the ""a"" to an ""e.""  We had a couple cocktails at the pad and then went by Tremors.  I needed to get the show next month pushed back a week so that actually worked out well.  There were about 8 people in the bar.  I knew 4 of them.  We sat with 3 of them.  I didn't really want to spend my intro courting period with this group so I suggested we go somewhere else - besides, this girl drinks champagne and Tremor's doesn't stock it.  I decided we'd try Romano's in Canyon Crest [opting against going to Frank's].  It was [supposed to be] comedy night but we made up a quarter of the audience.  Yeah, 8 people there too...this time, including us.  Ordered two champagne splits w/ an oj back.  We watched one comic.  Really, really bad environment for comics.  8 people.  Diane chose two seats up front.  I warned her.  So anyway, this guy starts his set off by saying (to us), ""So, you guys f***ed yet?""  Yeah, that's pretty much how it went.  He wasn't really that funny.  When she went to the bathroom [between comics] the mc asked on the mic, how I got a chick like that.  I told him I didn't know.  Two people kind of laughed.  We left.  Went back to my apt and watched my favorite movie from 1984, ""Secret Admirer.""  Don't worry if you don't know what it is.  Nobody ever does.  **Flashback:  She made a comment outside Tremors upon our arrival, as I smoked a cigarette, that she wasn't going to kiss me tonight, now...because of the cigarette.  Apparently, ""that's the only bad thing about me.""**  So, anyway, back to my place; Secret Admirer, my couch.  We were getting cuddly and such.  I then told her, and I don't remember why (think it had something to do with something she said that I pretended to be upset about, in a playful way), that I was now saying that, SHE isn't getting any kisses from me...and proceeded to flip the whole thing.  Anyway, after the movie I asked her if she was staying over or going home...and added that she wasn't going to get any action or kisses.  She smiled.  She stayed.  We layed in my bed for a little while, just talking, and then it happened.  I couldn't restrain anymore.  Kisses.  Anyway, the last time I looked at the clock last night it was 2 something in the am.  I woke up at 5am this morning and here I sit.  At work.  I'm doing ok.  I think it's because I'm not hung over.  Just a little sleep deprived. Ok.  Back to work.

Big Fat Fragment."
"eventtime","2005-01-20 09:09:00"
"current_moodid","31"
"url","http://corbination.livejournal.com/21360.html"
"userid","3119"
"itemid","82"
"event","[img=http://img69.exs.cx/img69/4766/vegasallhallows4dk.jpg]

This is a picture of a few of us in Vegas last Halloween.  I'm the one doing the grizzly bear impression."
"eventtime","2005-01-19 12:38:00"
"url","http://corbination.livejournal.com/21197.html"
"userid","3119"
"itemid","81"
"event","Hello, and Happy Wednesday everyone!!  I've been sick the past two days so this is my first day back at work...2 more days to go; uh, FUCK YEAH!  I have some stuff to write about but I'll wait til later.  For now, enjoy some lyrics written by Kip Dynamite:

""Why do you love me? Why do you need me? Always and forever... We met in a chatroom, now our love can fully bloom... Sure the world wide web is great, but you, you make my salivate... I love technology, but not as much as you, you see... But I STILL love technology... Always and forever. Our love is like a flock of doves, flying up to heaven above... always and forever, always and forever... Why do you need me? Why do you love me? Always and forever... """
"eventtime","2005-01-19 10:28:00"
"url","http://corbination.livejournal.com/20782.html"
"userid","3119"
"itemid","80"
"event","Bush defends inauguration celebrations

By Caren Bohan
Washington
January 19, 2005

President George Bush is being attacked for splurging $US40 million ($A52.8
million) on balls, concerts and candlelit dinners while the country is in a
sombre mood because of the Iraq war and the south Asian tsunami.

As he prepares for his second-term inauguration on Friday, supporters plan to
celebrate with fireworks and several days of parties, including a Black Tie and
Boots Ball and nine other balls.

Critics say the lavish celebrations are unseemly when US troops face daily
violence in Iraq and Americans are being urged to donate money to ease the
suffering in Asia.

""I just think that the sobriety of the times dictate that we be mindful of the
imagery of these things,"" said Democratic Anthony Weiner of New York. He urged
Mr Bush in a letter to ask donors to redirect their inaugural contributions to
equipment for troops in Iraq, some of whom have complained of having to scrounge
for scrap metal to repair their vehicles.

""Precedent suggests that inaugural festivities should be muted - if not
cancelled - in wartime,"" Mr Weiner wrote. He suggested that the money could pay
for 690 Humvees and provide a $US290 bonus for each soldier in Iraq.

He cited President Franklin Roosevelt, who celebrated his 1945 inaugural with
cold chicken salad and pound cake.

Mr Bush rejected the criticism. ""It's important that we celebrate a peaceful
transfer of power . . . You can be equally concerned about our troops in Iraq
and those who suffered in the tsunami while celebrating democracy,"" Mr Bush said
in a CBS News interview. He said inauguration activities would include
military-themed events, such as a Commander-in-Chief Ball and a Salute to
Service. ""There's ways for us to honour the soldier and, at the same time,
celebrate,"" he said.

President Lyndon Johnson did not ignore pageantry in 1965, spending $US1.6
million on inaugural festivities despite the Vietnam War, historian Robert
Dallek said. The tradition of inaugural balls dates back to the swearing-in of
James Madison in 1809.

Companies and individual donors, not taxpayers, are footing the bill for the
festivities.

Political scientist George Edwards of the Texas A & M University said he didn't
fault the President's supporters for indulging in a little splendour but said
the huge donations fed a cynical view of the influence of special interests.

White House spokesman Scott McClellan said the events were a time to ""celebrate
freedom"" and ""pay tribute to our men and women in uniform""."
"eventtime","2005-01-18 19:31:00"
"url","http://corbination.livejournal.com/20681.html"
"userid","3119"
"itemid","79"
"event","If everyone doesn't go to www.therandies.com right away and start listening to them, I'm gonna start putting names on the board!!  This is not a threat!

WWW.THERANDIES.COM

The show is in a month > Saturday, February 19th @ Tremors in Riverside!"
"eventtime","2005-01-14 08:07:00"
"url","http://corbination.livejournal.com/20359.html"
"userid","3119"
"itemid","78"
"event","Strange day, kids.  This chick (I don't even know her name yet), whose pretty attractive, I might add, comes over to my desk with a bladder blaster sized cup from Carl's Jr.  I had my headphones on so I didn't hear her or notice her right away.  She puts the cup down next to me and asks, with a slight smurk, if I wanted a sip.  I looked at her for a second, not sure what was going on...we've never really even spoken before.  I smelled the contents and that's when I knew:  I've just uncovered a secret office party ring!  I took a sip.  It was tasty.  She then took the cup and handed it to a supervisor.  Yeah.  A supervisor.  It appears he is in on this too.  WTF.  This is great.  Not very smart.  But great.  I'm not sure what it was but I have a small cup of it on my desk.  More to report on these activities later.  

564"
"eventtime","2005-01-13 15:29:00"
"url","http://corbination.livejournal.com/20197.html"
"userid","3119"
"itemid","77"
"event","The best thing about working for a bank = THE KICKBACKS, BETCH!!!!

Someone (probably an attorney's office) just brought a half a dozen platters of sandwiches, chips, and cookies from Corner Bakery.  VERY GOOD!  

And as an added bonus I just gaffled two more sandwiches to tuck away in my lunch bag.  They're going home with mee!"
"eventtime","2005-01-13 11:35:00"
"current_moodid","15"
"url","http://corbination.livejournal.com/19775.html"
"userid","3119"
"itemid","75"
"event","Did you know...? 

  

1. 80% of all votes in America are counted by only two companies:  Diebold and ES&S. 

http://www.onlinejournal.com/evoting/042804Landes/042804landes.html 

http://en.wikipedia.org/wiki/Diebold 

http://www.essvote.com/HTML/about/about.html 

  

2. There is no federal agency with regulatory authority or oversight of the U.S. voting machine industry. 

http://www.commondreams.org/views02/0916-04.htm 

http://www.onlinejournal.com/evoting/042804Landes/042804landes.html 

  

3 . The vice-president of Diebold and the president of ES&S are brothers. 

http://www.americanfreepress.net/html/private_company.html 

http://www.onlinejournal.com/evoting/042804Landes/042804landes.html 

  

4. The chairman and CEO of Diebold is a major Bush campaign organizer and donor who wrote in 2003 that he was ""committed to helping Ohio deliver its electoral votes to the president next year."" 

http://www.cbsnews.com/stories/2004/07/28/sunday/main632436.shtml 

http://www.wishtv.com/Global/story.asp?S=1647886 

  

5. Republican Senator Chuck Hagel used to be chairman of ES&S.  He became Senator in a surprise upset, with votes counted by ES&S machines. 

http://www.motherjones.com/commentary/columns/2004/03/03_200.html 

http://www.onlinejournal.com/evoting/031004Fitrakis/031004fitrakis.html 

  

6. Republican Senator Chuck Hagel, long-connected with the Bush family, was recently caught lying about his ownership of ES&S by the Senate Ethics Committee. 

http://www.blackboxvoting.com/modules.php?name=News&file=article&sid=26 

http://www.hillnews.com/news/012903/hagel.aspx 

http://www.onlisareinsradar.com/archives/000896.php 

  

7. Senator Chuck Hagel was on a short list of George W. Bush's vice-presidential candidates. 

http://www.businessweek.com/2000/00_28/b3689130.htm 

http://theindependent.com/stories/052700/new_hagel27.html 

  

8. Kenneth Blackwell co-chaired George Bush's Ohio election campaign. As Ohio secretary of state, he left no stone unturned to suppress the democratic vote. 

http://www.truthout.org/docs_04/113004Y.shtml - 1 

http://www.freepress.org/departments/display/19/2004/894 

http://67.15.90.110/article.pl?sid=04/10/29/1414219 

  

9. Diebold's new touch screen voting machines have no paper trail of any votes.  In other words, there is no way to verify that the data coming out of the machine is the same as what was legitimately put in by voters. 

http://www.commondreams.org/views04/0225-05.htm 

http://www.itworld.com/Tech/2987/041020evotestates/pfindex.html 

  

10. Diebold also makes ATMs, checkout scanners, and ticket machines, all of which log each transaction and can generate a paper trail. 

http://www.commondreams.org/views04/0225-05.htm 

http://www.diebold.com/solutions/default.htm 

  

11. Exit polls are usually excellent predictors of election results. Reputable analyses could not find any explanation of the discrepancy between exit polls and results of the 2004 presidential election. 

http://ucdata.berkeley.edu/ 

http://www.buzzflash.com/alerts/04/11/Unexplained_exit_poll_discrep_v00l.pdf 

http://www.nytimes.com/2004/11/23/international/europe/23ukraine.html?ex=1102245800&ei=1&en=3a3c24b7e64fe49 

  

12. A Diebold subsidiary employed 5 convicted felons as senior managers and developers.  These people helped write the central compiler computer code that counted 50% of the votes in 30 states. 

http://www.wired.com/news/evote/0,2645,61640,00.html 

http://portland.indymedia.org/en/2004/10/301469.shtml 

  

13. Jeff Dean, senior programmer on Diebold's central compiler code, was convicted of 23 counts of felony theft in the first degree. 

http://www.chuckherrin.com/HackthevoteFAQ.htm - how 

http://www.blackboxvoting.org/bbv_chapter-8.pdf 

  

14. Jeff Dean served jail time for planting back doors in his client's accounting software and using a ""high degree of sophistication"" to evade detection over a period of 2 years. 

http://www.chuckherrin.com/HackthevoteFAQ.htm - how 

http://www.blackboxvoting.org/bbv_chapter-8.pdf 

  

15. None of the international election observers were allowed in the polls in Ohio. 

http://www.globalexchange.org/update/press/2638.html 

http://www.enquirer.com/editions/2004/10/26/loc_elexoh.html 

  

16. California banned the use of Diebold machines because the security was so bad.  Despite Diebold's claims that the audit logs could not be hacked, a chimpanzee was able to do it! 

(See the movie here with the chimp< http://blackboxvoting.org/baxter/baxterVPR.mov >.) 

  http://wired.com/news/evote/0,2645,63298,00.html 

http://www.msnbc.msn.com/id/4874190 

  

17.  All -- not some -- but all the voting machine errors detected and reported in Florida went in favor of Bush or Republican candidates. 

http://www.wired.com/news/evote/0,2645,65757,00.html 

http://www.yuricareport.com/ElectionAftermath04/ThreeResearchStudiesBushIsOut.htm 

http://www.rise4news.net/extravotes.html 

http://www.ilcaonline.org/modules.php?op=modload&name=News&file=article&sid=950 

http://www.scoop.co.nz/mason/stories/HL0411/S00227.htm 

  

18. Serious voting anomalies in Florida -- again always favoring Bush -- have been mathematically demonstrated and experts are recommending further investigation. 

http://www.yuricareport.com/ElectionAftermath04/ThreeResearchStudiesBushIsOut.htm 

http://www.computerworld.com/governmenttopics/government/policy/story/0,10801,97614,00.html 

http://www.americanfreepress.net/html/tens_of_thousands.html 

http://www.commondreams.org/headlines04/1106-30.htm 

http://www.consortiumnews.com/2004/110904.htmlhttp://uscountvotes.org/ 

  

  

Based on a list compiled by Angry Girl http://nightweed.com/usavotefacts.html 

______________________________________________ 

Were American's votes deliberately miscounted?"
"eventtime","2005-01-09 12:02:00"
"url","http://corbination.livejournal.com/19334.html"
"userid","3119"
"itemid","72"
"event","Large office environments are cesspools of binge eating.  Plain and simple.  I've never seen so many people who have obviously gave up long ago. 

I don't say things like, ""this year will be the year.""  I don't ever make new year's resolutions.  For me, it's like the word, ""diet.""  This word is so commonly misused.  A diet is, simply, what you eat.  A panda bear's diet is bamboo.  A diet is not a temporary period of time or the act of eating right.  Now with that said, THIS YEAR IS GONNA BE THE YEAR!

I need a sharp, witty catch phrase, kids.  Something like, ""I'm alive in '05.""  I'll make t-shirts.  Who ever comes up with the best one, gets a free t-shirt.  I'm kind of serious too.

Anyway, this is the year that I'm gonna make it all come together.  I've learned a whole fuck of a lot in my lifetime.  More than [I'll so arrogantly say] most people will ever learn in theirs.  I've had many an epiphany this last year.  I feel like I'm on the verge of something.  Something big.  Today's example:  I came back from a meeting.  I'm being trained to do some new duties at my job.  I sat down at my desk, put some music on, and stared out the window.  I felt it.  The music was ultra clear.  It's like a mandolin track in a song that you've never heard before.  The magnetics of the space around me were buzzing.  Like iron to a magnet in the sandbox when we were kids.

We once referred to one of our friends as ""the stupidest smart guy"" we've ever met.  It still holds true today.  I see this guy every so often.  He's getting is PhD from UCR.  He spends most of his day with worms.  I don't think, however, he'd get one thing I've said in this entry...not that you have to understand the way my mind works to consider yourself intelligent - you just miss out on my electoral votes. 

With this said, I believe that I am the simplest complex guy I've ever met.  Sex, drugs, and rocknroll.  That's all I want!  After writing that I just realized that it couldn't be anymore accurate...and horribly fucking clique.  And that's life.

More to come..."
"eventtime","2004-12-29 15:03:00"
"url","http://corbination.livejournal.com/18582.html"
"userid","3119"
"itemid","71"
"event","It's christmas eve, kids.  And I'm cold, chillin at work.  A little hung from last night.  Not too bad though.  We went to see Alien again at Tremors - big shocker.  I don't even watch them anymore.  I think its a bad thing seeing a band too much.  And I'm not really liking how our local spot gets so fucking crowded at these events.  I had to pay last night too.  It was because I had too many people with me and Al wasn't about to let all 6 of us in because that comes out of his pocket since he usually takes the door.  After that, I made a drunk call (I'm totally addicted to those - giving and receiving) and headed to Del Taco.  My roommate got back to the apt about 15 minutes after me with Del Taco as well.  I got a double del cheeseburger.  WTF?  I must have been a little drunk and bored with the menu.

So we're having a dept meeting in about 10 or so.  It's almost for sure going to be about how early they're gonna let us out today.  I'm hoping for 1pm.  Sometimes they have a raffle where the first 10 names they draw get to leave at x time and the next and x + 1hour and so forth.  Last time my name got drawn like 8th or something so I was in group 1.  I'm not feeling that lucky today though.  Anyhow, after this meeting I think I'm gonna run over to get something to eat - I'm pretty hungry.  I'm working at an incredibly slow pace.  I feel like I'm stoned but I'm not.  I think it's my body recovering from last night.  

Just found out:  I have Monday off!  That's the next coolest thing to find [out] next to $5 in your pants pocket.  Fuck yeah!  I only work 3 days next week since I asked for new year's eve off.  Chris Qualls asked me if I wanted to go to San Fran for new year's.  I don't know.  I've never been and I really want to go but I'm kinda over the ""let's go somewhere big for new years thing.""  I honestly just feel like sitting around with beer and friends.  

That's all for now.  Nobody (who's journal I read) is writing lately...or atleast that much.  And that's boring for me who still has to be at work.  You only get the weekends off, kids."
"eventtime","2004-12-24 09:28:00"
"current_moodid","18"
"url","http://corbination.livejournal.com/18323.html"
"userid","3119"
"itemid","69"
"event","WWVzdGVyZGF5LCBvcGVuaW5nIG5pZ2h0LCBJIHdlbnQgdG8gdGhlIDc6MzBwbSBzaG93aW5nIG9mIEFuZHJldyBMbG95ZCBXZWJiZXIncyBtYXN0ZXJwaWVjZSwgYXQgdGhlIEFNQyBAIE9udGFyaW8gTWlsbHMuICBJdCB3YXMgc3VycHJpc2luZ2x5ICh0byBtZSkgZW1wdHkuICBJIHJ1c2hlZCB0byBnZXQgaG9tZSBmcm9tIHdvcmssIHNob3dlciwgY2hhbmdlLCBhbmQgZ2V0IHRvIE9udGFyaW8gLSBiYXNpY2FsbHkgdG8gZmluZCBhbiBlbXB0eSB0aGVhdGVyIHdpdGggcGxlbnR5IG9mIHNlYXRzLiAgSSdkIHNheSB0aGVyZSB3ZXJlIGFib3V0IDMwLTQwIHBlb3BsZSBpbiB0aGUgdGhlYXRlciB3aGVuIHRoZSBtb3ZpZSBzdGFydGVkLiAgDQoNCkkgYW0gYSBIVUdFIHBoYW50b20gZmFuIHNvIEkgaGFkIGEgbG90IG9mIGV4cGVjdGF0aW9ucyBmb3IgdGhlIGZpbG0uICBJJ20gbm90IHN1Ym1pdGluZyB0aGlzIHJldmlldyB0byBiZSBncmFkZWQgb3IgZm9yIGFueSBraW5kIG9mIGNyZWRpdCBzbyBJIGRvbid0IGNhcmUgaWYgaXQgYXBwZWFycyByYW1ibGluZyBvciBJIHRlbmQgdG8ganVtcCBhcm91bmQsIG5vdCBwYXlpbmcgYXR0ZW50aW9uIHRvIGl0cyBwcm9mZXNzaW9uYWxuZXNzICh5ZWFoLCB0aGF0J3Mgbm90IGEgd29yZC4uLnNlZSB3aGF0IEkgbWVhbikuICANCg0KTGV0J3Mgc3RhcnQgd2l0aCB0aGUgZ29vZDogIEkgcmVhbGx5IGxpa2VkIGhvdyB0aGV5IHN0YXJ0ZWQgdGhlIGZpbG0uICBSZWFsbHkgZ29vZCEgIFRoZXkga2VwdCB0aGUgcHJlc2VudCBkYXkgKDE5MTkpIGF1Y3Rpb24gYXQgdGhlIFBhcmlzIG9wZXJhIGhvdXNlIGJ1dCBhZGRlZCBhIGJpdCBoZXJlIGFuZCB0aGVyZS4gIFRoZSBhdWN0aW9uZWVyIGxlZnQgYSBsaXR0bGUgdG8gYmUgZGVzaXJlZCBmb3IgYSBmYW4gdGhvdWdoLiAgVGhlcmUgd2FzIG1vcmUgaW50ZXJhY3Rpb24gYmV0d2VlbiBNYWRhbSBHaXJ5IGFuZCBSYW91bCAoanVzdCBleWUgY29udGFjdCwgYnV0IGltcG9ydGFudCkgdGhhdCBkaWRuJ3QgY29tZSBhY3Jvc3Mgb24gc3RhZ2UuICBJJ2QgaGF2ZSB0byBzYXkgdGhhdCBvbmUgb2YgdGhlIGhpZ2ggcG9pbnRzIGluIHRoZSBmaWxtIHdhcyB0aGUgb3ZlcnR1cmUgd2hlbiB0aGUgY2hhbmRlbGllciB3ZW50IHVwIGFuZCB0aGUgb2xkLCB3b3JuIGRvd24sIGNvYmItd2ViIHJpZGRlbiBvcGVyYSBob3VzZSB0cmFuc2Zvcm1lZCB0byBob3cgaXQgd2FzIHllYXJzIGFnbyDigJMgZ3JlYXQgaWRlYSBhbmQgYnJpbGxpYW50bHkgZG9uZSENCg0KSSB0aG91Z2h0IGJvdGggYWN0b3JzIHdobyBwbGF5ZWQgQ2hyaXN0aW5lIGFuZCBSYW91LCBFbW15IFJvc3N1bSBhbmQgUGF0cmljayBXaWxzb24sICB3ZXJlIEVYQ0VMTEVOVCEgIFRoZXkgd2VyZSBldmVyeXRoaW5nIEkgaG9wZWQgZm9yIHZvY2FsbHkgLSBhbmQgSSBncmV3IHVwIHdhdGNoaW5nIHRoZSBiZXN0LCBzbyB0aGVyZSB3ZXJlIGVub3Jtb3VzIHNob2VzIHRvIGZpbGwgKEknbGwgcHV0IERhbGUgS3Jpc3RlbiB1cCBhZ2FpbnN0IGFueWJvZHkgaW4gdGhlIGJ1c2luZXNzIC0gaW5jbHVkaW5nIE1zLiBCcmlnaHRtYW4pISAgDQoNCkFub3RoZXIgdGhpbmcgdGhhdCB3YXMgZGlmZmVyZW50IHdhcyB0aGUgc3Rvcnkgb2YgaG93IHRoZSBwaGFudG9tIGNhbWUgdG8gbGl2ZSBhdCB0aGUgb3BlcmEgaG91c2UgYW5kIGhpcyByZWxhdGlvbnNoaXAgd2l0aCBNYWRhbSBHaXJ5LiAgSW4gdGhlIG1vdmllIHZlcnNpb24sIE1hZGFtIEdpcnksIGFzIGEgeW91bmcgZ2lybCBhY3R1YWxseSBoZWxwcyBoaW0gZXNjYXBlIGFuZCBoaWRlcyBoaW0gaW4gdGhlIG9wZXJhIGhvdXNlLiAgVGhpcyB0b3RhbGx5IGRpZmZlcnMgZnJvbSB0aGUgc3RhZ2UgcGxheS4gIEkgZm91bmQgaXQgdG8gYmUgcHJldHR5IGVmZmVjdGl2ZSBpbiBhZGRpbmcgYSBkZWVwZXIgc2Vuc2Ugb2YgY29tcGFzc2lvbiBmb3IgdGhlIGNoYXJhY3Rlci4NCg0KQWxzbywgTWlubmllIERyaXZlciB3YXMgQVdFU09NRSEgIFNoZSB0b29rIENhcmxvdHRhLCBhbiBhbHJlYWR5IGNvbWljYWwgY2hhcmFjdGVyLCBhbmQgcmFuIHdpdGggaXQhICBTaGUgd2FzIHZlcnkgY29udmluY2luZyBhbmQgcmF0aGVyIGZ1bm55LiAgIk15IGRvZ2dpZXMsIGdldCBteSBkb2dnaWVzISIgIA0KDQpOb3cuLi50aGUgYmFkOiAgdGhlIHBoYW50b20uICBHZXJhcmQgQnV0bGVyIHN1Y2tzISEhICBIZSB0b3RhbGx5IGNhbid0IGhhbmcgd2l0aCB0aGUgcmVzdCBvZiB0aGUgY2FzdC4uLnNpbmdpbmcgb3IgYWN0aW5nLiAgVGhpcyBUT1RBTExZIGtpbGxlZCB0aGUgbW92aWUgZm9yIG1lISAgUmFvdWwncyBzaW5naW5nIHdhcyBlYXNpbHkgMTAwIHRpbWVzIGJldHRlciB0aGFuIGhpcy4gIEhpcyBub3RlcyBhbG1vc3Qgc2VlbWVkIGZsYXQgd2l0aCBubyB0cmVtb2xvIChJIGhvcGUgSSdtIHJlZmVycmluZyB0byB0aGUgcmlnaHQgdGhpbmcpLiAgSXQgd2FzIGp1c3Qgb2Jub3hpb3VzLiAgSSBncmV3IHVwIHdpdGggTWljaGFlbCBDcmF3Zm9yZCBhbmQgRGF2aXMgR2FpbmVzLiAgRWFjaCBwb3J0cmF5ZWQgdGhlIHBoYW50b20gY2hhcmFjdGVyIGFzIGEgdmljaW91cyBtb25zdGVyIHlldCB3aXRoIGEgc2Vuc2l0aXZlIGNhcmluZyBzaWRlIHRoYXQgdGhlIGF1ZGllbmNlIGZhbGxzIGluIGxvdmUgd2l0aC4gIEkgZGlkbid0IHNlZSB0aGF0IGhlcmUuICBObyBmcm90aGluZyBhdCB0aGUgbW91dGguICBObyBtb25zdGVybHkgZ3Jvd2xzLiAgSnVzdCB3aGFjay13YW5uYS1iZS1yb2Nrc3RhciBidWxsc2hpdCEgIE1yLiBCdXRsZXIgZGlkIGhhdmUgYSBjb3VwbGUgc2hpbmluZyBtb21lbnRzIHRob3VnaCwgc2luZ2luZyBmYWxzZXR0byBpbiB0aGUgQWxsIEkgQXNrIE9mIFlvdSBSZXByaXNlICgiSSBnYXZlIHlvdSBteSBtdXNpYy4uLiIpIC0gQWx0aG91Z2ggYm90aCBDcmF3Zm9yZCBhbmQgR2FpbmVzIGhhdmUgaGltIGVtYmFycmFzc2VkIHdpdGggdGhpcyB0b28uDQoNCkFub3RoZXIgdGhpbmcgSSBkaWRuJ3QgbGlrZSBpcyBob3cgdGhleSBjaGFuZ2VkIHNvbWUgb2YgdGhlIHNpbmdpbmcgcGFydHMgaW50byBkaWFsb2d1ZS4gIEkgdGhvdWdodCB0aGF0IGl0IHdhcyB2ZXJ5IHVuY29tZm9ydGFibGUuICBUaGUgYWN0b3JzIHNwZWFraW5nIGluIHJoeW1lLi4ud2hlbiB0aGV5IG1ha2Ugc3VjaCBiZWF1dGlmdWwgbHlyaWNzIHdpdGggdGhlIG11c2ljLiAgVGhleSB0cmllZCB0b28gaGFyZCB0byBkb3duIHBsYXkgc29tZSBvZiB0aGUgbXVzaWNhbC1uZXNzIChjb3VsZG4ndCBtYWtlIHVwIGFub3RoZXIgd29yZCB0aGF0IG1lYW50IHdoYXQgSSB3YW50ZWQgdG8gc2F5KSBhbmQgbWFrZSBpdCBtb3JlIG1vdmllIC0gZGlkbid0IHdvcmsuICBTb21lIGF3ZXNvbWUgbGluZXMgZ290IHJ1aW5lZCBiZWNhdXNlIG9mIGl0LiAgDQoNCkkga25vdyBJJ20gYmVpbmcgaGFyc2ggYnV0IEkgZmVlbCBzdHJvbmdseSBhYm91dCB0aGUgcGhhbnRvbSBwaGVub21lbm9uLiAgSW4gY29uY2x1c2lvbiwgSSdtIHRoaW5raW5nIHRoYXQgbWFraW5nIHRoaXMgbWFzdGVycGllY2UgaW50byBhIG1vdmllIGlzIG5vIGVhc3kgdGFzay4gIEkgZG9uJ3QgdGhpbmsgaXQgY291bGQgYXBwcm9wcmlhdGVseSBjYXB0dXJlIHRoZSBtYWdpYyBhbmQgZHluYW1pY3Mgb2YgdGhlIHN0YWdlIHBsYXkgYW5kIGhvdyBpbnRyaWNhdGUgYW5kIHByZWNpc2UgZXZlcnl0aGluZyBpcyAtIEVWRVIhICAgIA0KDQpCdXQgb2ggd2VsbCwgSSdsbCBwcm9iYWJseSBoYXZlIHRvIHNlZSBpdCBhZ2Fpbi4="
"eventtime","2004-12-23 08:20:00"
"url","http://corbination.livejournal.com/17674.html"
"userid","3119"
"itemid","68"
"event","I don't know if anyone has a hotmail account but if you do, have you been able to log in to it the last couple days?  My roommate and I can't log in for some reason...

Help!"
"eventtime","2004-12-22 22:32:00"
"url","http://corbination.livejournal.com/17514.html"
"userid","3119"
"itemid","67"
"event","So.  I've been advised by a fellow Phantom Fan that the movie is indeed playing in the IE!  Hell motherfucking yes!  I'll be at Ontario Mills tonight at 7:30pm.  By myself!  But that's totally alright.  I can't wait.  What a time to run out of weed!"
"eventtime","2004-12-22 13:58:00"
"current_moodid","93"
"url","http://corbination.livejournal.com/17397.html"
"userid","3119"
"itemid","66"
