"names","values"
"event","sigh...right now i feel really insecure about myself right now...i'm like on the verge of tears just cause...i think it's just cause i'm really emotional right now and i don't feel like talking about it...why can't i just relax and not pms...sigh and sigh some more...i think i'm just really tired of being a foward person...i mean i'm always the one that approaches people...i think i've hit this part of my life where i'm gonna be the silent type...i mean...people just know me as the loud obnoxious type..i don't think i spelled that right...i'm just gonna go and cry...no need to feel pity for me..."
"eventtime","2004-01-07 22:06:00"
"current_moodid","9"
"url","http://aznsweetie.livejournal.com/23836.html"
"userid","1221"
"itemid","92"
"event","yea...right now i'm getting ready to go to dinner with some people yet i feel kinda miserable...didn't do much today...n i don't think i will do nething that i wanna do laterz...well..just wanna say i guess this isn't a great way to start off the new year...sigh...don't mind me though...i'll get over it...i always do don't i..."
"eventtime","2003-12-31 20:02:00"
"current_moodid","40"
"url","http://aznsweetie.livejournal.com/23644.html"
"userid","1221"
"itemid","91"
"event","was suppose to just wake up today and clean...or wrap prezzies...or even do homework..but instead sleep the whole day...what a lazy butt huh...hee hee..i honestly got like more than 10 hrs...that's such a record...go regina...it suxs though cause i'm still so tired...don't you guys just hate that feeling...oh well...at least i'll be well rested tomorrow if i go watch lord of the rings...can't believe i haven't seen it yet...but i'm just totally scared that i'm just gonna fall asleep...i'm good at that...hee hee...so i just hope that everyone have a great HOLIDAY...just in case i don't update until next year...HAPPY NEW YEAR...i guess i should say what my new years resolution now...but i don't think they'll let me write that much...so i just won't put y'all thru that pain huh...hee he...okey-dokey...nighty night everyones..."
"eventtime","2003-12-21 23:44:00"
"current_moodid","64"
"url","http://aznsweetie.livejournal.com/23382.html"
"userid","1221"
"itemid","90"
"event","DUDE...i think that's so funny i dunno why...well..just watching the rerun of ONE TREE HILL...dude...he's so pretty...hee hee...i dunno if you can actually describe a boy with the word pretty...but then again there's a first time for everything...there's tons of presents lying around in my room waiting to be wrapped and i'm stuck here just doing my darn homework...chemistry is getting better actually...but let's just say if the answers weren't there in the back of the book...I'LL BE SCREWED...i'm actually really happy today...i went out and did all the arrands i needed to do...and i had to get alittle something something for regina...hee hee..but other than that...i STILL need to do more shopping...omgosh...are we ever gonna do the secret santa thing cause i'm totally broke (with $$$ and creative ideas) to get everyone something...just hope y'all don't expect my prezzies on time or fancy...heehee...okies...back to work...no more procrastination from me (he hee..ya right)!!!"
"eventtime","2003-12-14 17:11:00"
"current_moodid","76"
"url","http://aznsweetie.livejournal.com/23079.html"
"userid","1221"
"itemid","89"
"event","dude...thanks to all of you...movie night was a bust...so thanks alot!!!! oh yea...you guys should be all ashamed of yourself...and to top that all off...you guys missed the wrestling match @ school...let's just say...:O!!! hahahahahha...just make sure you guys come next month...AND I MEAN BUSINESS......hee hee..."
"eventtime","2003-12-13 17:16:00"
"current_moodid","55"
"url","http://aznsweetie.livejournal.com/22994.html"
"userid","1221"
"itemid","88"
"event","just want y'all to know that it's 1 in the morning...and ms. wong should die...i mean serious die...i'm so tired i'm actually making some sense in my life right now...notice that i'm actually awake...when i'm really really tired and sleepy...it doesn't make sense...but who does @ 1am!!!!"
"eventtime","2003-12-02 01:00:00"
"current_moodid","130"
"url","http://aznsweetie.livejournal.com/22684.html"
"userid","1221"
"itemid","87"
"event","i finally decided to change my livejournal look...yay...i dunno how it's gonna turn out...but of course i don't care...that took so long...time for me to stop procrastinating and begin chemistry work...ha...i almost believed myself on that too...::pssh:: can you find it in your heart...to make this go away...and let me rest in pieces...would you find it in your heart...to make this go away...and let me rest in pieces...just part of the song...nothing to worry about...hee he...i can type kinda fast now...i'm so proud of urs truly....anywho...there's nothing to talk about ever with me...i'm just kinda bummed out cause of things in life...why can't things just be simple and easy...then life would just be grand huh..."
"eventtime","2003-11-30 15:32:00"
"current_moodid","95"
"url","http://aznsweetie.livejournal.com/22273.html"
"userid","1221"
"itemid","86"
"event","my goodness...lucy's been just cracking me up all day today...thanks for that...first with the not able to fill gas part...then with the ""ONLINE THING""...hope lucy knows what i'm talking about...i think lucy gets funnier as she gets older...i thought i was suppose to be the funny here...she's trying to steal my thunder...hahahaha...i've actually never heard that phrase used until i heard it that one day...hee hee..."
"eventtime","2003-11-23 22:35:00"
"current_moodid","49"
"url","http://aznsweetie.livejournal.com/22089.html"
"userid","1221"
"itemid","85"
"event","oh yea...forgot to rub it in for those cougar fans that HUSKIES ARE THE TRUE WINNERS...IT'S BEEN PROVE ONCE AND FOR ALL...hee hee...can't wait to tell thai that he's a loser..."
"eventtime","2003-11-23 16:19:00"
"current_moodid","97"
"url","http://aznsweetie.livejournal.com/21887.html"
"userid","1221"
"itemid","84"
"event","so yea...my cold got worst since last night and i'm in total pain and agony...::sniffle sniffle: i told myself last night that i won't cry and actually do my homework...but i did cry and didn't do my homework...i think my mind works backwards...it's the only explaination...my throat totally hurts...is there any cure...i know tea and hot stuff...but it hurts to swallow...::hoping for soup:: anywho...after this week...i'm spending my thanksgiving break taking care of myself...that means actually wear the appropriate weather gear stuff...sleep @ 9:30 (yea right)...and drink water....::Gasp!!:: hee hee...before i go and get ready for driving school...just wanna wish lucy happy birthday...may all her wishes come true...<--i think i got that off a hallmark card...is that how you spell it...anywho..."
"eventtime","2003-11-23 12:43:00"
"current_moodid","82"
"url","http://aznsweetie.livejournal.com/21514.html"
"userid","1221"
"itemid","83"
"event","rachel told me something today at practice which totally made my day...i still have hope about life...oh yea...no more saddness from me...until it really happens to me...hahahhhahah...gosh rachel...this can totally be such a inside joke...hahahahah..."
"eventtime","2003-11-22 12:46:00"
"current_moodid","69"
"url","http://aznsweetie.livejournal.com/21491.html"
"userid","1221"
"itemid","82"
"event","just changed that as my new sn...dunno why...i guess there's many meanings to me... disappointment... saddness... tomorrow's a better day...anywho...i'm not as sad as i am right now...i thought i wouldn't be able to take any other rejections...BUT I CAN...shows my strength...i'm stronger than i give myself credit for...i'm proud of that...anywho...it was my first gymnastics practice...TOTALLY DISAPPOINTED BY THAT AS WELL....can't do anything anymore...and yea...i said can't...BITE ME JAMIE....HAHAHAHAHA...she's this freaking freaking annoying girl that i just wanna throw her off a bridge...WITH MISS WONG... hahahahha... ::beginning evil plot:: anywho...my hands hurt...my stomach hurts...i'm bruised all over...need i whine more...::cough cough lucy:: hee hee...oh yea...one more thing...lucy should just get over herself with that dream thinking he's hers...when it's so clear that he's mine...hahahahaha...."
"eventtime","2003-11-21 21:24:00"
"current_moodid","55"
"url","http://aznsweetie.livejournal.com/21236.html"
"userid","1221"
"itemid","81"
"event","yea...fell totally asleep during that play we all went today...didn't sat nice to ppl i wanted to either...that made things crummy...anywho...driving school should be shot...or just boys from newport...DUMB dumb DUMB dumb PEOPLE THERE...i feel pity for them...went to dami's house after the play...totally lost track of time...went to practice like @ 5!!! I'M OFFICIALLY CLEARED FOR GYMNASTICS...yea...i'm probably excited today...but knowing me...i'll just be whining about how much i'm hurting tomorrow..."
"eventtime","2003-11-19 22:15:00"
"current_moodid","14"
"url","http://aznsweetie.livejournal.com/20970.html"
"userid","1221"
"itemid","80"
"event","I THINK I'M GETTING THE FLU AND THAT'S NOT COOL...I NEED TO GET SOME REST...I THINK THAT WOULD BE FOR THE BEST...ONE TREE HILL IS ON RIGHT NOW...I THINK NATHAN SHOULDN'T HAVE A COW...HAHAHAHA...I'M SO WEIRD...IT'S PRETTY QUEER...OKIES...THAT DIDN'T RHYME...I'M STOPPING NOW...I'VE BEEN SAD ALL DAY...FAILING MY TESTS THAT I STUDIED SO MUCH FOR...AND NOT BEING ABLE TO DO MY ROUTINE FOR GYMNASTICS...I PICKED MY SONG TODAY...IT SOUNDS SO PRETTY AND GRACEFUL...CRAP...THAT MEANS I HAVE TO BE GRACEFUL TOO!!! ANYWHO..CAPS ARE SO FUN...I WISH I CAN FIND A GOOD WAY TO RELIEVE STRESS...
STRESS RELIEVERS:
NIGHTS OUT, A BUBBLE BATH, LIT CANDLES THAT FILLS THE ROOM, ALOT OF RENTED MOVIES...WHAT AM I MISSING?
I HEARD ON THE RADIO THAT THERE'S A CLUB OUT THERE THAT LETS 16 YR OLDS IN...ANY ONE UP FOR SOME CLUBBING? HAHAHAHAHA...I'M TURNING INTO MY SISTER...ONLY WORST...DON'T ASK...
OH...apparently our first gymnastics thing is on december 4!!!!!! go support them...notice i said them cause i'm not performing....yay!!"
"eventtime","2003-11-18 21:39:00"
"current_moodid","6"
"url","http://aznsweetie.livejournal.com/20640.html"
"userid","1221"
"itemid","79"
"event","i was so stressed today after taking the chem test...i THOUGHT I UNDERSTOOD THE SUBJECT...BUT I GUESS I BLANKED WHEN IT WAS TIME TO TEST...anywho...math was okay for me...i thought i did okay...until ppl started talking about it afterschool...let's not go there right now...I'M TOTALLY HAPPY THAT I CAN STILL FINISH MY DRIVING CLASSES BEFORE MY DUE DATE...appartently i've been whining about not making the due date (nov. 30) for finishing the classes i need...BUT TODAY...THIS NICE LADY HELPED ME AND I HAVE ALL MY MAKE UP CLASSES SCHEDULED!!!!!! i might still be able to drive IN DECEMBER...NO COMMENTS ABOUT HOW BAD I WILL BE PLEASE...I'M STILL SAD ABOUT TODAYS TESTS!!!! anywho...i just took one of the classes today...ALL WHITE PPL...NOTHING BUT WHITE ANNOYING PPL FROM NEW PORT OR LIKE MERCER ISLAND...(note...the boys there weren't all that from mercer island!!!!!!!!!!!)"
"eventtime","2003-11-17 21:00:00"
"current_moodid","31"
"url","http://aznsweetie.livejournal.com/20353.html"
"userid","1221"
"itemid","78"
"event","yea...i'm watching angel right now...wesley just shot his father...that was nice...anywho...back to reality...actually when have i ever went into reality...hee hee...i'm really weird right now...hungry i assume...i really want a bath tub in my room...i dunno why...maybe i can take a bath and watch tv all at the same time...that would be sweet...okies...i think i'll give up writing these entries for awhile...i dont' know what to say...and i can't say what i feel anymore...no one would understand how i feel...cause i'm pathetic...sad..."
"eventtime","2003-11-12 21:50:00"
"current_moodid","96"
"url","http://aznsweetie.livejournal.com/20028.html"
"userid","1221"
"itemid","77"
"event","let me just say that if you're out of shape (::cough cough..me) then don't do gymnastics..it's that simple...why don't i get it...omgosh..i've never been this sore this year...help...how am i going to make the rest of the season...and without anyone's help...i mean emotionally help...that doesn't make sense...whatever...it's not like i write in here to make sense...it's regina...anywho...life...thought it went well...then it sucked...began to heal...then it sucked again...why me...what did i do to deserve this...i must have been one evil evil person...my booty hurts as well...anywho..random thought that just popped into my head...don't bother to tell me that i'm not an evil person...i'm just venting...most of you heard me vent already...and i appreciate it alot...thanks...i'm going to be fine...i just need a ice pack now...::searches frantically:: OMGOSH...if the power goes out tonight...do i still have to do my essay...i'll be to scared to do anything...::looks for my blankie:: darn...i left it with Mary...great just my luck...anywho...have to see ms. wong (shivers) tomorrow for THREE WHOLE FREAKING HOURS...i hate the community...they make me do community service with ms. wong...she's evil...and don't tell me otherwise anyone...i'll have to beat u up (looks at katie) jk...okies...enough venting...this didn't actually work enough for me...so i'll go find a pillow and scream in it now...that usually work until my family busts down my door thinking i'm dying or something...i just realize i have a bruise on my knee...another random thought in regina's empty head...ooooo...my hands are cold too...some one make me stop...help..."
"eventtime","2003-11-10 19:41:00"
"current_moodid","129"
"url","http://aznsweetie.livejournal.com/19830.html"
"userid","1221"
"itemid","76"
"event","i think i caught a cold @ friday's game...i took so many pills that i don't even remember what they're for...how sad...i'm drinking plenty of oj...would that help...i hate water...anywho...i feel horrible cause i'm sick all over...i feel sore...i feel nauseous...and i feel ecks...i really want next year..that way it means i survived junior year...and that i'll be over things...why do people dwell on the past...what's done is done right...i hate myself for that...anywho...on a lighter note...i really wanna go snowboarding...yea...good memories...me falling on my booty...me ROLLING down the mountain...and i was on the bunny slope i think...ahhh...good times...i wonder if i can go this year...i hope it snows...that way the slopes would be nice and hard for me to fall on...oh yea...my hopes and dreams...i'm just procrastinating now...from homework..by just moping (sp?) around watching sad movies...i think that' bad....hee hee...yea...i'm just totally random right now but then again...who reads this...i know i won't...he ehee...::cough cough:: i want to go far away and never come back...is that a bad thing...probably since i won't be able to see anyone of my friends...::sigh:: i think i'm getting delirious from feeling sick...thank goodness i haven't gotten to that stage yet..that stage of just calling random people and say things..i did that once...it was actually kinda fun...okies...enough now..."
"eventtime","2003-11-09 11:11:00"
"current_moodid","40"
"url","http://aznsweetie.livejournal.com/19666.html"
"userid","1221"
"itemid","74"
"event","MARLINS WIN SERIES OH YEA THEY WON...YANKEES LOST...MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN MARLINS WIN...I HOPE YOU GUYS GET THAT MARLINS WIN!!!!!!!"
"eventtime","2003-10-25 19:55:00"
"current_moodid","52"
"url","http://aznsweetie.livejournal.com/18976.html"
"userid","1221"
"itemid","73"
"event","sigh..."
"eventtime","2003-10-25 12:53:00"
"current_moodid","14"
"url","http://aznsweetie.livejournal.com/18895.html"
"userid","1221"
"itemid","72"
"event","yea...just writing to procrastinate from chemistry homework even though i have alot to do...just wanna let ppl who cares...i found my planner...thought i lost it today...so i kinda went crazy for it...couldn't look for it long though cause i had a wonderful asb and senate meeting...omgosh...apparently EVERY SENATE MEMBERS HAVE TO ATTEND...OR THEY GET FINED...HAHAHAHHAA...sucks doesn't it...i swear i smell smoke in my room...my family's probably smoking in my room hee hee...jk about that...i think the smoke is getting to me...newho...i think i have finally hit that really depressed mood and i think it'll last for awhile...i dunno when it kicked it...maybe just hearing all that hurt from ppl...crying seems like tears to me now...instead of showing sadness...i dunno if that makes sense...when i cry i don't even feel that pain you're suppose to get...instead i'm so numb that they're just tears...i don't deserve this...no one should...no need to comment..."
"eventtime","2003-10-22 18:56:00"
"current_moodid","9"
"url","http://aznsweetie.livejournal.com/18664.html"
"userid","1221"
"itemid","71"
"event","JUST TO SHARE...ONE TREE HILL IS GOING TO BE ON...ONE WORD...HOT!!!!!!!HEE HEE..."
"eventtime","2003-10-21 20:22:00"
"current_moodid","59"
"url","http://aznsweetie.livejournal.com/18309.html"
"userid","1221"
"itemid","70"
"event","OH YEA...MARLINS WIN MARLINS WIN YANKEE LOSE YANKEE LOSE...JUST SO EVERYONE KNOWS..."
"eventtime","2003-10-18 20:53:00"
"current_moodid","87"
"url","http://aznsweetie.livejournal.com/18129.html"
"userid","1221"
"itemid","69"
"event","Did we win the football game on friday anyone?"
"eventtime","2003-10-18 15:28:00"
"current_moodid","76"
"url","http://aznsweetie.livejournal.com/17689.html"
"userid","1221"
"itemid","68"
"event","after just writing that update made me look at all the other entries i had on this journal...and the freaking sad thing is that it's almost always about matt...ahhhhhhhh...why didn't anyone ever tell me that i was annoying like that...i would of so appreciated if someone knocked some sense into me while writing these entries...shesh....homecoming was a blast...even though not alot of ppl came...at least i did...i'm glad i didn't spend that night all depressed and fat...i'm glad i went out did my thing...and still say i'm good...i never would of thought i could get thru that night...glad that nights over...i think that would be the start of a new beginning for me...a life with just my wonderful self...no one to bring me down...or make me cry...GO REGINA....i'm so perky right now...i'm just actually procrastinating from doing espanol homework...i'm so stupid in that class...i really gotta give props to ppl who can speak spanish...IT'S SO FREAKING HARD TO EVEN SAY HOLA....for me anyways...hee hee...i had a great talk about self discovery with dami today...i figured out that i'm still pathetic but i'll get better...and that i love the spot light...i wish i didnt but i'm bossy like that...but to me that's okies...if ppl can accept me like that then sorry i don't them...i can honestly say that ppl can't let others change themselves just to fit in to their lives...it's so not worth all the pain and suffering...and if you're hurting...a little cry won't kill you...it REALLY relieves all the pain...or at least let you know that you're in pain...sometimes ppl are hurt badly that they dont' even know how to cry anymore...they just give up...and lose hope...i'm pathetic...i don't know which part of me let me suffer like this...ppl don't deserve this...never...but still they do...the world is like that...cruel and lonely...nowhere to to turn to...even if you have friends...cause at the end...you're in this yourself no matter what...you're always alone...pretending is something that ppl do to not show pain...but sooner or later...you become your again...and that is something everyone should look forward to...whoa...enough of that deep stuff...on a more lighter note...HOMECOMING DECORATIONS....OUCH....MUSIC....PAIN....MY SHOES...CUTE BUT LET ME DIE...MY GROUP...AWESOME...EVERY LOOKED GOOD...THE RAIN...NOT COOL...SEEING PPL DO THE ELECTRIC SLIDE....HAHAHAHAHAHAHHAHAHAHAHA...JK.....LAST BUT NOT LEAST...HAVING A NIGHT FILLED WITH MEMORIES...PRICELES....AHAHAHAHHAHA...."
"eventtime","2003-10-12 21:20:00"
"current_moodid","57"
"url","http://aznsweetie.livejournal.com/17535.html"
"userid","1221"
"itemid","67"
"event","wow...i finally found my password for my live journal...go regina...anywhos...decided to write about randomness...it's good that i'm back...now i can just talk about random stuff that's going on and also i can know what's up with others...yeah...life is actually alright RIGHT NOW AT THE MOMENT...i hope it lasts...."
"eventtime","2003-10-12 21:14:00"
"current_moodid","22"
"url","http://aznsweetie.livejournal.com/17226.html"
"userid","1221"
"itemid","66"
"event","i haven't updated my livejournal in exactly one month i think (i can't do math really well). Anywho...decided to write just for the fun of it...besides writing about all the negative things that have been happening to me...like hating my mother...yes...hating...not disliking strongly...hating...anywho...i wanna write about something fun...suprisingly...he asked me to the prom...it's weird to think how i never would of thought about going to a prom ever...but i'm actually going...i just got back from canada...i actually found a dress...IN PINK...hahahahhaa...i hope he doesn't regret telling me i can get a pink dress because he'll have to wear a pink vest...that sorta rhymed...hee hee...anywho...kinda sucks that no one close to me(frends wise) is going...since duh....i'm a sophmore...i think i spelled that right...doesn't seem right and it's kinda sad that i don't even know how to spell sophmores...hee hee...anywho again...i'm done venting and just being stupid...cause tha's what i do best..."
"eventtime","2003-04-16 12:53:00"
"current_moodid","40"
"url","http://aznsweetie.livejournal.com/17017.html"
"userid","1221"
"itemid","65"
"event","i was pretty happy today...had the whole house to myself....so that means LOUD LOUD music...hope the phone didn't ring...but it's not like i care anymore...i just figured out my BIGGEST problem with people...i hate AND YES I AM USING THE WORD HATE....when people talk about something and then they are forced to not talk about it once someone has said something...that's why i ask people to if i can join them....but once i do that...and they tell me to come in...i don't freaking expect them to tell me cause frankly...i don't give if they do tell me or not...but then HERE'S THE PART THAT PISSES ME OFF...the person may just remember something about that conversation, but couldn't she couldn't say anything cause i was there, says ooooo...i just remember something...but i can' say it here!!!! i dont' know if you get it but OOOO...do i look like care if you do...it's just when i freaking asked them if i can join in...don't say sh*t like ""i can't say it here or they would know"" that's why i asked...i completely understand that people don't always share stuff with me but saying stuff like making plans THAT DONT' INCLUDE ME IN MY FACE...really pushes my buttons...well...this shows me who my real friends are and that i would NEVER say stuff around ppl that i dont' want them to know...oh...this don't even make any sense...but i know i'm pissed...so don't freaking mess with me...I MAYBE TALKING ABOUT YOU IAN!!!!J.K"
"eventtime","2003-03-16 16:27:00"
"current_moodid","2"
"url","http://aznsweetie.livejournal.com/16850.html"
"userid","1221"
"itemid","64"
"event","Don't have to say much since everyone said something about the snow already...you get the idea...so yea...in 7th period (espanol...ewwwww) it started to snow...THEN IT REALLY SNOWED....that was so pretty...i felt like i was in a snow-globe...and like God just finished shaking us up...and the snow's all falling...ahhh...good stuff...sadly though...didn't get to play with the snow cause i THOUGHT...by the time i'll get outside again from the hall...it'll still snow...but didnt' think all the way...ya know me...he hee! came home cause i dunno...TOOK A NAP...goodness that felt so good...didn't even eat dinner...but that's okies...nap was better!!!"
"eventtime","2003-03-07 19:31:00"
"current_moodid","42"
"url","http://aznsweetie.livejournal.com/16444.html"
"userid","1221"
"itemid","63"
"event","just came home from the concert thang for orchestra...how sad is it that maybe some fifth graders are taller than me!!!!! i'm probably imagining this but i swear...there are some freakin tall kids still growing...so for people that think that the kids grow shorter as the years go by...be afraid...hahahha! anywho...i was so bad during the concert...i missed mr. kempisty muchos...when he was conducting the fifth graders...how i wanted to be those kids...lucky darn kids...awwww...enough sad stuff...i know that if kempisty comes back...i'll come back to orchestra in a heart-beat...but i think my heart beats kinda weird compare to others...cause i can't really always find my pulse...I TRIED DURING HEALTH...hahahha!!! wow..i'm being so sillee...right now i'm actually sorta angry at my sister...i know she didn't really do this thing to me on purpose...but thanks to her telling our mom what was wrong with me when i ONLY TRUSTED HER with it...she told my mom...now she's being her crazy-as* self AGAIN...so much for sharing with her...i know she didn't mean it...but i seriously didn't know that i had to tell her myself not to tell mom..that's what sisters are for...for them NOT to tell mothers what is actually going on with my life...but what's done is done...next time i'll think more clearly..."
"eventtime","2003-03-06 21:03:00"
"current_moodid","55"
"url","http://aznsweetie.livejournal.com/16268.html"
"userid","1221"
"itemid","62"
"event","guess what? guess what? i'll give you a clue...i'm watching something..come on...think ""up""....hee hee...i'm not really in the mood to be kidding around...where's people when i need to vent...i need those really sad movies so i can cry ABOUT something...or maybe i just need to do my once a month crying thing...that really helps me, but i need it right now...so here i go...bye..."
"eventtime","2003-03-03 19:45:00"
"current_moodid","57"
"url","http://aznsweetie.livejournal.com/15970.html"
"userid","1221"
"itemid","61"
