"names","values"
"event","I think it's been a while since I last wrote but maybe I just don't remember. So school started a few days ago and junior year sucks more than I thought it would. I knew the classes would be hard and they are so that's not unexpected, although AP Chem is 10x more boring than I predicted. I think the main reason is because I don't get to see the same people I used to on a daily basis, who I miss a lot =(. 

I haven't been through an entire week yet so it can only get better I guess. But one class that I have to complain about is health. Who in god's name made that class? BIGGEST waste of my life ever. I could be taking photography! ARGH. And the incoming freshman don't have to take it, only the sophmores, but hello! I'm a junior.. oh yes of course that doesn't matter, the people who decide these things work for the devil and are on mission to piss me off. Damn them. 

I'll stop before this becomes more bitter."
"eventtime","2006-09-08 22:39:00"
"current_moodid","24"
"url","http://najianess.livejournal.com/3615.html"
"userid","10729"
"itemid","13"
"event","So, I'm not as tired anymore so reading this won't depress you. Well actually... if I had something to write it wouldn't depress you... but seeing as I can think of nothing I need 5 minutes to conjure an exciting story... hold on..
*jeopardy music* 
I hope that's how you spell jeopardy. 

Ohhh moiyy gawwwd. School is starting way to soon. Wait while I count the days. 9 days, if I counted correctly. Besides the fact that this year is going to suck and I'm going to be insanely stressed (oh yeah I'm a stress-er)... ok I didn't need that ""besides"" in that sentence because I can't think of anything else to write. 

On a better note, I can't wait until Sunday. My cousin is getting married and believe me it's been very long awaited. Aside from the drama of the feuding families, I'm sure I can count on the night being ""interesting"" if not happy. The only thing is that my dress has been given to me by the bride-to-be and no offense to her style but it's a hideous shade of orange and oddly fitted too, I guess she assumed that I was 40 pounds heavier than I really am and my arms are 10 feet long. 

Hmm.. this post isn't depressing but it's not not-depressing either. I need caffeine or at least a shopping trip, that would cheer me up."
"eventtime","2006-08-28 22:39:00"
"current_moodid","113"
"url","http://najianess.livejournal.com/3431.html"
"userid","10729"
"itemid","12"
"event","So for the first time ever I was homesick. 

Canada/Michigan = fun, I went horseback riding, went to Niagara Falls for 4034762036th time, saw The Descent (good movie), and did stuff with family. It was a good trip, I wish we went to Wonderland though, there are roller coasters there. 

Band Camp = definitely not what I expected, met new people, learned how to play the xylophone even though I still suck at it, and it was overall a good experience and I don't regret that I joined Marching Band. I can't wait for the competitions. 

Yeah so that's a really small summary, I'm too tired to go into detail. 

So after being away from home for so long I thought: I can't wait to sleep in my own bed. When I finally get home... not to mention that my mom was throwing a pre-wedding party the same night, all my furniture is gone. Yes, after spending days re-arranging my room to be perfect, I have to re-arrange it again. Re-re-arrange it. It SUCKS. All the furniture it very pretty though, hand carved and stuff but it's all very small. There's no way I'm going to fit all my clothes in there so something will have to change. Still pretty. My room looks more sophisticated... which I don't like. I liked the way it was before. 

And school is starting way to soon, WAY to soon. I'm rounding it up to two weeks to make myself feel better. And I don't like my schedule."
"eventtime","2006-08-27 18:51:00"
"current_moodid","40"
"url","http://najianess.livejournal.com/3315.html"
"userid","10729"
"itemid","11"
"event","Splee, last day of my SAT class. Even though I'm happy I don't have to sit in that boiling room anymore, I can't help feel <i>really</i> unprepared for this test. Let's not talk about it. 

Guess what my mom taught me how to do? Sew. I always wanted to learn because the machine was really cool and all, but I was afraid I'd get my hand caught in it or something. Well one day I tried to use it but I ended up jamming the machine and it took my mom 20 minutes to fix. Anyway, afterwards my mom taught me how to use it and then I starting sewing anything I could get my hands on. It's addictive. 

And I went shopping today and bought a warm sweater =D. Yes, I'm always cold, even in the summer. Leave me alone."
"eventtime","2006-08-10 22:23:00"
"url","http://najianess.livejournal.com/2881.html"
"userid","10729"
"itemid","10"
"event","I took a nap today. I really hate taking naps because they never end up actually being ""naps"". A regular nap in my mind is a few hours, ranging somewhere between 1-3 hours. When I nap it turns into about 6-8 hours and I wake up around the time that I would normally have gone to sleep, around 12-2. Then I stay up all night and fall back to sleep at around 5 or 6 o'clock. And I wake up at like 1 in the afternoon when I normally would have woken up at 10. I lose 3 hours. I feel like morning is the time I get most things done and by taking naps I lose my morning, even though I'm a horrible morning person. Well, so basically by telling you by normal and nap-included sleeping routine... you're probably painfully bored... so then stop reading. And if not, then keep reading =). 

Chhhokay. So I'm leaving for Canada on the 11th which should give me enough time to finish my AP Chemistry summer homework so I won't have to worry about it when I come back. And during the car ride to Canada I can maybe finish the 2nd reading book for school. I hate picking books from those reading lists, I have so many other books I wanted to read this summer but I can't. I'm also a slow book-reader so I can't just rush through them because I like understanding the books. Why spend so much time reading if you don't get the message? 

Besides having to do ""extreme"" (parent-forced) SAT studying, I don't have that many other things to do. Except the rest of August is taken up by Canada and... band camp (keep all comments to yourself =D). 

I want Starbucks right now."
"eventtime","2006-08-08 01:26:00"
"current_moodid","87"
"url","http://najianess.livejournal.com/2710.html"
"userid","10729"
"itemid","9"
"event","Yeah so the rabbit I was taking care of... it died. I'd elaborate but that's okay, it's really depressing. 
<br>
Anyway. Today I had to take a practice SAT and the room was the same temperature as it was outside, so that's what, 104 degrees? Well I'm not sure about the exact temperature, but it was hottest room I have ever been in and trying to do complex math isn't easy when your dying. 
<br>
I'm going to Canada not this weekend but the next. I think I'm going for like a week, really excited to see my family there except not excited about the 12 hour car ride. They used to be fun when I was younger but now their just painfully boring and all I can do is sleep but I guess I don't mind that so much. Using those service station bathrooms sucks though. We took a plane the last few times but my parents said it's a good time to ""bond"", especially since we have't spent time togethor recently but there are other ways to ""bond"" besides making me suffer in a car in an umcomfortable seat. Oh that reminds me, I'm going to Six Flags! Wee! Not right now... but later in August I think. I LOVE rollercoasters."
"eventtime","2006-08-03 19:50:00"
"current_moodid","92"
"url","http://najianess.livejournal.com/2505.html"
"userid","10729"
"itemid","8"
"event","I'm at the clinic right now and I'm so freaking tired. Last night I had to go to a wedding and got back really late and then I didn't get sleep the night before that either. Arghh well at least tomorrow I can sleep late, woohoo. 
<br>
I'm taking care of an orphaned baby rabbit but I feel incredibly guilty because I think I might have played a part in it's orphanage. See while my nanny was watering the plants she discovered a rabbit's nest with six little babies. That night it starting pouring (I mean practically hail) and I felt horrible for the baby rabbits since I read that the mother rabbit only comes to feed them for 5 minutes a day and then the rest of the time their alone. I forced my mom to come outside with me and bring them in and put them in a cardboard box that I layered with towels. We put them back early the next morning before the mother had a chance to see they were gone. I was really just trying to keep them from freezing or drowning to death. Well after that they were fine for a while but eventually flies starting gathering around the nest and when my mom looked, they had all died and had been decaying there for days, except for one, almost starved to death and living in a nest with it's dead brothers and sisters. Geez, it was so heartbreaking. My nanny blamed it on me saying that because I touched them the mother rejected them  but I'm really sure that after we put them back that first time she came back because the nest had been re-made and put back together neatly and their was fur everywhere which is a sign that the mother was there because she sheds her fur and uses it to make the nest more comfortable for the babies (Yeah, I read up on mother rabbit care). So basically, the mother isn't coming back and we obviously couldn't leave that poor lonely rabbit to die so now we're caring for it. I hope it doesn't die, I mean we don't know exactly how to take care of it but hopefully it lives. It's only a few days old and it's eyes haven't even opened yet. 
<br>
I can't help but feel responsible for what happened. My mom said that it was fate and if the rabbits were meant to die then nature would have found a way to kill them anyway. Now the only way I can feel better is if I nurse the surviving baby rabbit back to health and retrieve it to the wilderness. 
<br>
Well, I'll update later on the rabbit since I'm sure this story is so incredibly interesting for you. Yeah well, this is my exciting life. 
Be a good citizen and pray for the baby rabbit."
"eventtime","2006-07-31 14:23:00"
"current_moodid","25"
"url","http://najianess.livejournal.com/2225.html"
"userid","10729"
"itemid","7"
"event","Today is the first day all summer I got to sleep til noon. I find that sad. Yesterday I got my haircut... I'm not sure if I like it yet. It's pretty but I don't think it suits my face but my hair grows out fast anyway. 
<br>
Weee excited for tomorrow because I get to see everyone. 
<br>
Today was painfully boring, I'm not used to having nothing to do. Oh crap that reminds me I have to do my SAT homework, well that solves my problem. I can't wait until I take that stupid test and get it over with >=|. 
<br>
Well that's all I've got."
"eventtime","2006-07-28 17:45:00"
"current_moodid","5"
"url","http://najianess.livejournal.com/1810.html"
"userid","10729"
"itemid","6"
"event","Okay. Good day. Well partially (there's always a partially). 
<br>
Last at the hospital today!! You have no idea how much more relaxed I feel now. They treated me like I was doing a real job. Whatever, it's over and all of the people there were nevertheless very nice. 
<br>
And on Saturday I'm doing a sleepover party =D. Yes, I know, middle school-ish, but still so much fun. Except I want to do scary movies all night but some people are wimpy... <I>gosh *cough cough Susie* </I>. 
<br>
I wish tomorrow I could sleep til noon but NO, the fat people at Princeton scheduled me in the morning. Well at least after wards I'm getting my supercool haircut yo. I want bangs but proper ones. I'm not sure if they'll look retarded on me but I won't know until I try it. 
<br>
July is almost over. Which means August is almost here. Which means school is almost halfway closer. Damn."
"eventtime","2006-07-26 22:31:00"
"current_moodid","41"
"url","http://najianess.livejournal.com/1625.html"
"userid","10729"
"itemid","5"
"event","I need to leave my house for enjoyment purposes. All day I'm at either classes or the hospital. It's killing me. Hopefully my hospital stuff will be over by next week so that's one thing to look forward to. 
<br>
The most annoying part about moving to Long Island is not being able to see all my friends on like a daily basis, which was always the case during summers. Somehow the distance always becomes a problem and it's so frustrating sometimes. 
<br>
On a better note: spleeeeeeeee. Today, for the first time in my life, I, Najia, have done something healthy. Yes, I know it's hard to believe that this junk food eating, sugar inhaling, couch potato could actually get off her fat ass, but nevertheless, I did. <I>I went jogging</I>. Isn't that the craziest thing ever? If you know me well you know it's insane because me exercising is like a sign of the Apocalypse. 
<br>
So, now I'm going to go read this book that I think is a copy of George Orwell's 1984. Pfff amateurs."
"eventtime","2006-07-22 22:41:00"
"current_moodid","14"
"url","http://najianess.livejournal.com/1498.html"
"userid","10729"
"itemid","4"
"event","Guess what my sister and me did for the first time ever? Made dinner. Yes, although we had no idea what we were doing and added everything we could find together and prayed that it would taste decent... it nevertheless turned out pretty well. However I still warn you, never eat anything I make, you'll end up with like a severe medical condition or something, and then I'll just deny the whole thing =D
<br>
Ready for some major complaining? Imagine your in a room with eleven other people. It's 100 degrees and every minute is testing your patience because your about to faint from the heat. No one, NO ONE is saying anything. And worst of all, your not just sitting there... your <I>learning</I>. Well this horrible unthinkable nightmare I just described is true =(. And on Thursday I have to take a four hour test in that very same room. So I'm bringing a portable fan with me and I don't care if it's too loud and disturbs the other people during the test, they can kiss my.. grass (Haha you know like that song in Shrek when him and Donkey are entering Far, Far Away Land and there's that little show.. you know and their like, ""Wipe your... face.""... come on you know what I'm talking about, I bet you own the DVD)
<br>
So yeah.. I'm done now."
"eventtime","2006-07-18 22:18:00"
"current_moodid","31"
"url","http://najianess.livejournal.com/1066.html"
"userid","10729"
"itemid","3"
"event","Okay, I know that Junior is the year that a person is supposed to put in all of their effort to keep their grades up and all, since it's the year that colleges look at most. So this summer I figured I should have some fun and enjoy the free time I have now since I won't have it later. But no. Yesterday I realized that I have so much summer homework, and I have to start now to give myself adequate time to do it properly and absorb it all. I thought this summer I could focus all my attention on my SAT classes and hospital volunteering, but slowly their starting to take a backseat. I don't care much for the hospital except that it makes me look like a more well rounded student, but I really have to concentrate on my SAT classes and I feel like I'm completely going A.D.D. with other stuff. I really need to start organizing my time. 

Help?"
"eventtime","2006-07-16 15:31:00"
"current_moodid","28"
"url","http://najianess.livejournal.com/910.html"
"userid","10729"
"itemid","2"
"event","So why is it that the one second during the week I'm free EVERYONE has to be busy. >=| butt heads. My annoying sister is having a sleepover at the house with all her loud perky friends and I'm going to murder someone if I have to stay awake all night to the never ending sound of giggles. They act like 6 year olds. 
Chhhhokay, whatever, I'll buy earplugs. 
<br>
I really want to get a nice haircut but I can't pick on a hairstyle. Yeah, I just thought you should know that. 
<br>
I got a 4 on my Euro test, I wish I got a 5. My parents are so annoying about things like this. See, all my life, since history became a part of my curriculum, I've always done well (with the exception on some grades in Euro =D). But nevertheless! my parents are FULLY aware that history is my best subject and I think that's exactly why they easily dismiss it, because it's something I'm actually good at. Of course their excuse is: ""What college cares about how much you know about dead people?"". Well I care. But of course when they find out I didn't get a perfect 5 on my AP test, they flip out. ONLY because I got a bad grade. Had I actually gotten a five, they probably wouldn't have gave a crap. 
<br>
The whole world is a gaping hole of fatness."
"eventtime","2006-07-14 22:35:00"
"current_moodid","24"
"url","http://najianess.livejournal.com/697.html"
"userid","10729"
"itemid","1"
"event","Wee! First journal entry. 
<br>
So I'm not sure why I made this because I'm not a journal person but we'll see how long this lasts. 
<br>
So let's see. Today's my mom's day off so I spent time with her and we went shopping, yay. And then I got a bitchy call from my supervisor at Queens Hospital (that's where I'm volunteering) and she told me that although I was a good learner I was ""inconsistent"". Well that's because I'm trying to concentrate on my SAT classes too but no, she's too stupid to understand that. Ok seriously, maybe if their lucky they get one volunteer over a short period of time like the summer. It's not like they depend on the volunteer during the rest of the year, all I do is lessen the load but when I'm gone it's back to the normal routine. If I missed a day for two it wouldn't kill them. Who cares, she smells funny anyway. 
<br>
I really need to do well on the SATs, my life, according to my parents, depends on it. I hate the SAT makers and their stupid tricks."
"eventtime","2006-07-12 19:14:00"
"current_moodid","112"
"url","http://najianess.livejournal.com/401.html"
"userid","10729"
