"names","values"
"url","http://whoa-dan.livejournal.com/1975.html"
"userid","16810"
"itemid","6"
"event","Food For Thought:
    The average blue whale produces over 400 gallons of sperm when it ejaculates, but only 10% of that actually makes it into his mate. So 360 gallons are spilled into the ocean every time one unloads its sperm. Then you wonder why the ocean water tastes salty. ;P"
"eventtime","2003-02-10 01:10:00"
"current_moodid","35"
"url","http://whoa-dan.livejournal.com/1748.html"
"userid","16810"
"itemid","5"
"event","Life as a burning tree, how wonderful it must be. Burning inferno disintegrating my blind memory, from a body falling with debris. sweet sorrow the sounds of the crow, Death is pondering near as blissful tragedy he stole. Why have you forsaken me?! What makes this place so vaguely destructable with psycho-killing pedophiles and a plague of life-shortening diseases. The moment of satisfaction; happiness I milk from my manhood. Solitary confinements is the answer to all your timewasting questions.. fuck you for not taking the time to think! Gore and Carnage of infant skulls being ripped out of blooded genitals. Sadness plays its tune.. O Fortuna heals our wound. The Angel of Darkness is pondering near, as wasteful souls begin to beg and pray in exaggerated fear. Reigning with the Sword of All Source up high, as clouds turn to dust and the pigeons begin to cry. Is there hope left for me to feed on? Is this all that I have left to keep me from mass suicide? I'll be waiting on corners with a 40oz. and a dirty blanket to keep me warm, asking those bystanders and passengers for some chum change! Oh how I'd hate to be that burning tree.."
"eventtime","2003-02-04 00:40:00"
"current_moodid","108"
"url","http://whoa-dan.livejournal.com/1452.html"
"userid","16810"
"itemid","4"
"event","Ahh! what a day i had!! today, i had puttin' on the hits to do, i was in 2acts. one with Scott we did SEV - Same Old Song , i'm sure you all probably heard of it[pepsi blue commercial] so anyways, and i also did Cannibal Corpse - A Skull Full Of Maggots with ""bol"" Mike and Bill and Sean. It was great, our 1st show was for the student body.. it went fairly well. the EmCee, Dan Concannon['cuse me for incorrect spelling, he's a senior] kept getting boo'd at LOL, it's just funny. shameful but funny! it was a surprise to me that mrs.KELLY performed too, she was opening act.. thank god! She, along with mr. MILES[principal] and fr.OLIVIERE[president], did P!NK - Get The Party Started. It was a huge relief for me really, cos me and SCOTT were set to be opening act too! I was backstage, cheering her on.. dancing too LOL ya kno, showing her some quick moves. 

then came the night show -- what a night it was! i was hella nervous as shit, i literally almost pissed myself.. cos not only am i going to be performing for people i hardly know, but my mom and lil bro was there. they came unexpected, i had asked my mom if she was coming and she said no so just imagine how i felt seeing her walking in the auditorium.. pretty nerve-wrecking! but it turned out great, i was really more into it than the morning show to be honest! just cos it was night, and i didnt have to worry too much cos performing for these people.. i mean i wont ever hardly see them again! 

and lemme just tell ya, running back and forth trying to change quickly into clothes right after my 1st act with SCOTT and into my 2nd act with Mike n the rest.. is pretty hard shit! lol, gave me quite a little workout ^_^ .. i was sweatin' my balls off though, after i got off stage from doing CC.. but i wasnt stinking! LOL not good to stink, and i dont stink!

well, it's 11:33pm and i am tired as shitake mushrooms! wooo, i'm gonna go to bed! hope all is well with everyone.. laterz!
  -DaNnO"
"eventtime","2003-01-30 23:18:00"
"current_moodid","90"
"url","http://whoa-dan.livejournal.com/1114.html"
"userid","16810"
"itemid","3"
"event","Stryides [9:42 PM]:  yo what's up, you gonna do linkin' park again? 
 JaDedJinX182 [9:42 PM]:  okay, first off.. what's up with the multi-colors? this isnt the gay pride parade LoL, and um no im not gonna do linkin' park again but i am gonna be in the show 
 Stryides [9:43 PM]:  stfu, im just testing this, i knew you gonna say something stupid 
 Stryides [9:43 PM]:  thats why i never tlak to you online! 
 JaDedJinX182 [9:43 PM]:  i'm flattered. gosh i just love the small talk 

----------------------------------------------
 well i had an interesting night.. time to go sleep. gotta wake up at 6 cos i have detention at 7. later!"
"eventtime","2003-01-21 22:50:00"
"current_moodid","14"
"url","http://whoa-dan.livejournal.com/797.html"
"userid","16810"
"itemid","2"
"event","I guess I oughta start off by telling you all about the sick incident this morning. This man was arguing with his girl on his cellphone. He lived in this apt. building[in Philly, and forgot the name of it] with his girl and there has been complaints about him being such an asshole. So then this morning around 10:30am, he was out on the bacony, talking to his girl, at like the 20+ floor. He was hanging from the side and jumped down to another person's bacony. For some odd reasons, there were cameras around that caught the incident lol.. its like people are being spied on. So anyways, there was a huge fire that broke out in the apt above him and its believed that he started it. He broke into other people's apartments by breaking the glass doors with lounge chairs and tables.. at which he also threw over the bacony. It was just completely insane!! Then he started another fire and jumped to another bacony, which there swat members were and also his girlfriend they said. A swat member was desperately trying to calm him down but the man wouldnt give up.. so he quickly climbed over the bacony.. the swat guy ran as fast as he could to save him.. but without hesitation and much hope, the guy just jumped off and fell 20+ floors down and landed, DEAD, on like this roof thing. 

 It just makes me sick to see how people can be so over-the-top and just end their life like that. I will admit to you all that I have once contemplated suicide as my only way out from this miserable life. Not too long ago, I'd say about a good few years, I was extremely depressed.. I hated myself, I hated others, and I hated life in general. I was rebellious towards my parents and would argue so much with them. As scary and odd as it sounds, I once had a butcher knife to my throat in front of my mom because she got on my nerves. She told me that I was crazy but showed no emotion towards me, though I bet she was petrified by what she had seen. So to make this long story short, I tried cutting myself with a pair of meat cutters but have never succeeded on doing so because by the time I had the cold sharp steel against my skin, I'd break down and sob. Friends tried sticking to me and help me thru my depression but it wasn't successful. Dont get me wrong, I appreciated everything they said and did for me but instead, I helped ME get thru it! I realized that there are lots of things I wanted to accomplished in life and life is soo short and committing suicide wasnt how I wanted to leave the world... I wanted to leave on a positive foot without any bad baggage. 

 So for the people who are depressed, no offense but get over it! I mean, seriously.. is that how you wanna die? Killing yourself and like repeating the same shit over and over in your afterlife. No! We all WANT to die PEACEFULLY and not leave this Earth with the title ""coward"" on our graves for suicide. I'm sure that whatever problem you may have.. there's always a solution to it! I know a person who tried running away from their homes and it's like.. mkay, so what next? Are you gonna spend your whole life living in the streets, eating off people's garbage and sleeping with trash bags and old, pissed-on matress beds? Not to sound so egotistically[might have spelled that wrong lol] but I'm damn glad I got over my personal problems and don't get me wrong, there'll be more probs I'll face as I grow one step older towards my death so I'm not entirely off the hook. These recent days, I've been feeling alot better about myself and just living life like a normal person. I'm 17 f'n years old and I dont want to die young! I learned how to not care of what others think about me because I am who I am and I like who I am and there isn't anyone who can make me change the way I am! WOOOO DAMN RIGHT! LoL
  - DaNnO"
"eventtime","2003-01-15 23:08:00"
"current_moodid","12"
"url","http://whoa-dan.livejournal.com/730.html"
"userid","16810"
"itemid","1"
"event","It's 11:30pm on a Tuesday evening, and I should be getting my rest for the night. For I have my mid-terms tomorrow as well as for rest of this week. Gah, yes it sucks alot! I do not like the assessments, hope I pass 'em. Tomorrow, we have English and Math. The eng. test should be very easy, 80questions and 1 essay.. toughie, yeah? Well, not really.. I know most of it so I'm good. As for math, dont make me laugh! I am on the verge of failing again.. my 2nd F for the year for math, which is NOT a good thing because I'll be liable of getting kicked outta school! Sucks for me huh. I've been trying my hardest to not fail math again.. mrs. paone better pass me or else I'd like secretly trash her car with toilet paper and vomit Lol.. bah, not no secret anymore. I'm gonna stop babbling for now and do other more important things.. like SLEEP! Fare thee well.
    - DaNnO"
"eventtime","2003-01-14 23:31:00"
"url","http://whoa-dan.livejournal.com/321.html"
"userid","16810"
