"names","values"
"url","http://hotyboomba.livejournal.com/315241.html"
"userid","6501"
"itemid","1230"
"event","1. What are your initials?
TDF

2. What is your favorite thing to wear?
tshirts and dickie cutoffs. vans slipons. and a hat.

3. Last thing you ate?
flamin' hot fries.  haha flamin'.

4. What is your fav romantic comedy?
love actually.

5. I say Shotgun, you say?
hot lesbians.

6. Last person you hugged?
my momma.

8. How many U.S states have you been to?
29.  but several of them were drive throughs.

9. How many of the U.S states have you lived in?
two. california and hawaii.

10. Does anyone you know wanna date you?
i don't think so. but i'm looking. and i'm fucking adorable.

11. Name something you like about yourself?
my friends.  i feel like they reflect the good in me.

12. If the U.S. were no longer an option, which country would maybe italy.

13. Who is your best friend?
james michael mccue.

14. Why are you still up?
because it's 8pm.  i haven't even started getting ready to go out.

15. Who/What made you angry today?
when the cat shat under my bed.  for the third time.

16. Favorite Food?
slurpee.

17. Favorite holidays?
christmas.

18. Do you download music?
forsure.

19. Do you care if your socks are dirty?
yes, i can only wear clean socks.

20. Do you drive?
everywhere.

21. What are you wearing?
grey and white stiped shorts and my shirt that says shiver me timbers. it has no sleeves.

22. Has anyone ever sang or played for you personally?
nadine sang alanis morissette at karaoke for me last week.

23. Do you love anyone?
yes.  sometimes it's easier to love people than to like them.

24. Do you like George Bush?
NOBODY LIKES GEORGE BUSH.  hahaha..thank you kim.

25. Have you ever bungee jumped?
maybe if it wouldn't break!

26. Have you ever gone white-water rafting?
yes...love it. although there's a really embarrassing story about me getting out to go to the bathroom and not being able to get my wetsuit back on.

27. Has anyone ten years older than you ever hit on you?
ugh. 60 year old flannel covered titties - on my back.

28. How much money ya got in ya pocket?
$35.

29. Have you ever been spat on?
no..

30. How is the weather right now?
fucking HOT.

31. What are you listening to right now?
bridget and nicki and andre talking.

32.What is your current favorite song?
i like fidelity by regina spektor. i can't necessarily pick a favorite.

33. What was the last movie you watched?
half of taladega nights.

34. Do you wear contacts?
right now i am so i can rock mah new sun gogs.

35. Where was the last place you went besides your house?
to get slurpees! duh it's fucking hot.

36. What are you afraid of?
i don't really want to put it out in the universe..

37. How many piercings have you had?
6.

38. How many pets do you have?
2 cats that SUCK. 4 dogs. 4 puppies.

39. What's one thing you've learned today?
the neither of my 7-11's have pina colada slurpees. WTF is THAT?.

40. What do you usually order from Starbucks?
iced caramel macchiato. with hazelnut and extra caramel.  or iced black tea.

41. You're stranded on a desert island... with an mp3 player and a mountain of batteries, which artist's body of work do you have?
the GOSSIP.

42. Have you ever fired a gun?
no, but i'd like to.

43. Are you missing someone currently?
absolutely. but bridget's here...and that's cool.

44. Fav. TV shows?
LOST. grey's anatomy. heroes.

45. Do you have an iPod?
yep. it lives in my car.

46. Has anyone ever said you looked like a celebrity?
haha no.

45. What is the largest living thing you've ever killed?
a spider.  i can't even put a live worm on a hook.

48. Who would you like to see right now?
this one girl.

49. Favorite movie of all time?
a league of their own.  goonies.

50. Do you find yourself loved?
every second. i'm super blessed.

51. Have you ever been caught doing something you weren't supposed to?
yeah.  

52.Have you ever gone faster than 100 mph in a car?
115 on the 2 freeway.  in like a '75 rambler.

53. Butter, plain, or salted popcorn?
salt and butter.

54. What magazines are you reading?
none.

55. Have you ever ridden in a limo?
a few times.  i found it to be overrated!

56. Has anyone you were really close to passed away recently?
5 years ago.

58. What's something that really bugs you?
cats shitting under my bed..

59. How many pairs of shoes do you own?
like 10 or 15.

60. Do you like Michael Jackson?
his older stuff.

61. What's your favorite smell?
dish washer detergent.  clean laundry.  escape for men.

62. Favorite baseball team?
i feel like i should say the dodgers...but i don't entirely care..

63. Favorite cereal?
raisin bran.

64. What strange foods have you eaten?
country fried tofu yum.

65. Whats the longest you've went without sleep?
like 48 hours.

66. Last time you went bowling?
maybe a year ago.

67. Where is the weirdest place you have slept?
on a bus home from texas.  i prefer my bed to anywhere else.

68. Who was your last phone call?
wifey.

69. Last time you were at work?
haha  hahahahaha.  a while ago.

70. What's the closest orange object next to you?
my slurpee is kind of orange.."
"eventtime","2007-06-23 20:37:00"
"url","http://hotyboomba.livejournal.com/314935.html"
"userid","6501"
"itemid","1229"
"event","happy birthday andrea j.  &hearts;"
"eventtime","2007-04-13 01:33:00"
"url","http://hotyboomba.livejournal.com/314625.html"
"userid","6501"
"itemid","1228"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/W91sqAs-_-g""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/W91sqAs-_-g"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2007-04-02 17:20:00"
"url","http://hotyboomba.livejournal.com/314491.html"
"userid","6501"
"itemid","1227"
"event","tonight was alright. i must admit my favorite part was megan getting super trashed and saying ""i reaallllly love cock in my mouth"" and then almost falling over.  i wish i'd had it on video.

new hair:

<lj-cut text=""this morning"">
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/before-1.jpg"">






<img src=""http://img.photobucket.com/albums/v70/hotyboomba/atm.jpg"">
this afternoon.




<img src=""http://img.photobucket.com/albums/v70/hotyboomba/owwww.jpg"">
owchie!!"
"eventtime","2007-04-01 03:08:00"
"url","http://hotyboomba.livejournal.com/314173.html"
"userid","6501"
"itemid","1226"
"event","i have never EVER loved beth ditto as much as i do after seeing this:

<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/up54Jrptzqk""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/up54Jrptzqk"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

(specifically the end where she talks shit to paris hilton, drunkenly rolls onto the stage, flashes her crotch, and makes fun of paris all in a matter of about 1 minute.)

i, in all honesty, would marry this girl in a HEARTBEAT."
"eventtime","2007-03-31 12:57:00"
"url","http://hotyboomba.livejournal.com/313947.html"
"userid","6501"
"itemid","1225"
"event","tomorrow morning at 5 i'm going with five other ladies the go to my church (from age 16 to in their 50's) to DC for  <a href=""http://www.sojo.net/index.cfm?action=action.cpw&item=cpw_faq"" target=""_blank"">this.</a> i'm excited and a little nervous because i've never been to something like it before.

if you're going to be in DC or feel like going there and you want to meet up or something...call my cell  (818)800-2375."
"eventtime","2007-03-14 21:19:00"
"url","http://hotyboomba.livejournal.com/313609.html"
"userid","6501"
"itemid","1224"
"event","a week ago i joined the Y.  i went in the locker room today and realized that they had a scale and it went up to 400lbs.  when i got my surgery fixed, a while back, i weighed around 465 pounds. i know that i've been losing because really, i've just been eating less and all my clothes are bigger and that kind of stuff...i figured i'd give it a try, maybe just maybe i was under 400.

it said 367. i've lost 100 pounds.  :)"
"eventtime","2007-03-12 14:39:00"
"url","http://hotyboomba.livejournal.com/313384.html"
"userid","6501"
"itemid","1223"
"event","my mom just came in my room and asked me if i was making rooster sounds."
"eventtime","2007-03-05 11:12:00"
"url","http://hotyboomba.livejournal.com/313144.html"
"userid","6501"
"itemid","1222"
"event","seriously, it's just one of those fucking nights."
"eventtime","2007-03-03 23:00:00"
"url","http://hotyboomba.livejournal.com/312981.html"
"userid","6501"
"itemid","1221"
"event","<embed width=""430"" height=""389"" type=""application/x-shockwave-flash"" wmode=""transparent"" src=""http://smg.photobucket.com/player.swf?file=http://vidmg.photobucket.com/albums/v70/hotyboomba/everymomentcounts.flv""></embed>

last summer."
"eventtime","2007-02-13 16:25:00"
"url","http://hotyboomba.livejournal.com/312785.html"
"userid","6501"
"itemid","1219"
"event","good morning.  my mom is out of town, so i'm in charge.  for whatever reason (i accidentally changed my alarm clock to an hour ahead.) i just woke all the boys up at 5:30am. instead of 6:30.  i'm so fucking tired AND such a fucking idiot.  i finally fell asleep last night @ 3:45."
"eventtime","2007-01-29 06:00:00"
"url","http://hotyboomba.livejournal.com/312257.html"
"userid","6501"
"itemid","1218"
"event","i specifically remember chewing a piece of gum (actually, it was three) earlier but now i have no idea where it is and i don't remember spitting it out.  i know i didn't swallow it, because that would be impossible.  i think i'm losin' it."
"eventtime","2007-01-29 00:55:00"
"url","http://hotyboomba.livejournal.com/311842.html"
"userid","6501"
"itemid","1217"
"event","so, some of you know that i'm a deacon at my church.   i know i've talked about my love for my church family here before, but seriously,  someone thought that it would be a good idea to make me deacon moderator.  this means i'm like, head deacon.  when they asked me to do it, i knew that it would be talking on a HUGE responsibility (something i like to try to avoid if at all possible) but i thought a lot about it and what i came up with is, that out of all the third year deacons, i'm most qualified. or the most willing to step up.  the problem is,  i feel TOTALLY unprepared and completely NOT qualified.  

ANYWAY,  i guess the point of this whole thing is, i'm supposed to be writing an agenda for tomorrow and organizing care groups, but instead, here i am updating my lj and whining about how not ready i am.  swell."
"eventtime","2007-01-28 01:23:00"
"url","http://hotyboomba.livejournal.com/311672.html"
"userid","6501"
"itemid","1216"
"event","happy birthday to a beautiful giraffe. <3."
"eventtime","2007-01-19 03:11:00"
"url","http://hotyboomba.livejournal.com/311344.html"
"userid","6501"
"itemid","1215"
"event","babydog died tonight.  she just wasn't strong enough."
"eventtime","2007-01-07 23:55:00"
"url","http://hotyboomba.livejournal.com/311254.html"
"userid","6501"
"itemid","1213"
"event","night all, happy new year <3."
"eventtime","2007-01-01 03:32:00"
"url","http://hotyboomba.livejournal.com/310743.html"
"userid","6501"
"itemid","1212"
"event","<b>my life (well, the last 2 months) in pictures:</b>


<b>november 17, 2006:</b>
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/carrally-1.jpg"" border=""0"">
went on a car rally (basically a scavenger hunt on wheels). my team lost, even though (or perhaps because) our team name was los championes AND we had shirts.  

<lj-cut text=""more here"">

<b>november 19, 2006:</b>
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/bdaypuppies.jpg"" border=""0"">
coolest birthday present evurrrr.  puppies.

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/megmeandthepuppies.jpg"" border=""0"">
me and meg with other puppies.

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/28thbdaydinner.jpg"" border=""0"">
birthday dinner...clockwise around the table: andrea and aaron the boy, the back of amanda and tantan, my mom, my foster brother christian, my cousin eric, my foster brother andre, bridget, me, part of dhyana, mel, and the back of my foster brother allen's head.

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/28thbdaydinner2.jpg"" border=""0"">
clockwise again:  my mom, my foster brother christian, my cousin eric, my foster brother andre, bridget, me, my friend dg, dhyana, amanda, tantan, and my foster brother phillip.

<b>november 23-27, 2006:</b>
went to a wedding up north with all of my friends including my bestest:
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/meandmichael111.jpg"" border=""0"">
wore a dress.

stopped and saw my sister's fam on the way up.  including my disgustingly cute nephews:
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/meandzach1.jpg"" border=""0"">

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/meandzach2.jpg"" border=""0"">

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/meandzach3.jpg"" border=""0"">
zachary

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/meandmatty2222.jpg"" border=""0"">
and matthew.

spent some time in san francisco, but for battery reasons, got very few photos...
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/cliffside.jpg"" border=""0"">
took the coast home.

<b>december 2, 2006:</b>
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/meamaandmeg.jpg"" border=""0"">
hung out with amanda and meg at emily wells cd release and then we went to IHOP with bridget:

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/meandb-1.jpg"" border=""0"">
see?

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/meandbdur.jpg"" border=""0"">

<b>december 3, 2006:</b>
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/thecrewatinnout.jpg"" border=""0"">
went to in-n-out with the krew.  l to r: andre, sara, amanda, tantan, me, and eric.

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/meamaandsara.jpg"" border=""0"">
took nerdy pictures. (so, what else is new?)

<b>december 10-23, 2006:</b>
christmas shopped like a <strike>crazy person</strike> pretty much everyone else in america. hence, the lack of pictures.

<b>december 23, 2006:</b>
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/newcah3-1.jpg"" border=""0"">
got swanky new ride.

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/newcah1-1.jpg"" border=""0"">


the end.

</lj-cut>"
"eventtime","2006-12-30 01:46:00"
"url","http://hotyboomba.livejournal.com/310421.html"
"userid","6501"
"itemid","1210"
"event","i can't sleep.  mostly because i got a new car for christmas.  i really just want to stand in the driveway and look at it. and say nice things to it and about it."
"eventtime","2006-12-24 02:05:00"
"url","http://hotyboomba.livejournal.com/309896.html"
"userid","6501"
"itemid","1208"
"event","more and more, i like how i look."
"eventtime","2006-12-18 13:25:00"
"url","http://hotyboomba.livejournal.com/309336.html"
"userid","6501"
"itemid","1206"
"event","So, here's how it works:
1. Open your library (iTunes, Winamp, Media Player, iPod, etc)
2. Put it on shuffle
3. Press play
4. For every question, type the song that's playing
5. When you go to a new question, press the next button
6. Don't lie and try to pretend you're cool...

Opening Credits:
le tigre - keep on livin.

Waking Up:
rock kills kid - paralyzed.

First Day of School:
rilo kiley - a better son/daughter.

Falling in Love:
azure ray - for no one.

Fight Song:
pj harvey - down by the water.

Breaking Up:
frou frou - the dumbing down of love.

Prom:
panic! at the disco - it's time to dance. (i'm not even kidding.)

Life:
songs: ohia - the body burned away.

Mental Breakdown:
jack johnson - posters.

Driving:
frou frou - let go.

Flashblack:
styx - mr roboto.

Getting Back Together:
songs: ohia - i've been riding with a ghost.

Wedding:
the gossip - swing low.

Birth of Child:
jenny lewis with the watson twins - rise up with fists.

Final Battle:
le tigre - fake french.

Death Scene:
emily wells - blue hole.

Credits:
kid quiz - tubehopping.




i'm thinking of actually making this in to a mix...anyone want a copy?"
"eventtime","2006-11-15 10:46:00"
"url","http://hotyboomba.livejournal.com/308953.html"
"userid","6501"
"itemid","1205"
"event","i have an infection in my leg again.  this time it's the other leg.  i've been majorly sick and i'm in a shitton of pain and mostly i feel like no one can understand and i'm really lonely.  maybe just being sick makes me really emotional.  i just laid in bed crying for 20 minutes because i can't get the little shooting pains all over my body to fucking STOP.  i don't know if i can handle this again.  at least i caught it earlier this time and   didn't have to stay in the hospital with IVs and PIC lines and stuff.


amanda, are there any harmful effects to mixing advil and tylenol?"
"eventtime","2006-10-15 11:42:00"
"url","http://hotyboomba.livejournal.com/308560.html"
"userid","6501"
"itemid","1204"
"event","by the time i get home at night i'm almost always too tired to write here.  i am still alive and i'm doing well.  i hope you all are as well.

<lj-cut text=""pics from the night of the gossip show"">
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/megansandwich.jpg"">
megan multitasking.

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/drunkmelinda-1.jpg"">
melinda.  she can wear this shirt pretty much anytime.

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/bethditto3.jpg"">

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/bethditto2.jpg"">

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/bethditto.jpg"">

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/gossip1.jpg"">

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/meandthegirlsatthegossip.jpg"">
after the show, right before megan dropped and broke the camera (and then leaned over to pick it up and spilled water on it).

so when i met and hugged beth ditto, we had to camera phone it...
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/mehuggingbethditto.jpg"">

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/meandbethditto.jpg"">

but, dude, fun times."
"eventtime","2006-10-08 02:25:00"
"url","http://hotyboomba.livejournal.com/308361.html"
"userid","6501"
"itemid","1203"
"event","who danced/sweated her ass off at a gossip show and got to hug her hero beth ditto tonight?
this girl did."
"eventtime","2006-09-29 01:38:00"
"url","http://hotyboomba.livejournal.com/308011.html"
"userid","6501"
"itemid","1202"
"event","<a href=""http://www.buycostumes.com/ProductDetail.aspx?productID=27194&PCatID=&ccatid=&refProdID=27203"" target=""_blank"">um, are you kidding me?  could this be more offensive?</a>


<a href=""http://www.buycostumes.com/productdetail.aspx?productid=27203&KNC-bizrate"" target=""_blank"">oh wait it can. </a>
why is she barefoot?"
"eventtime","2006-09-27 10:11:00"
"url","http://hotyboomba.livejournal.com/307815.html"
"userid","6501"
"itemid","1200"
"event","happy birthday mr. schwartz."
"eventtime","2006-09-19 08:44:00"
"url","http://hotyboomba.livejournal.com/307286.html"
"userid","6501"
"itemid","1198"
"event","you have no idea how surreal my life can be sometimes.

it's good, but living with 6 boys is getting really intense.  mainly because 3 of them have been acting like total little assholes.

i'm losing weight like crazy, although i feel really fat today.  fatter than usual.  i think i lost like 20 pounds last week.  insanity.  sometimes i think that if i were to lose all the weight i want to, maybe i'd go crazy.  like, i couldn't handle it or something.  i mainly feel like this when i'm laying in bed at night and i can feel, with my hands, the difference in my body.  the changes that are taking place.  the bones that i ACTUALLY HAVE.  my wrists are smaller, my arms are.  the skin on my legs is looser than it's ever been.  it's gross, but wonderful at the same time.  i know i'm going to need surgery to fix my skin, but i'm not afraid of that.  i rode my bike today for the first time in like 2 years.  i washed it and filled the tires and took it to the park and it was easier to get on than ever before.  i could only ride for like 15 minutes, but that will change. 

i'm getting more motivated to do things for myself.  i'm ready to go back to school.  hopefully next semester.  

i really want a girlfriend.  not need, i'd never say need.  but i think it would be really nice.  i just want someone to talk silly to and be around.  i want closeness and flirting. well i have flirting, but whatever's after that, (it's been so long i barely remember.) i'd really like to have that.  i guess i just want to be wanted."
"eventtime","2006-09-12 23:20:00"
"current_moodid","101"
"url","http://hotyboomba.livejournal.com/306925.html"
"userid","6501"
"itemid","1197"
"event","this is about a week old, but it feels good today:


Dear Tara,
Here is your horoscope
for Monday, September 4:

After a long bout of stagnation, you have a major case of fresh-start fever. The only cure is to keep creating change in all the areas of your life that can use it. Direct your energy onward and upward."
"eventtime","2006-09-08 22:28:00"
"url","http://hotyboomba.livejournal.com/306541.html"
"userid","6501"
"itemid","1196"
"event","i'm alive.  my dickies shorts that didn't fit 6 months ago are pretty much too big.  i have a minor crush on an 18 year old.  the boys are (pretty much) all back in school.  and i have TOO MANY pictures on my computer.  

of which,  right now  <lj-cut text=""this one"">

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/bestpictureEVER.jpg""> </lj-cut> is pretty much my favorite.  mainly because of the look on my face.  

+no one in that picture is my minor crush."
"eventtime","2006-09-07 02:05:00"
"url","http://hotyboomba.livejournal.com/306259.html"
"userid","6501"
"itemid","1195"
"event","also, this morning when hiro and nobu left, i cried like a bitch.  shocker."
"eventtime","2006-08-28 23:58:00"
"url","http://hotyboomba.livejournal.com/306090.html"
"userid","6501"
"itemid","1194"
"event","<a href=""http://www.myheritage.com"" title=""Click here to create your own Celebrity Collage on MyHeritage - best site for your family tree and photos"" alt=""Click here to create your own Celebrity Collage on MyHeritage - best site for your family tree and photos"" target=""_blank""><img src=""http://69.93.254.120/F/storage/site1/files/69/18/6918_3294ca643f44n456bo06.jpg"" width=""500"" height=""574"" border=""0"" ></a>



<a href=""http://www.myheritage.com"" title=""Click here to create your own Celebrity Collage on MyHeritage - best site for your family tree and photos"" alt=""Click here to create your own Celebrity Collage on MyHeritage - best site for your family tree and photos"" target=""_blank""><img src=""http://69.93.254.120/F/storage/site1/files/82/98/8298_01258c843f4405mfg506.jpg"" width=""500"" height=""574"" border=""0"" ></a>"
"eventtime","2006-08-28 13:02:00"
"url","http://hotyboomba.livejournal.com/305727.html"
"userid","6501"
"itemid","1193"
"event","4 days ago:
i gag drinking echinacea and i love japanese exchange students eventhough i don't know why they call them that when i don't get to see japan.  maybe next summer, if i somehow become wealthy in the next year.  and thinner.  wealthy and thinner.  i am losing though, i'm down about 50, which on me, isn't really that much, but its better than nothing.  tonight was bowling with the students.  last night starbucks.  we've been doing starbucks kind of a lot because it's a way to get out of the house, and there really isn't anyplace else nearby to sit and drink coffee and smoke cigarettes.   last weekend i saw the grand canyon's majesty for the first time.  it was pretty majestic.  i have this idea that pretty much no americans go to the grand canyon.  there were only foreigners there.  many beautiful european people and asian people.  i went there on a bus of japanese students.  i had an amazing and fun time. 

tonight:
hookah with the japanese boys.  today was the sayonara party.  in the morning (5 hours from now) we say goodbye.  it's seriously like losing a close friend.  chances are i'll never see them again.  this makes me so sad.  both of them cried today.  in five hours we'll all be crying, i think.  i want to see japan more than i ever have before.

<lj-cut text=""cut for photos."">

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/mehironobuswimparty.jpg"">
1st day.  try not to laugh at my dorky bathing suit and glasses.

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/mehironobuwatermelonfest.jpg"">
watermelon festival.  i like cotton candy.  a lot.

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/mehironobubowling.jpg"">
umm...

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/meheronobusayonara.jpg"">
sayonara party.

<img src=""http://img.photobucket.com/albums/v70/hotyboomba/mehironobu.jpg"">
duh, bob's big boy.

slighty reminiscent of last year:
yo and shin
<img src=""http://img.photobucket.com/albums/v70/hotyboomba/meyoandshinbobsbigboy.jpg"">"
"eventtime","2006-08-28 04:06:00"
