"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=28932"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=28932' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>You and Good Charlotte!!! (mainly)</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='cecilie'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='15'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Colour: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Black' selected>Black</option><option value='white' >white</option><option value='dark+purple' >dark purple</option><option value='blood+read' >blood read</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite guy outta these: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Benji' selected>Benji</option><option value='Tre+Cool' >Tre Cool</option><option value='Billies+Joe' >Billies Joe</option><option value='Joel' >Joel</option><option value='Billy' >Billy</option><option value='Paul' >Paul</option><option value='Chris' >Chris</option><option value='Marilyn+Manson' >Marilyn Manson</option><option value='your+boyfriend' >your boyfriend</option><option value='your+dad' >your dad</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Benji feels:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>that you and him should get married</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Joel likes your:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>chest</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You and Billy have this many kids together without Benji knowing</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>1859863352</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Paul wants to:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>kill Benji and Billy for getting to *beep* you</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Tonight Marilyn Manson will:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>get you pregnant</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>You marry Benji: - <b>17%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=46600'><font style='color : #000000;' color='#000000'>benjisobsessedgoth</font></a> - Taken 89 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-12-21 10:54:00"
"url","http://gothicpagan-cc.livejournal.com/26430.html"
"userid","5822"
"itemid","102"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=29585"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=29585' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Ideal Gentleman (LADIES ONLY, unless you swing that way, then by all means)</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='Cecilie'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#FFCCDC'><input type='text' name='in1' size='32' maxlength='64' value='15'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Fav Color </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='32' maxlength='64' value='Black'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Gentleman will be</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sexy</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A Great Dancer</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Owns a Motorcycle</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Have</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A Smoking Body</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Annual Salary</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>$319,226.66</b></font></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will Spend the Rest of Your Lives Together</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Outlook not so good.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=9639'><font style='color : #000000;' color='#000000'>lcblume</font></a> - Taken 2504 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>




are we talking spike or angel here?cause then the outlook would be good!!!!!!"
"eventtime","2004-12-07 16:17:00"
"url","http://gothicpagan-cc.livejournal.com/26113.html"
"userid","5822"
"itemid","101"
"event","name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=29606"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=29606' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Harem</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='gothicpagan_cc'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Punishment Tool of Choice </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Bullwhip' >Bullwhip</option><option value='Flogger' >Flogger</option><option value='Riding+Crop' >Riding Crop</option><option value='Paddle' >Paddle</option><option value='Belt' >Belt</option><option value='My+strong+bare+hand' selected>My strong bare hand</option><option value='Orgasms+until+they+can%27t+walk' >Orgasms until they can't walk</option><option value='Making+them+watch+me+throw+a+futile+impotent+tantrum' >Making them watch me throw a futile impotent tantrum</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>You restrain your slaves by </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Locking+them+in+a+cage' >Locking them in a cage</option><option value='Chaining+them+to+a+St+Andrews+Cross' >Chaining them to a St Andrews Cross</option><option value='Stocks' >Stocks</option><option value='Japanese+rope+bondage' >Japanese rope bondage</option><option value='Blindfold%2Chandcuffs+and+a+gag' >Blindfold,handcuffs and a gag</option><option value='Tied+to+the+bed+with+silk+scarves' selected>Tied to the bed with silk scarves</option><option value='My+peircing+stare+and+commanding+voice' >My peircing stare and commanding voice</option><option value='Begging+and+offering+money' >Begging and offering money</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Prefered form of service </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Sex+of+course' selected>Sex of course</option><option value='Private+stripping+and+dance' >Private stripping and dance</option><option value='Massage' >Massage</option><option value='Maid+service' >Maid service</option><option value='Sextratary' >Sextratary</option><option value='Anything+that+makes+people+jealous+of+me' >Anything that makes people jealous of me</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Secondary favorite service </td><td bgcolor='#D8F3F3'><select name='in4' size='1'><option value='Uhhhh...More+sex..duh' selected>Uhhhh...More sex..duh</option><option value='Private+stripping+and+dance' >Private stripping and dance</option><option value='Massage' >Massage</option><option value='Maid+service' >Maid service</option><option value='Sextratary' >Sextratary</option><option value='Anything+that+makes+people+jealous+of+me' >Anything that makes people jealous of me</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Number of slaves in Harem</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>973</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Bodyguard who makes sure nobody touches your slaves</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>baruch</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Favorite slave who is in charge of the others</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>pagangoth</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Bratty slave who needs constant dicipline</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>notsowise_sage</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Is not in your harem but secretly wants to be</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>funkyvixen</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Devotion and obedience level of your harem - <b>88%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=47698'><font style='color : #000000;' color='#000000'>radmanofvnb</font></a> - Taken 1780 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>"
"eventtime","2004-12-07 16:12:00"
"url","http://gothicpagan-cc.livejournal.com/25901.html"
"userid","5822"
"itemid","100"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1""> CECILIE</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">C</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Caring</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Elegant</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">C</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Chic</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Industrious</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Luscious</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Industrious</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Enthusiastic</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2004-12-07 15:28:00"
"url","http://gothicpagan-cc.livejournal.com/25640.html"
"userid","5822"
"itemid","98"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=616><font color=#505A84>Which of my favorite words are you??</font></a></B><p><font color=#505A84 size=4><b>Iconoclast</b></font><p>As an iconoclast you oppose the government and wish to overthrow them.  Either that of you are simply different and wish to set yourself apart.</td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=616><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2004-12-03 15:41:00"
"url","http://gothicpagan-cc.livejournal.com/25129.html"
"userid","5822"
"itemid","99"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=587><font color=#505A84>Which prescription drug is best for you?</font></a></B><p><font color=#505A84 size=4><b>Lithium</b></font><p>Between your extreme depression and extreme hyperness, there is no balance better than Lithium!</td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=587><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2004-12-03 15:41:00"
"url","http://gothicpagan-cc.livejournal.com/25483.html"
"userid","5822"
"itemid","97"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=687><font color=#505A84>Which drunk are you?</font></a></B><p><font color=#505A84 size=4><b>You're college girl drunk</b></font><p>Spring break, brings back all those no-memories doesn't it? 

*Disclaimer : All characters depicted here are fictionnal and any resemblance to a real life situation is the fruit of hasard.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=687><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz687outcome4.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=687><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2004-12-03 15:34:00"
"url","http://gothicpagan-cc.livejournal.com/25062.html"
"userid","5822"
"itemid","96"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=659><font color=#505A84>What type of PUNKER are you???</font></a></B><p><font color=#505A84 size=4><b>Classic Punker!!!</b></font><p>Sex Pistols(pictured), Ramones, Misfits, etc:You are original with your punk. Some people think you're not real punk, but you're what started punk. Kick ass!<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=659><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz659outcome2.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=659><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2004-12-03 15:30:00"
"url","http://gothicpagan-cc.livejournal.com/24656.html"
"userid","5822"
"itemid","95"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=373><font color=#505A84>If you were a donut, would I eat you?</font></a></B><p><font color=#505A84 size=4><b>Glazed Donut</b></font><p>Mmm...glazed...I'd eat you!</td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=373><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2004-12-03 15:06:00"
"url","http://gothicpagan-cc.livejournal.com/24452.html"
"userid","5822"
"itemid","94"
"event","<table width=300 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are the Investigator</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  5
  </font>
</center>

<font color=""#000000"">
You're independent - and a logical analytical thinker.

You love learning and ideas... and know things no one else does.

Bored by small talk, you refuse to participate in boring conversations.

You are open minded. A visionary. You understand the world and may change it.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/numberquiz.html"">What number are you?</a>
</div>"
"eventtime","2004-11-19 18:07:00"
"url","http://gothicpagan-cc.livejournal.com/24292.html"
"userid","5822"
"itemid","93"
"event","<table align=""center"" width=""350"">
<tr>
<td>
<div align=""center""><img src=""http://quizdiva.net/bt/cancer-love.gif""></div>
<br>
<h2>Cancer - Your Love Profile</h2>
<b>Your positive traits:</b>
<br><br>
You're intuitive enough to know what's going wrong in a relationship early on<br>
A total sweetheart - you're often the most caring person anyone knows<br>
You are a generous and devoted parter to whoever you fall in love with
<br><br>
<b>Your negative traits:</b>
<br><br>
Insecurity - you tend to need a huge amount of comforting from your partner<br>
You tend to be overly sensitive and easily hurt, which make loving you difficult<br>
It's difficult to predict your moods. One minute you're up - the next you're down.
<br><br>
<b>Your ideal partner:</b>
<br><br>
Someone equally sensitive, who wants to take time to get to know you deeply<br>
Dreams of an everlasting love - complete with marriage and a family<br>
Loves to take care of you. Being a good cook and masseuse doesn't hurt!
<br><br>
<b>Your dating style:</b>
<br><br>
Slow. You enjoy dates that last all day, with plenty of time to talk and get to know one another.
<br><br>
<b>Your seduction style:</b>
<br><br>
Quite tender and loving, once you are comfortable in your relationship.<br>
Coy. You tend to play it cool to drive your lover wild.<br>
Orally talented - you're known as the best kisser in the zodiac.
<br><br>
<b>Tips for the future:</b>
<br><br>
Be a little less sensitive. Not every little mistake should hurt you.<br>
Spend time away from your partner every so often - independence is a good thing.<br>
Find ways to take care of yourself. You'll be happier if you put yourself first.
<br><br>
<b>Best place to meet someone online: </b>
<br><br>
<a href=""http://blogthings.com/eharmony.html"">eHarmony</a> - you'll be able to take the time to get to know each potential match well
<br><br>
<b>Best color to attract mate:</b> Aqua
<br><br>
<b>Best day for a date:</b> Wednesday 
<br><br>
Get your free love profile at <a href=""http://www.blogthings.com"">Blogthings</a>.
</td>
</tr>
</table>"
"eventtime","2004-11-19 17:59:00"
"current_moodid","9"
"url","http://gothicpagan-cc.livejournal.com/24033.html"
"userid","5822"
"itemid","92"
