"names","values"
"event","ok so everyone knows im totally neurotic, but mix a missed period with me and hysterics slash anxiety just pretty much oozes out of me. and that was this week, until now because im bleeding. i just want the world to know NO  i am not having no babies. thank you god, really, me and cody are lucky and were irresponsible. and breaking that to my mom was ridiculously hard. ive told her alot in the past, but this? sex? pregnancy? taking a test with her? i give her credit for not shooting herself right there.

so, me and my friends had a funny night last week, we fucking left at midnight and had a midnight get together with blodgett. i love that kid. hes almost as spontaneous as me. maybe. and then we saw adam! what the fuck fuck fuckin havent seen him in AWHILE. he looked so cute in a button up and he smokes now?? dont start that ish. (you got your shout out ad, fucking shh now) so we drove around and had some fun, fucking went to the regent and got food and puked. too much regent.

today we went to cols, and everybody died their hair and hates it now, good thing i had no money to buy the damn shit. itll wash out guys, funny though..

then me and cody went to a moooviee. butterfly effect is real trippy. it was a really good story line.

i need to let something out.
i cant really let this out of my mouth because its so emabarrassingly corny, but sometimes i could almost cry when i look at my boyfriend. i absolutley care about him so much i cant even find the words for it. today we were sitting waiting for the movie and he kissed me, and i didnt want to stop kissing him, i just wanted to kiss him and kiss him and take his clothes off and go at it right there. i guess thats why we got in that predicament this week. like we were sooo tense and feeling so edgy and really didnt even know how to approach talking about it, we ended up yelling and i cried, but it was just because we were so nervous. it was positive that that went down in my eyes, because we were bottling it all up. we both know for sure how much we mean to eachother and fighting just wont happen, especially over stupid things.
sometimes i just look over at him and im like is this happening? is he really there? someone fucking slap me. just the way he smiles or holds me, he shows me that he cares and i love him so much for that, honestly, i dont know what i would do without him now. and when he leaves im going to pray that absence makes my heart grow fonder, because this is really the most beautiful relationship that i want to see myself in for a long time. we get along so well, enjoy eachothers company, and are honest with eachother. 
bills moms boyfriend died, and he is such a good friend and went over there like a gentleman and kissed his mom, and talked to bill, and i was looking at him thinking, he grew up. we grew up. how did that happen? a few years ago i would tease him about how he couldnt tap it, and he would just make me sit on his lap, and now, well now he totally has me head over heals, not to mention hes tapping it. mission accomplished babe, you make my knees weak. is it bad to say i think im really falling in love? i feel older, like love can be so real now, and it feels so right, so yeah, i am not lying to myself. im in love. i know the phrase is still shaky but i just want to say it so much sometimes, but thats how i feel and i hope that its mutual. thank god for you. really, youve shown me so much and i thank god for you."
"eventtime","2004-02-08 21:50:00"
"current_moodid","86"
"url","http://stepheartsyou.livejournal.com/3267.html"
"userid","14713"
"itemid","11"
"event","finals were really easy, i aced all my classes without going much..

ramapo has orientation real soon like march 6, im so excited to be going up there and having a good time. i have to send the musical theatre director some tapes of me and get a head start, im going to be right by new york so auditions should be fun, or just partying and getting served in ny should be cool too.

last night was a fucking adventure. i got home at like 3, saw some people i have not seen in the longest time. we had so much fun but i fucking puked and so did lauren> perhaps the regent coffee twice a day isnt a good idea? well lou bought me toast and i felt alot better.

me and kris are going to be con artists today and beg old men for money.
IMLAYSTON is in full effect today. its fucking 42 degrees? jump on the advantage. we are going to the horse farm and cemetary to take pretty pictures and be peaceful, then family planning center because some people like to scare others about gonnorhea. haha wesley, what a kidder. he had me up til like fucking 4 that night worrying and being like oh my god his dick is burning, and then he turns that one around. well ill be in full effect and get him when he least expects it.

my boyfriend is amazing. whatever we do is fun. possibly red bank friday night..

we have to plan out this prom bullshit. itll be here before we know it so i have to work out. my healthy boyfriend should help me out.

ok, the PRIDE is out nukka."
"eventtime","2004-02-04 13:22:00"
"current_moodid","87"
"url","http://stepheartsyou.livejournal.com/2917.html"
"userid","14713"
"itemid","10"
"event","ok, colleen..it was perfectly fine for stating your opinion. because it was valid and had a lot to back it up. you never meant to start a fight again or anything, its your journal and you say what you want.
 
SO ON THAT NOTE. THIS IS MY JOURNAL AND I SAY WHAT I WANT TONIGHT!

i think it is a disrespectful, gross thing to take the leftovers. they are 3 year leftovers with fucking mold on them. (aka tortured soul. get the metaphor fucks)


no one should be starting fights over this bull. its funny, no one really cares what these 2 to with themselves, but we are girls. and friends who consider themselves loyal or at least people who have respect for themselves dont let out huge secrets and stab people in the back, and they especially dont ex-boyfriend steal, twice.

i think its so gross that a person can do that, i mean what is there to talk about anyway,? how fucking much they hate someone? and especially when you sucked off the kids best friend for a week. i mean COME ON HERE!

so anyway. im really done being mean, really. i mean i just put that in there because some ugly bitch computer shit talked on my best friend. and that just dont make sense since shes so god damn mature you know?

ok as for girls, i hate them. im crazy, a bitch, call me what you will. i honestly could give 2 shits. i love my girls. you know why? because we have our heads on straight. if i broke up with cody, and lauren went for him after we got in a huge fight im sure people would look at that and be like wow. thats disgusting and really just skanky.

so i hope everyone gets the moral of the story. dont ex boyfriend steal. and as for the friends this girl has now, they better watch out. 


 i mean come on if they do anything bad or something she sees as immoral, shell go tell everybody and then steal their ex boyfriends because she ""always had a crush on him, she always thought he was cute,"" and the girl who was with him didnt really like him anyway.i guess thats what the confusion was. i guess people dont realize that relationships go sour, but no girl is a superhero and can save the guy from a broken heart. all they can do is warm those leftovers up in the microwave and hope that the insides arent cold..."
"eventtime","2004-01-29 20:49:00"
"url","http://stepheartsyou.livejournal.com/2661.html"
"userid","14713"
"itemid","9"
"event","ok. so.
regent today TWICE. first with kris when we ditched school then with laur and kris like 2 hours later= 6 cups of coffee. i love our talks. today we had a fun conversation..cant get too personal here!,ha..we are all so god damn happy and just having a great time. im so glad everyones going to quit smoking with me. its a fucking revelation.

then cody came over. i love him. we watched some weird shit on michael jackson and got nauseous. kissing him is always a plus. whoa. fireworks...i could spend every second so happy with his strong arms around me. i cant even start this. it will be a novel.

i want to party with ame this weekend. i miss col, i saw her today but thats just not enough honey.! funny poem by the way, i love you.

im so happy that we are all in a good place in our lives now. real friends, real relationships, real peace. no one needs bullshit, and im glad that is all thrown away. as for kristen, ive never seen her so strong. thank god. i guess prayers do work.

madball. fuckin a man, didnt know you liked hardcore.

cody, when you read this, because i know youre a fucking crazy live journal freak, just fucking know.
i love you with all of my heart and you give me butterflies after a long time, but especially when the pants come off and the contacts are out. rawr.

you havent looked at meeee..that way in years..."
"eventtime","2004-01-27 22:21:00"
"current_moodid","1"
"url","http://stepheartsyou.livejournal.com/2305.html"
"userid","14713"
"itemid","8"
"event","<img src=""http://images.quizilla.com/X/xdeadxstarx/1043989612_icturesRed.JPG"" border=""0"" alt=""""><br>Your Heart is Red
<br><br><a href=""http://quizilla.com/users/xdeadxstarx/quizzes/What%20Color%20is%20Your%20Heart%3F%20/""> <font size=""-1"">What Color is Your Heart? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>





exactly."
"eventtime","2004-01-25 11:45:00"
"current_moodid","8"
"url","http://stepheartsyou.livejournal.com/2254.html"
"userid","14713"
"itemid","7"
"event","i think that through it all
you may be just right
you make me quiver
fallen leaves and anticipation
have given me life
lack of frustration 
and the knowledge
youre there
always
a fallen angel
with my name tattooed onto your heart
hold me
bring me warmth
your bright eyes melt me
eagerness attracts me
support tenders me
freedom inhibits me
and through it all
you may just be right
temperments align
the stars in the sky predict our outcome
for you my love, for us
for 
ever.

<3"
"eventtime","2004-01-19 23:03:00"
"current_moodid","108"
"url","http://stepheartsyou.livejournal.com/1996.html"
"userid","14713"
"itemid","6"
"event","they just took my fucking keys. ive paid insurance since the day i bought my car.
my dad has no idea who i am. what i do, or what i even have attempted to do. so fuck you dad.
""and i smoke like a chimney...and yes..i left. the refrigerator door half open..daddy."" 
fuck them. i want to go to canada. not fucking some dumb mexico. and ill be stuck with his stubborn ass.
i think he fails to realize im smarter than him in alot of ways. i know exactly why he gets mad at me or anything, why hes always taken out his anger on me, and why hes such an anal fuck.
stop placing your stress factors on my back. you have my whole life, and im a stressed out mess from it. i havent even began to rebel yet dad. if thats what you want then so be it. keep fucking treating me like my feelings dont matter..its what your dad did to you and thats exactly why your sister ran the fuck away from shit..]
jesus. dont we see a resemblence..daughter runs away from idiot stubborn anal father. 
sometimes i look at kristen and understand why she ran. its a stupid thing to say but i wish i had the balls so my parents would realize im not their little fuckin science project. i got into college, ive paid my insurance, ive worked, ive done awesome in school, been active, but i have this hard time and they have to take away what i actually need.? ok..well if they wont let me drive to school, then i just wont go.fucking idiots.

anyway. on with life. BACK TO REALITY..LAUREN.ha.. i saw amy today!!!! me and her and lauren went to the regent and hung out for awhile. then i went home for a little..went to brick and saw my darling man. i fucking love him. he measured my butt. it was really funny. i just want him to know that i want all this side bullshit with brian not to interfere. i love him too much to lose him, and thats the fuckin truth. i just want him to be happy with me and what we are, not what i was with someone else..sure hes had ex girlfriends, crazy ones actually. but brian doesnt know how to let go and its scary.i just want to lead a different life now, and i want it to be only with cody, because hes been right for me all along. i was so confused and i finally figured out that hes so perfect for me, and just thinking about him gave me butterflies.i want him in my bed right now with me ripping his clothes off. hes so beautiful. especially when inside of me. pure perfection right there. im so lucky to have met him 3 years ago.just took me such a fuckin long time to realize oh hey. hes yours. ha. i think he forgives me for it now.

""My mom's God is a woman and my mom she is a witch
I like this
My hell comes from inside, comes from inside myself
Why fight this"""
"eventtime","2004-01-19 22:22:00"
"current_moodid","108"
"url","http://stepheartsyou.livejournal.com/1734.html"
"userid","14713"
"itemid","5"
"event","we all went to codys brothers show which totally sucked until they came on. lots of pictures for them. really cute ones all about brotherly love. wes was so fucking hilarious. oh my god he was in a frog suit and completely wasted. yeah. im not even getting into that one. but the keystone ice was cold as shit and disgusting as ever. 
i miss my friends. i got home too late from the show so i didnt call colleen. i miss lauren. shes probably going crazy stuck in her house. or maybe shes working. who knows. i gotta call her.
me and cody went to the trd with son and wes..it was snowing outside and when me and cody were in the car we listened to classical music and it was like a movie. hah.
not to bring up the past, but i realized something today. i have a really amazing boyfriend. yea yea youve all heard it over and over but i want to talk about something here.ive never been apologized to. like he said something just kidding around, and when we were home he made it a point to apologize even though he didnt have to. i never had that before. it makes a girl feel like someone really loves you. obviously since they dont want to hurt you in any way, even verbally. and i never had a guy pay attention to me in public and treat me like i was their girl. like he pays attention to me, makes it a point to come over and give me a kiss at a show and hang out with me? maybe these are just basic things but its my first time experiencing being treated like this and i appreciate it. thumbs up for my love.
god im going to fucking miss him. hes such a turn on. sometimes i just want to rip everything off of him and lock the doors so he cant get out until the morning. we need some serious alone time. just leisurly time, light the candles, take our time, ease into everything. i want to just be lost in him. yeah. i want to lose myself in him. that sounds about right. i want to take a bath together. and make a healthy dinner. that would be fantastic.
so anyway, ramapo in the fall which im totally psyched about. i cant wait to experience college. its so scary but so great. i cant believe i did it. and i got into a good school, my first choice. its so beautiful there.
its snowing, and i can feel the cold air through the windows. this sucks. im going to go wrap myself in blankets. goodnight."
"eventtime","2004-01-18 00:33:00"
"current_moodid","5"
"url","http://stepheartsyou.livejournal.com/1499.html"
"userid","14713"
"itemid","4"
"event","i dont know what the fuck is running threw their minds but we are fucking worried. ok, ill admit it. i cried myself to sleep last night. this isnt fun and games now. me and lauren are fucking losing sleep. we are on a search. and quite frankly, im not giving up until i can strangle you. hopefully youre alive so i can strangle you. why is it that every night i go to sleep knowing youre in the cold and you may be dead. fucking idiots. horrible move. really horrible move. im on the phone with your mom now. i hate this."
"eventtime","2004-01-12 18:57:00"
"current_moodid","85"
"url","http://stepheartsyou.livejournal.com/1096.html"
"userid","14713"
"itemid","3"
"event","youre gone. to miami? im having nightmares that this is going to be an awful ending. today was insane. as usual. why cant we all just live normal lives? i cant keep searching so come home. we love you here..you need a serious kick in the ass. but that cold philly air will do you justice. dear lord please keep you safe."
"eventtime","2004-01-11 21:27:00"
"current_moodid","85"
"url","http://stepheartsyou.livejournal.com/1019.html"
"userid","14713"
"itemid","2"
"event","i dont know where to start this off. but i fell in love. his eyes. oh my god just my whole life seems really sewn up right now.
everything 
.
ok let me start making sense. it doesnt matter what we are doing. we can be out in the city or just laying in bed looking at eachother and i am so unbelievably taken away by this love we have for eachother. honestly, ive never felt more beautiful. is that a jessica simpson song? hahaha
tonight i just went over there. ive been sick and i felt a little under the weather and i swear when he put his arms around me i felt so comforted and just stopped feeling shitty. he has an effect over me in a huge way. all the little things he does..he listens to me bitch about how stupid the world is and we talk about how much ""finesse"" we have. yeah..""finesse."" its like this big guy with tats can tell me i have finesse and that he likes style..like oh my god code ahahaha.
he gave me a beautiful ring for christmas.
hes leaving for the marines in july, and honestly, im going to miss him desperatley. i try not to bring him down and say that but i am.
hes so bluntly honest. like me. and the conversations we have are so fun and interesting because we are truthful. i feel like im hiding nothing. im shedding it all and im not afraid, because he loves me just the way i am, and he has, for a long time. but i was in another world.
its just amazing how someone i ran away from and wanted to punch in the face totally swept me off my feet.
and let me tell you. he gave me my first. im not getting into that but that was an experience in itself.
i love how i walk in his house and the fireplace is always on like at my house. i love his mom, and his brother and sister. and his dad owns a tattoo shop, and he likes going to new york. how more perfect can you get for me?
and he likes watching movies and falling asleep in my arms.and yogurt and healthy food.
when i kiss him, i feel safe and like his arms could hold me up and support me if a tital wave was coming or something. i just feel so passionate.
he shows me things, like attempting to teach me stick, and i show him that theatre isnt such a dorky thing.
we dont plan, we just do. take things day by day. we want to just drive sometimes..we are going to vermont and then canada..just because we never saw it. finally someone to be a semi hippie with.. or not.
i didnt think i could drop the L bomb on another guy after my big crazy long fiasco. but im learning to love, respect and cherish people that i do love, instead of fuck them over.
and i can honestly say that i love him. tonight he kissed me and says, ""you know, i really do love you. you mean the world to me. youre my world steph.""

right back at ya <3"
"eventtime","2004-01-09 23:54:00"
"current_moodid","98"
"url","http://stepheartsyou.livejournal.com/525.html"
"userid","14713"
"itemid","1"
"event","yeah so i got this because i realized im so not cool without a live journal. i have strep throat right now which sucks. anyone who wants to be my friend sign up nukkas.
anyway. im having the best times right now even though im sick as hell. im really falling in love all over again, but with someone normal and more like me. which is extremely comforting.
i need a job and i miss my friends. there. first entry done."
"eventtime","2004-01-08 10:50:00"
"current_moodid","17"
"url","http://stepheartsyou.livejournal.com/384.html"
"userid","14713"
