"names","values"
"event","<img src=""http://images.quizilla.com/L/LackingMoustache/1065459178_ShowsForum.jpg"" border=""0"" alt=""Forum""><br>A Funny Thing Happened on the Way to the Forum!<br>You're a musical comedy set in ancient Rome.<br>You've got it all- star-crossed lovers, whores,<br>pirates, and catchy comedic tunes, with a<br>loveable, charismatic slave, named pseudolus.<br>The whole play is all light fun, and there's of<br>course a happy ending! Yay! This means, you're<br>cheerful, fun to be around, good sense of<br>humor... a great person to be all around! Yay!
<br><br><a href=""http://quizilla.com/users/LackingMoustache/quizzes/What%20Stephen%20Sondheim%20Musical%20is%20Your%20Life%20Story%3F/""> <font size=""-1"">What Stephen Sondheim Musical is Your Life Story?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>




I Love this one!! We saw it in Latin!!"
"eventtime","2005-08-10 14:56:00"
"url","http://wonderwoman88.livejournal.com/45604.html"
"userid","16955"
"itemid","176"
"event","<P><STRONG><FONT color=#ff0000 size=6>YAY!! IT'S MY BIRTHDAY!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=6></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff0000 size=6>COME TO MY PARTY THIS SATURDAY!!!!!!!</FONT></STRONG></P>"
"eventtime","2005-08-03 16:35:00"
"url","http://wonderwoman88.livejournal.com/45117.html"
"userid","16955"
"itemid","174"
"event","So BAsically,

Getting your wisdom teeth out just SUCKS!

I can't remember anything about the surgury, Now I can't eat And I feel like a total BUM!

I can't even excercise anymore and my metabolism is slowing down because I can't eat or move at all! When I do start eating regularly I will gain weight now. It's such a vicious cycle!

My face Is sooooooooooo puffed up. I wil NOT let anyone see it. It's horrible and tomorrow I have to take my driver's test!! YIKES!

A Smoothie or Milkshake would be greatly appreciated. Because all I can do is sit and watch stupid daytime television. I did rent a lot of movies:
-Ocean's 12
- Alex and Emma
- Spanglish


I cannot wait to eat again!!"
"eventtime","2005-07-25 14:04:00"
"current_moodid","38"
"url","http://wonderwoman88.livejournal.com/44714.html"
"userid","16955"
"itemid","173"
"event","Ask me for ""top five"" lists of pretty much anything, and I will list my top five of each for you.

Copy and give your own top fives."
"eventtime","2005-07-21 16:51:00"
"url","http://wonderwoman88.livejournal.com/44433.html"
"userid","16955"
"itemid","170"
"event","I just burned a copy of the JEKYLL & HYDE cd from my friend! I loove it and I don't even know what I am listening to! Senior year is going to be so fun/crazy/nerve-wrecking/fast! And I can't wait!

Now I just need to see the show so I know what the heck it's about!

--MWAH!!  KtP"
"eventtime","2005-07-17 23:45:00"
"url","http://wonderwoman88.livejournal.com/43712.html"
"userid","16955"
"itemid","169"
"event","Woo-hoo! Summer is so much fun and I have been out and about and too busy to update! but I'm back!

Babysitting is the best job ever because you can eat and watch TV and tell people what to do! And it's paying for ITALY!!!!

Kaylee I lvoe you sooo much and thank you for throwing that party, I wish I could have stayed the night, oh....and I heard about ""daddy"" The only bad thing is that I found out I am way too okd to play man hunt, I think I pulled my thigh muscle whilst runnning away from Seth! owch!

CAILTLIN ANDREWS, LAUREN MCLURE, and KATHRYN TURK! I say that we have a "" DISNEY GIRLS/ '80's GIRLS"" Reunion! I don't know when or where but we will have it! let me know when ya'll are availible and what we should do! But I know I still owe lauren a pool date!

My Birthday's in 3 weeks 3 weeks!!! Who would come if I had a pool party this time??? It would be right before school so everyone should be in town!! But you don't have to bring a present...unless you love me, kidding!

AHHH WISDOM TEETH COME OUT NEXT WEEK!

AND I GET MY LISCENSE THE NEXT WEEK! I LOVE IT!!!

I love you---KtP"
"eventtime","2005-07-13 19:35:00"
"current_moodid","59"
"url","http://wonderwoman88.livejournal.com/43465.html"
"userid","16955"
"itemid","168"
"event","I AM BACK FROM THE OUTER BANKS OF NORTH CAROLINA!!!!
The beach was really fun. And now I am SUPER dark!!!

I dug up a crab that was as BIG as my head!!....well maybe my hand! 
And it almost bit me too!

I have sucessfully done NOTHING all day!
and it feels soo good!!!
We are having a garage sale on Saturday!
Come to my house and buy stuff!!!!

My little sister is sooo cute! She doesnt cry anymore,
and now she just makes noises!!
8 months old!!!!

***I am SOOO glad that it RAINED on the Fourth of July!!!! I wish it had kept raining soo that idiots who like to break the law wouldn't set of fireworks and kill people like they always do!!!....sorry.

KAYLEE BUGG! I am coming to your house when I get done working on friday! (Hopefully This time there will be no fights...or at least less fights!haha)


back to doing nothing! I'm OUT!!

---KtP"
"eventtime","2005-07-06 16:47:00"
"url","http://wonderwoman88.livejournal.com/43074.html"
"userid","16955"
"itemid","164"
"event","<P>Guess what????</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT size=5>I'm GOING TO ITALY !!!!!!!!</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>...and you're not</P>"
"eventtime","2005-06-16 11:37:00"
"current_moodid","125"
"url","http://wonderwoman88.livejournal.com/42192.html"
"userid","16955"
"itemid","161"
"event","A-Age of your first kiss: -----
B- Band you are listening to right now: finding nemo
C- Crush: i have tons, johnny lara!!hahahah
D- Dad's name: Perry
E- Easiest person to talk to: ashley, caitlin
F- Favorite ice cream:  mint chocolate chip
G- Gummy worms or gummy bears?: gummy worms
H- Hometown: Cleveland
I- Instruments: voice
J- Junior high: Creekland
K- Kids: eh--maybe adopt? IF i get married....
L- Longest car ride ever: here to cleveland
M- Mom's name: Teri
N- Nicknames: katie P, KT bug
O- One wish: fame
P- Phobia[s]: spiders, being unwanted
Q- Quote: ""to be nobody but yourself...means to fight the hardest battle"" ee cummings.
R- Reason to smile: music, baby sister, friends, life, GOD, EVERYTHING!!!!
S- Song you sang last: Since you been gone
T- Time you woke up today: 6:45 <----- NOT KIDDING!!!!!
U- Unknown fact about me: eating problems
V- Vegetable[s] you hate: I LIKE vegetables
W- Worst habit: messy, mean
X- X-rays you've had: teeth?
Y - Years since you've been to church?: 5 days?
Z- Zodiac sign: Leo!"
"eventtime","2005-06-03 15:05:00"
"url","http://wonderwoman88.livejournal.com/41423.html"
"userid","16955"
"itemid","160"
"event","I don't think that I have updated since summer started!

Did you know that it will be raining or cloudy for the next 10 DAYS!!!!!
that's a week and a half! how will I ever get a tan?!??!

Free cookies from tommy taste sooo good! thanks! 

Did you also know that 69% of adults in Georgia alone are OBESE!!! that is DISGUSTING!!
also 1 out of every three of OUR chidren will have diabetes at the rate that America is going right now! Come on people go on a diet! go for a WALK! I'd rather be anorexic than fat!!

Going to blockbuster today if you want to come over to my house tonight for movies comment or call. whatev.

Lily's baptism went well, so fun afterwards at the party. She's the cutest baby!

I really need ideas for what to do during all these rainy days. sleeping is getting old.........."
"eventtime","2005-06-01 12:23:00"
"current_moodid","92"
"url","http://wonderwoman88.livejournal.com/41184.html"
"userid","16955"
"itemid","159"
"event","<P><FONT color=#ff0000 size=7><STRONG>Who wants to give me a ride to school 1st semester next year??</STRONG></FONT></P>
<P><FONT color=#3366ff size=7>I know you want to......</FONT></P>
<P><FONT color=#993399 size=7>I Bake you coooookies! everyday!</FONT></P>
<P><FONT color=#993399 size=7>Pretty Please?</FONT></P>"
"eventtime","2005-05-22 14:54:00"
"url","http://wonderwoman88.livejournal.com/40943.html"
"userid","16955"
"itemid","158"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=24436"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=24436' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Livejournal Blind Date</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='wonderwoman88'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8DAF3'><select name='in1' size='1'><option value='male' >male</option><option value='female' selected>female</option><option value='neuter' >neuter</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8DAF3'><select name='in2' size='1'><option value='black' >black</option><option value='white' >white</option><option value='red' >red</option><option value='yellow' >yellow</option><option value='green' >green</option><option value='blue' >blue</option><option value='purple' >purple</option><option value='silver' selected>silver</option><option value='gold' >gold</option><option value='fire' >fire</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What you are wearing </td><td bgcolor='#D8DAF3'><input type='text' name='in3' size='32' maxlength='64' value='tank top and skirt'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Oh look!  Your blind date is</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>tommydude</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your date is wearing</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a French maid costume and a ball gag</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You dine</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>at a fancy French restaurant</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Then you spend the next three hours</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>licking whipped cream off each other's toes</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Before taking you home, your date gives you</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a spanking</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>This makes you feel</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>embarrassed</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=17727'><font style='color : #000000;' color='#000000'>sarcasticka</font></a> - Taken 91575 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>


this is soo funny!!"
"eventtime","2005-05-19 16:18:00"
"url","http://wonderwoman88.livejournal.com/40667.html"
"userid","16955"
"itemid","157"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2>
<tr><td bgcolor=""#999999"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Star Wars Horoscope for Leo</b></font></td></tr>
<tr><td bgcolor=""#CCCCCC"">
<font color=""#000000"">
<div align=""center""><img src=""http://www.quizdiva.net/swhoroscopes/leo.jpg""></div>

You add a whole new meaning to self-assurance.
You are a nurturing person with great physical strength.
Like many Leos, you will see that your mission for good is completed.
You are very optimistic about the future.

Star wars character you are most like: Princess Leia</font></td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/starwarshoroscopes/"">What is Your Star Wars Horoscope?</a>
</div>


YAY!! for the Princess! she is my favorite!! I loooove star wars!!!


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are the Very Gay SpongeBob!</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/spongebob.jpg"">
</center>
<font color=""#000000"">
Because the religious right says so...
And because his best friend looks a bit too much like a penis.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/gaychildhoodiconquiz/"">What Gay Childhood Icon Are You?</a>
</div>

Also another one of my favorites...I still believe that he is NOT gay, on the contrary..he tries desperatly to profess his love everyday for Sandy th Squirrel from Texas! *sigh*"
"eventtime","2005-05-16 22:25:00"
"url","http://wonderwoman88.livejournal.com/40271.html"
"userid","16955"
"itemid","156"
"event","Chorus show went really well last night, Thanks to Matt, Kaylee, Sarah, and Kathryn for singing with me in the show! And Tommy too for just being cute!

Caitlin's house was sooo fun last night! Clay was definatly surprised, I think, it was kinda hard to read his reaction though. But it was funny!

The we had a ""water balloon fight"" but all the balloons were gone in 10 seconds and like 3 people were wet. Soo we got out the hose and tried to spray Clay, soo how did that turn into me getting soaked?? (Caitlin tell your sister thanks again for the clothes!) Then we danced inside for a little bit, until Caitlin knocked over like 1,000 CDs that was fun. Also, getting beat up by Leah. yay.

Thank you everyone that came! I didn't really get to see everyone but I saw most of you guys! Only a few more days left of school!!! yay!!"
"eventtime","2005-05-15 13:29:00"
"current_moodid","92"
"url","http://wonderwoman88.livejournal.com/39979.html"
"userid","16955"
"itemid","155"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#EACCFF"">
<h3 style=""margin: 0; border: 0;"">What You Really Think Of Your Friends</h3>
</td></tr>
<tr><td bgcolor=""#EED6EB"">
Dena is your soulmate.</td></tr>
<tr><td bgcolor=""#F2E0D6"">You truly love Caitlin.</td></tr>
<tr><td bgcolor=""#F7EBC2"">You consider Emily your true friend.</td></tr>
<tr><td bgcolor=""#FBF5AD"">You know that Sarah is always thinking of you.</td></tr>
<tr><td bgcolor=""#FFFF99"">You'll remember Amanda for the rest of your life.</td></tr>
<tr><td bgcolor=""#FFF199"">You secretly think Kaylee is creative, charming, and a bit too dramatic at times.</td></tr>
<tr><td bgcolor=""#FFE29A"">You secretly think that Kelly is colorful, impulsive, and a total risk taker.</td></tr>
<tr><td bgcolor=""#FFD49A"">You secretly think that Tommy is loyal and trustworthy to you. And that Tommy changes lovers faster than underwear.</td></tr>
<tr><td bgcolor=""#FFC59A"">You secretly think Melissa is shy and nonconfrontational. And that Melissa has a hidden internet romance.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoyouthinkofyourfriends/"">What Do You Think of Your Friends?</a>
</div>"
"eventtime","2005-05-14 14:50:00"
"url","http://wonderwoman88.livejournal.com/39758.html"
"userid","16955"
"itemid","153"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when things are straight-forward, and you're told that you're loved.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are stylish and alluring.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was ruthless, cold-blooded, and sarcastic.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>


Kinda true..i guess

Weekend was good, now i'm skrewed because I have yet to finish my latin take home tests."
"eventtime","2005-05-08 22:32:00"
"url","http://wonderwoman88.livejournal.com/39367.html"
"userid","16955"
"itemid","152"
