"names","values"
"url","http://earthcrosser18.livejournal.com/241241.html"
"userid","4369"
"itemid","941"
"event","things i learned today:

1. dr. pepper doesnt taste good when it splashes into your eye, who knew?

2. the crepe burners' voltage is enough to kill everything in the restaurant that you need, yet, not strong enough to touch sam - hes invincible.

3. little car has 18+ lives

4. i am the master of feng shui.

i think thats all i can think of right now, if i think of any more i'll be sure to update some more. 

as for now, i must create happiness in my girlfriend's life... she has been having the worst luck lately :("
"eventtime","2005-02-16 22:45:00"
"current_moodid","61"
"url","http://earthcrosser18.livejournal.com/240954.html"
"userid","4369"
"itemid","940"
"event","aGVsbG8gYWxsLi4uIHNvIHllYSwgaXRzIHRpbWUgdG8gdXBkYXRlOg0KDQpzYXR1cmRheToNCi13b2tlIHVwIGVhcmx5IGFuZCBkaWQgc29tZSBsYXVuZHJ5Li4uIGltcHJlc3NpdmUsIGkga25vdy4NCi1kcml2ZSB0byB3ZXN0ZXJuIG1hc3Mgd2l0aCBraXQgdG8gc2VlIG15IGxvdmVseSBzaXN0ZXJzDQotZ28gdG8gZGl2YSdzIHdpdGgga2l0LCBhbGlzb24sIGplbm55LCBicnluYSwgYW5kIGNocmlzdGllLCBnb3QgZHJ1bmsuDQotd2Fsa2VkIHRoZSBkb2dzIGluIHRoZSBwaXRjaCBkYXJrIGFuZCBnb3QgYSBodWdlIGJydWlzZSBsZXR0aW5nIHdpbGJ1ciBwdWxsIG1lIGRvd24gdGhlIGhpbGwgb24gbXkgYnV0dC4NCg0Kc3VuZGF5Og0KLXdva2UgdXAgZWFybHkgYW5kIGhhZCBjb2ZmZWUgd2l0aCBhbGlzb24NCi10b29rIHRoZSBkb2dnaWVzIG91dCBmb3Igb25lIG1vcmUgc3Ryb2xsDQotZHJvdmUgdG8gcGl0dHNmaWVsZCB0byBtZWV0IG1vc3Qgb2Yga2l0J3MgZmFtaWx5LCBldmVyeW9uZSBleGNlcHQgaGVyIGRhbW4gdHdpbiBzaXN0ZXIsIHdob20gaSBzdGlsbCBoYXZlbnQgaHVuZyBvdXQgd2l0aCB5ZXQuIGhtcGghDQotZHJvdmUgYmFjayB0byBib3N0b24sIHRoZSBsYWNrIG9mIG1vdW50YWlucyBhbmQgdHJlZXMgY2F0YXB1bHRlZCB1cyBpbnRvIHRoZSB3b3JzdCBtb29kcywgYW5kIHdlIGZlbGwgYXNsZWVwIGJ5IDExOjMwDQoNCm1vbmRheToNCi13ZW50IHRvIGNsYXNzIG51bWJlciBvbmUNCi13ZW50IHNob3BwaW5nIHdpdGggY29sbGV0dGUNCi13ZW50IGhvbWUgdG8gcHJlcGFyZSBmb3IgdmRheQ0KLWtpdCBjYW1lIG92ZXIgYW5kIGNvb2tlZCBtZSBkaW5uZXINCi1pIGZlbGwgYXNsZWVwIGF0IDkzMCBmb3IgdGhlIG5pZ2h0LCBhbmQgb3ZlcnNsZXB0IHRoaXMgbW9ybmluZyBtaXNzaW5nIGdheSBjbGFzcy4gZ28gbWUuIGkgcnVsZS4NCg0KYW5kZGRkLi4uLiB5ZWEuIHRoYXRzIGFib3V0IGFsbC4gd293LCBhcmVudCBpIGV4Y2l0aW5nPw0KDQpidXQgb3ZlcmFsbCwgdGhlIHdlZWtlbmQgd2FzIHRyw6lzIG1hZ25pZmlxdWUuIHdlIHJlYWxseSBuZWVkZWQgdG8gZ2V0IGF3YXkgYW5kIGJyZWF0aGUgc29tZSBmcmVzaCBhaXIsIGFuZCBsb29rIGF0IHNvbWUgcmVhbCBzdGFycyBpbnN0ZWFkIG9mIGp1c3QgdGhlIG9uZXMgb24gbXkgYXJtLiBpIGhvcGUgdGhhdCB3ZSBjYW4gaGF2ZSBtb3JlIGdldGF3YXlzIGxpa2UgdGhhdC4geWVhLCB0aGF0IHdvdWxkIGJlIG5pY2UuIG9oIHdlbGwuLi4gYmFjayB0byByZWFsaXR5Lg=="
"eventtime","2005-02-15 20:33:00"
"current_moodid","68"
"url","http://earthcrosser18.livejournal.com/240735.html"
"userid","4369"
"itemid","938"
"event","whats shakin? i'm at collette's right now. we're skipping gay class, cuz its just a bit too boring in the beginning. we already know all we need to know about the ancient greeks and their homo-eroticism... or something. now i've just gotta keep myself busy enough to stay on campus until my 4 o'clock. all i need is a metro crossword puzzle and some cigarettes and i'll be all set i think.

tonight kit is taking me on date #1 to the middle east for falafel and newcastle. its pretty ridiculous that i've been hangin out with her for this long and we havent even been out on a proper date yet. i think nutmeg is finally starting to love her though... i lurve my little princess kitty. 

ok thats all. i've got nothing interesting left to say."
"eventtime","2005-02-01 12:32:00"
"current_moodid","75"
"url","http://earthcrosser18.livejournal.com/240358.html"
"userid","4369"
"itemid","937"
"event","i'm at work right now, and it is imperetive (sp?) that i vent for just a moment about the stupid bitch that comes in every sunday.

so yes. she comes in every sunday and orders $80 worth of food from us... why? couldnt tell you because crepes make me puke... but what really really fuckin irks me is that SHE NEVER TIPS US!!! isnt that illegal? we even went to walgreen's for bottled water because we ran out and she ordered four. she comes in and signs her little credit card receipt without a dime for tip and not even a penny into our tip jar. I HATE THAT SHIT!!


AAHHHHHHHHHHHHHHH!!!!!!!!!!!"
"eventtime","2005-01-30 17:45:00"
"current_moodid","3"
"url","http://earthcrosser18.livejournal.com/239961.html"
"userid","4369"
"itemid","936"
"event","so, its a little strange when i, liz ballbach, have made it to the bus stop and am actually putting in the effort necessary to get my ass to school in this weather, and in turn, the mbta is the culprit that causes my absence.  i check the bus times every morning to know exactly when i should venture out into the unknown arctic that is the entirety of metro boston, and today, after allowing the time to pass that usually does when its late,  a nice guy standing there called the mbta and found out that the buses were running an hour late... all of them. if i even tried to walk right now, i wouldnt make it anyway. 

damn you snow!
and damn you mbta!

at least i have my dr. pepper.

*i would do anything for love, but i wont do that*"
"eventtime","2005-01-26 10:51:00"
"current_moodid","68"
"url","http://earthcrosser18.livejournal.com/239660.html"
"userid","4369"
"itemid","935"
"event","school started today.

sigh.

first i went to gay and lesbian studies. we've got a fun little huddle of collette, courtney and vietnam in the corner which i'm sure will provide much entertainment throughout the semester. i think thats one class i'll make an effort to get to. jk. i need to get my act together this semester.

after class, collette and i crashed the lunch party that is the donahue caf. we turkey club/grilled cheesed it up, and then kit picked me up for some afternoon recreation. she dropped me back off at four for my war, terror and the media class...

first of all... let me just say that going 12-15 students strong, this class is going to get into the nitty gritty, and i cant fuckin wait. second of all, the professor teaching the course is a special visitng professor at suffolk for one semester. she has never taught in the states before, and she is from israel, where she was a professor there. i feel as though there is gonna be crazy amounts of learning going on very soon. 

so yea, after that, kit and i went to the grocery store so i could get some stuff to make dinner with for sarah and clinty who have been sick recently. i made a delish chicken and veggie soup with all sorts of fresh vegetables and it was so tasty. i like soup so much more when its homemade. 

on that note... i must try and get some rest before i have school again. the rest of my classes are buddhism, the history of modern philosophy, and the business of media. word. i'm out."
"eventtime","2005-01-18 23:16:00"
"current_moodid","126"
"url","http://earthcrosser18.livejournal.com/239615.html"
"userid","4369"
"itemid","934"
"event","i had to backtrack and reread a bit before i knew where to start on this entry, since yknow, i've been such an asshole at updating lately. lets jump right in with new years, shall we? ...

sarah, clint and i hosted a small gathering here for new year's, and it officially won as the shortest and cleanest party of all time.  everyone was in by 11:30, and out by 12:15... whats with that people?! is slumma'ville too much for ya? just kidding... but seriously, wtf? it was definitely fun though, peeps were wicked fucked up... p.s. i still have everyone's lovely artwork that was created in the smoking lounge. its quite amusing. thanks to everyone who came though, it was good to see all the peeps in the same place once again... and now i'm rambling cuz i'm stoned. next subject...

crepes crepes crepes. they just cant get enough!

inbetween snowstorms and working, i've been getting to know a lovely little lesbian named kit, and we have an awful lot in common, its unbelievable really. she likes every single frickin artist that i like... hardly any of my friends like the weird shit that i do. and she must be magic because she lives in boston, allston, brighton and brookline all at the same time.

in less fabulous news, the average time i spend waiting in the freezing cold for the bus has now reached a remarkable, 45 minutes! in homage to the warmest jacket from the gap that i wear while waiting for the bus, i wrote this poem:

oh, warmest jacket,
i love to squeeze you tight.
you keep me nice and toasty,
morning, noon and night.

you give me support,
when the bus is nowhere around.
the fleece in your pockets,
are like no gloves i've found.

you know i hate the bus,
and how fuckin long i have to wait.
so thanks for keepin' me alive,
until i can smoke and become sedate.

word."
"eventtime","2005-01-10 01:26:00"
"current_moodid","16"
"url","http://earthcrosser18.livejournal.com/239198.html"
"userid","4369"
"itemid","933"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104015914teenagers.jpg'></td><td> You scored as <b>Stoner</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-01-08 13:30:00"
"url","http://earthcrosser18.livejournal.com/238958.html"
"userid","4369"
"itemid","932"
"event","its been a while since i've updated, and even longer since i've updated publicly. i'm feeling... dangerous. 

christmas was as expected... a nightmare. i was supposed to come back today, but i left a day early because i was worried about nutmeg, and i really needed to get away from my father. he just gets more and more drunk every time i see him. i got some decent stuff though. since i got the new computer, i didnt get too much to open, but a favorite is obviously the entire series of absolutely fabulous on dvd. hell yes. 

since i've been back, i've braved a blizzard, watched ""maria full of grace"", mopped the kitchen floor, hung out with bobby, nick, collette and courtney. i go back to crepes tomorrow... my dad is forcing me to go to a doctor though, and he really wants me to quit my job, cuz i think my wrist problems are developing in my other hand too... which is why i should end this entry and stop all this typing nonsense.

MERRY NO MORE HOLIDAYS!!
(except for new year's eve which only involves getting extremely wasted. rok on!)"
"eventtime","2004-12-28 00:29:00"
"current_moodid","16"
"url","http://earthcrosser18.livejournal.com/238840.html"
"userid","4369"
"itemid","930"
"event","Choose a band/or artist and answer only in song TITLES by that Band: Jeff Buckley

Are you female or male: Just Like a Woman

Describe yourself: Once I Was

How do some people feel about you: All Flowers in Time Bend Towards The Sun

How do you feel about yourself: I Woke Up in a Strange Place

Describe your ex girlfriend/boyfriend: Mojo Pin

Describe your current girlfriend/boyfriend: Be Your Husband

Describe where you want to be: Jolly Street

Describe what you want to be: Satisfied Mind

Describe how you live: Despite the Tears

Describe how you love: The Way Young Lovers Do

Share a few words of wisdom: Je N'en Connais Pas La Fin"
"eventtime","2004-12-14 22:11:00"
"current_moodid","27"
"url","http://earthcrosser18.livejournal.com/238105.html"
"userid","4369"
"itemid","926"
"event","nutmeg is still hangin in there... she drank some milk today after she realized that she would be forced to drink through an eye dropper if she didnt start getting some nourishment. get well cards can be sent to the following: 378 Washington #1 Somerville 02143. hehe."
"eventtime","2004-12-06 01:28:00"
"url","http://earthcrosser18.livejournal.com/237268.html"
"userid","4369"
"itemid","925"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1064942874' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy?
 by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/NickName</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/NickName' value='Liz' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexy Body Part Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your Nose</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Talents Are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Stalking Your Prey</span></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-06 01:27:00"
"current_moodid","16"
"url","http://earthcrosser18.livejournal.com/236854.html"
"userid","4369"
"itemid","924"
"event","so... i took nutmeg to the vet on friday morning to have her spayed...i got a phone call from the doctor and he found a couple of tumors in her belly. they were removed, and she was spayed, but shes in some serious recovery. she hasnt eaten or drank anything since thursday night and shes been continuously sleeping since friday. i'm worried that she should be drinking, but at the same time, she has been relaxing peacefully. i know shes an older cat and needs some extra time to bounce back, but i just wish my little sugarplum would drink some water. hopefully the doctor will get back to me.

on a lighter note... jess is back from england! i've already gotten to work with her at the creperie, and we get to work together again tonight. good times! 

and yea... thats all..."
"eventtime","2004-12-05 13:34:00"
"current_moodid","134"
"url","http://earthcrosser18.livejournal.com/236791.html"
"userid","4369"
"itemid","923"
"event","dearest livejournal,
it has been so long... please, allow me to recap:

friday 19: 
-flew to charlotte
-got drunk at the airport
-flew to myrtle beach
-finally got to see the south... and my wifey!

saturday 20:
-ate at a restaurant called sticky fingers, which i found quite humorous
-drove to north carolina
-stopped at ""south of the border"" on the way and got really cheesy tourist gifts for nick and bart
-got lost in clayton, north carolina, where krissy alleges to have seen a dead pig on the side of the road
-finally found a hotel
-kelly-o saved the day and brought us weed and energy
-went to a really gay bar 
-saw shane from road rules and he was actually a little bit gayer than the bar
-gave a fake number to a girl who was stalking kelly-o
-passed out in hotel

sunday 21:
-went to the jimmy v classic women's basketball thing-y.
-game 1: uconn vs. chapel hill
-game 2: tennessee vs. nc state
-passed out in hotel

monday 22:
-drove back to myrtle beach
-flew back to boston
-wrote three papers

tuesday:
-went to school
-went to work

wednesday:
-went to stamford
-hung out with adriana, justin and phil

okay so i'm actually disabled with carpal tunnel syndrome due to the production of too many crepes and smoothies, so i'm in too much pain to keep typing. on a lighter note, as of friday, nutmeg will no longer be a horny little kitty."
"eventtime","2004-11-29 22:51:00"
"url","http://earthcrosser18.livejournal.com/236383.html"
"userid","4369"
"itemid","922"
"event","<br><table border=""0"" width=""480"" align=""center""><tr><td><p><img src=""http://homepage.mac.com/tonyjohnston/.Pictures/tarot/08-Strength.gif"" align=""left"" border=""0""><strong><big>I am Strength</big></strong></p><p>Strength represents patience and compassion. Getting angry is easy when events turn sour, but dealing calmly with frustration takes great strength. So does accepting others and forgiving mistakes. We need strength to mold situations softly. The Chariot controls through mastery and authority. Card 8 is more subtle, even loving. Notice how the lion (itself a symbol of strength) is being guided and tamed by the woman's gentle hands.</p><p>For a full description of your card and other goodies, please visit <a href=""http://www.learntarot.com/maj08.htm"" target=""_blank"">LearnTarot.com</a></p><hr></td></tr><tr><td align=""center""><p><strong>What tarot card are you?</strong> Enter your birthdate.<br><form action=""http://www.obeythefist.com/tarot/index.php"" method=""get"">Month: <input type=""text"" name=""month"" size=""4"" maxlength=""2""> Day: <input type=""text"" name=""day"" size=""4"" maxlength=""2""> Year: <input type=""text"" name=""year"" size=""6"" maxlength=""4"" value=""19""> <input type=""submit"" name=""submit"" value=""submit""></form></p></td></tr></table>"
"eventtime","2004-11-25 13:04:00"
"current_moodid","87"
"url","http://earthcrosser18.livejournal.com/236061.html"
"userid","4369"
"itemid","921"
"event","so... this morning i realized why i dont usually go to class on tuesday and thursday mornings... its so effing boring i cant even deal with it. thank god for turkey clubs. i dont know what ever possessed me to take an english class for an elective, but next semester's schedule is looking promising. 

this week feels like insanity. i have a 15 page paper due friday that i've barely cracked research on. granted, it is all about the L word, but that involves me actually watching numerous episodes. i plan on starting that tonight, but lets hope i can actually write something that will make sense. 

after that, i leave for south carolina friday evening. it'll definitely be nice to get away from here, even though its only for a couple of days... but i cant wait to see my wifey. and i cant wait to finally see where she lives... after all these years. perhaps i'll even get to see kelly-o. 

so... right now i'm killing time before my drugs and society class. we're starting a unit on heroine and opiates. good times :) too bad i was stoned and missed the class that was on marijuana. dammit!

and i'm off..."
"eventtime","2004-11-16 13:46:00"
"current_moodid","59"
"url","http://earthcrosser18.livejournal.com/235969.html"
"userid","4369"
"itemid","920"
"event","so much has happened in the past week. but the one thing that supersedes the rest is more good than bad. nick hired a girl named jenn at the creperie, and she stopped over the other night to see my apartment, thinking that maybe she would want to move in when the time comes. as we were talking, childhood camp stories came up, and it turns out we grew up going to the same tiny ass jesus camp in upstate new york. so... not only did we not know each other at all, but we spent every summer together, and ended up going to the same college and working at the same restaurant. how in the hell? it would of course get even weirder if we ended up living together! crazy shit.

lets see... yesterday was sarah's birthday. i baked her a cake and bought her balloons that said ""happy fuckin birthday"" on them. her mom bought her both of the kill bill movies, so nick came over and we watched both. i frankly, was not as impressed as i thought i was supposed to be. maybe i'm just not into action movies enough, or maybe i dont understand quentin tarantino, though i've liked his other stuff... whatever. but i do like uma thurman...  now i'm just rambling. 

onto bigger and better things... like... my big fat obnoxious boss.

bye."
"eventtime","2004-11-07 20:40:00"
"current_moodid","16"
"url","http://earthcrosser18.livejournal.com/235661.html"
"userid","4369"
"itemid","919"
"event","1. work sucks... and its my job to un-suck it. 
2. my house has now become a divided war zone of screaming and hostility.
3. nutmeg is in some serious heat.
4. dont even get me started on school, and the various sub-problems that come along with it.


surprise liz! just when you thought life couldnt get any worse... it did! 

i'm gonna bring nutmeg's food and litter into my room for the night so she wont keep everyone in the house awake. shes damn loud when shes horny. hopefully the vet will call me back tomorrow. hopefully i'll get some sleep tonight.

on a lighter note... vitamin water is D-licious."
"eventtime","2004-10-31 23:12:00"
"current_moodid","27"
"url","http://earthcrosser18.livejournal.com/235338.html"
"userid","4369"
"itemid","918"
"event","hello hello livejournal-ers! sorry its been so long... but i'm a busy girl. guess theres not enough of me to go around, eh? 

general updates:
-i still work at the creperie
-nutmeg is cuter than ever
-school stinks
-i'm going to south carolina next month!

today was quite the productive and enjoyable day. sarah and i had many activities to keep ourselves busy, or, rather, there were plenty of activities to keep me busy while i got sarah to join in. hehe. i'm finding that on my days off, i cant sit still, and i need to be doing things. but i did my fair share of relaxing as well. today went as following:
-got up and watched the breakfast club with sarah
-walked to star market and got a variety of groceries to make dinner. amongst these was a pumpkin (more to come on that later)
-walked home, made our personal size frozen pizzas from the california pizza kitchen, and they were incredibly delicious. holy crap.
-sarah and i then proceeded to carve the pumpkin. we managed to perfect the art of carving a marijuana leaf into the side of it after completely cleaning out the inside of its remnants. overall, a standup job if i do say so myself.
-the smokage of copious amounts of weed ensued
-couple hours later we started dinner in preparation for the game
-on the menu: parmesian crusted chicken with chopped tomatoes and fresh basil. roasted potatoes with peppers and onions on the side. girly drink of the week: strawberry daquiris
-bobby and nik arrived, we feasted 
-watched the red sox
-ordered a bookshelf online
-semi-cleaned up the kitchen. 

WHEW!

on that note. good.night."
"eventtime","2004-10-24 01:48:00"
"current_moodid","16"
"url","http://earthcrosser18.livejournal.com/235194.html"
"userid","4369"
"itemid","917"
"event","whats up livejournal-ers? how i love that bennegin's delivers through dining in now. this enables collette and i to be even more lazy than we were last semester. damn you turkey o'toole! 

seriously though, guys, does anyone need a job? does someone you know need a job? does someone want to work for me tonight? cuz i really dont feel like it. worth a shot.

i'm starting to get better at pulling myself out of bed in the morning. i've actually been hearing my alarm clock now instead of just turning it off whilst asleep. i'm also starting to keep track of how many cigarettes i smoke in a day so i can start to effectively cut back and hopefully i can eventually quit. i need to start making myself more healthy and getting my ass to class everyday. midterms start this week... you know what that means - semester is half over. sweet!

onto drug class."
"eventtime","2004-10-12 13:39:00"
"current_moodid","93"
"url","http://earthcrosser18.livejournal.com/234942.html"
"userid","4369"
"itemid","916"
"event","if anyone is in need of a job - the paris creperie in coolidge corner is officially hiring. i'm posting it here because i would rather work with people i know and like, than stupid morons who have no clue what theyre doing. thanks."
"eventtime","2004-10-10 19:14:00"
"url","http://earthcrosser18.livejournal.com/234672.html"
"userid","4369"
"itemid","915"
"event","what a friggin way to find out you were the bystander in a mess of lies, sex, and deceit. here i am hangin out at collette's place with her and lacey, and i get a phone call from a mysterious 781 number. upon answering, i am addressed about stacey. this is a girl whom i've hung out with twice. on the phone was her ""girlfriend"" calling to let me know that stacey had been cheating on her with me and various other people. she got my number out of emails. how in the hell?! she told me some other pretty insane information, but i dont think it would be my place to write it here. this whole thing is rather amusing to me really, because from the beginning i knew deep down that she was a lyin sack of shit. hot, yet a player. and never again will i succumb to the ways of deceiving hot babes. 

oh wait. maybe i will.

in other news, my weekend with krissy was better than i thought it was going to be. it has only affirmed my need to find out if shes the one i'm supposed to be with. now if only i can get to graduation. fuuuuck."
"eventtime","2004-09-28 15:21:00"
"current_moodid","44"
"url","http://earthcrosser18.livejournal.com/234357.html"
"userid","4369"
"itemid","914"
"event","our fifth roommate clint, has gone back to california for school, and now sarah is a sad girl. i'll have to cheer her up with some loud music and insane dancing. riiiggghhhtt.

krissy's visit has been going extremely well. we went to harvard square yesterday and got matching tattoos on our hands. we each got a little star on our hands between our thumbs and index fingers. now i'm her husband for life. hehe. better something we both like than our names. thats just downright dangerous. 

last night was reba's party. i got crunked as planned. i drank like, three 24 ounce newcastles and wasnt drunk at all, and then i smoked some pot. that threw me over the edge. i was wasted with a capital W. festivities ensued.

time to watch more trashy television."
"eventtime","2004-09-26 09:16:00"
"url","http://earthcrosser18.livejournal.com/234177.html"
"userid","4369"
"itemid","913"
"event","<lj-poll-356419>"
"eventtime","2004-09-26 09:12:00"
"current_moodid","64"
"url","http://earthcrosser18.livejournal.com/233855.html"
"userid","4369"
"itemid","912"
