"names","values"
"event","So John's dad and Cindy and I&nbsp;are helping him move. John was telling me he felt bad because they had just helped him move to North Carolina and now he was back

We move some wicker chairs and take a break. I'm sitting in one of the chairs in the living room playing with my phone. Because its a dream and therefore magical-I can see that his ex-gf has my phone number and is calling me &quot;lame&quot; and talking shit about me. He gets mad at me because I&nbsp;found that out-and tells me she needed my phone number. 

C-WHY?&nbsp;Why give an ex your current gf's phone number?
J-BC, shes a friend-she might need the number
C-I am SO&nbsp;NOT&nbsp;OKAY&nbsp;WITH&nbsp;THAT!

So I&nbsp;storm out, for some reason my car is parked facing the house in the street rather than parallel (which would be the legal way to park) and I&nbsp;get in, John comes out in his Fox uniform and tries to get in the passenger but its locked. He comes to the drivers side window and I&nbsp;say &quot;let me go&quot;. He says &quot;okay!&quot; and walks away. As I'm driving i&nbsp;send him a text saying &quot;im coming back, lets settle what needs to be settled and be done with this&quot; He doesnt answer and now im in a garage with Josh and Earnastine from work. I&nbsp;call John and ask if he got my text. He says &quot;yea-the one where you love me and want to work this out?&quot; and I go &quot;NO! the one where I&nbsp;said lets be done! You stand up for your fucking ex and not your gf-thats such bullshit-does she know that you're not over her?&quot; I&nbsp;continue screaming for awhile. 

Then I&nbsp;woke up...to John texting me.

lol"
"eventtime","2009-03-28 11:43:00"
"url","http://killerduckie.livejournal.com/236189.html"
"userid","8078"
"itemid","921"
"event","To Do:
Homework....
Nap

To get:
Demetri Martin CD/DVD
Mitch Hedberg CD"
"eventtime","2009-03-25 17:18:00"
"url","http://killerduckie.livejournal.com/235792.html"
"userid","8078"
"itemid","917"
"event","Go figure.

Friday-played tennis with gabby-it felt great to get out again

then I&nbsp;went to Johnnys house-it was sooo beautiful out-we played battleship outside

Saturday-back at Johnnys for his brothers birthday-we got pizza and john made a cake


Today is Carol Day 2.0. Well I&nbsp;guess its not really Carol Day-because I'm going to be working on stuff-not necessarily stuff I want to work on.

Sigh.

Text me and make me happy!!!

I love you
Cares"
"eventtime","2009-03-08 12:34:00"
"url","http://killerduckie.livejournal.com/234858.html"
"userid","8078"
"itemid","910"
"event","<p>My number is different.<br /><br />if you call/text/chirp/scream for my 293-8266 number-it will not work.<br /><br />I have a new number-but I'll call or text people with it-because I&nbsp;don't want many&nbsp;people to have the number.&nbsp;<br /><br />Just giving a heads up-don't call&nbsp;Carol at the number&nbsp;listed above.<br /><br />:-D&nbsp;<br /><br />I'm enjoying&nbsp;only 3 people&nbsp;having the number though....&nbsp;</p>"
"eventtime","2009-02-17 14:52:00"
"url","http://killerduckie.livejournal.com/233040.html"
"userid","8078"
"itemid","907"
"event","The last time I remember crying about a song was &quot;Girlfriend&quot; by Eve 6. I&nbsp;remember being pulled on the side of the road collapsed over the steering wheel hysterical as Frank and his sister pulled up behind me. <br /><br />But these were good tears. I&nbsp;was sitting watching tv-flipping channels and I&nbsp;saw a black and white music video-and then I&nbsp;saw it was in Chicago-so I&nbsp;stopped to watch it-the giant bean, the theatre...and it turns out the song is amazing too-but the video had a bunch of people and it was amazing. It put up like&nbsp;subtitles that talked about the people like &quot;Met on Myspace&quot; &quot;Adopted Dec. 26&quot; &quot;Aren't a real&nbsp;couple....but they should be&quot; I'm going to try to post it here.<br /><br /><lj-embed id=""1""/><br />"
"eventtime","2009-02-13 07:56:00"
"url","http://killerduckie.livejournal.com/232371.html"
"userid","8078"
"itemid","904"
"event","Of my hot ass new icon.

Mwhahaha

Hahaha

AND&nbsp;my new kitty icon....hahahahahahahaha

Dean and kitties...."
"eventtime","2009-02-11 21:46:00"
"url","http://killerduckie.livejournal.com/231595.html"
"userid","8078"
"itemid","903"
"event","Today sucks already. WTF."
"eventtime","2009-02-11 09:15:00"
"url","http://killerduckie.livejournal.com/231326.html"
"userid","8078"
"itemid","902"
"event","<p>My legs hurt.<br /><br />I want to have a threesome with Sam and Dean Winchester.&nbsp;Or a foursome-since John would like to join in.<br /><br />Google it if you don't know who Sam and Dean are.<a href=""http://pics.livejournal.com/killerduckie/pic/0000263f/""><img height=""240"" alt="""" width=""273"" border=""0"" src=""http://pics.livejournal.com/killerduckie/pic/0000263f/s320x240"" /></a><br /><br />&nbsp;</p>"
"eventtime","2009-02-10 22:18:00"
"url","http://killerduckie.livejournal.com/231003.html"
"userid","8078"
"itemid","892"
"event","i&nbsp;mean it.

Spent most of yesterday helping Mel move into her new place-we did awesome.

The lady at Comcast was a bitch-and Mel didn't stand up for herself-so I&nbsp;did...and I&nbsp;was a bitch right back. Really it was mostly sarcasm-but the lady was not thrilled.

I cleaned the house today-now some errands and then beads and then John-I&nbsp;actually HAVE&nbsp;a to-do list. WTF.

And I'm procrastinating. Damnnnn.

Rawr.

Much love.

Cares"
"eventtime","2009-01-23 09:52:00"
"url","http://killerduckie.livejournal.com/228425.html"
"userid","8078"
"itemid","891"
"event","I have a chicken intolerance.

or Hawaiian punch...

god i hope its chicken-i love hawaiian punch."
"eventtime","2009-01-21 19:27:00"
"url","http://killerduckie.livejournal.com/228335.html"
"userid","8078"
"itemid","889"
"event","<p>I have hope for the future....and National Pride again....<br /><br />Fosho.<br /><br />Hung out with the boy toy last night (hahaha he'll beat me when he reads that...but not really...)<br /><br />I made Cindy some penguin earrings-they turned out pretty-and&nbsp;I made my mum and I dragonfly earrings.<br /><br />We went to Barnes and Noble-I&nbsp;went people watching-Johnny found some books.<br /><br />His dad made us dinner (I&nbsp;think exceptional cooking skills runs in the family)<br /><br />I'm booked this weekkkkkk-tonight I'm hanging out with ms. gab, tomorrow is dinner with Doug, Char, and Rach, thursday I'm helping mel move, friday Johnny is making an awesome dinner, and saturday i&nbsp;work.<br /><br />&nbsp;</p>"
"eventtime","2009-01-20 14:17:00"
"url","http://killerduckie.livejournal.com/227754.html"
"userid","8078"
"itemid","888"
"event","Went off with barely a hitch!

The night before-he gave me a little trouble-because i&nbsp;kept unlocking the truck and he kept locking it-so&nbsp;I&nbsp;had to make up a story to get into the truck and fill it with balloons and an &quot;I&nbsp;love you&quot; hanger, then birthday garland and sparkle 4 leaf clovers, and bows (I was lucky that Valentines day and St. Pattys day were close enough for there to be decorations available). 

In the afternoon we went to lunch at Margeritas, then a bead store and Twisted Shamrock (the kids 99% irish-what can I say?)-then we went back to his place for some alone time...and then we headed out to his grandmas house in Romeo...it was funny-he was napping and we got there and he looks up and goes &quot;uh-why did you go to my grandmas house?&quot; His mum showed up from Flint, his brother showed up from Kalamazoo-it was awesome. We spent the night on the air mattress-and someone was a shameless blanket thief....

Then we went back to his dads-and it was snowing crazy-we went to Shields Pizza for dinner and Cindy told me to stay the night-so we went back and had cake and ice cream-and watched tv. 

My family missed me like crazy....

So I&nbsp;came home in the afternoon-and I slept for like 5 hours-made dinner-watched tv with my mum-some fun stuff/

I'm about to head out there again-

I want to see Ms. Gabby tomorrow-mayhaps I&nbsp;will call her and see whats shes doing

OMG-tomorrow.....

I'm pumped. 

I'll officially have National Pride."
"eventtime","2009-01-19 13:52:00"
"url","http://killerduckie.livejournal.com/227555.html"
"userid","8078"
"itemid","884"
"event","<p>Starting with tomorrow of course....<br /><br />Tuesday the 13th-School til 2. Then hopefully seeing one of my lovely friends...Thats right-I am as of this moment UNBOOKED!!! Reservations recommended....<br />Wednesday the 14th-School til 5-then dinner with Rach, Dougee, and Char (I miss themmmm!)<br />Thursday the 15th-School til 2-then again-I am UNBOOKED.<br />Friday the 16th-John's birthday<br />Saturday the 17th-Work at the henry ford....though doug just offered to cover it....so I&nbsp;may be off...<br />Sunday the 18th-Work at the Fox (Labelle)<br /><br /><br />Spots are filling up fast-reserve your very own Carol time today!!!!</p>"
"eventtime","2009-01-12 16:35:00"
"url","http://killerduckie.livejournal.com/226411.html"
"userid","8078"
"itemid","883"
"event","Hahaha-I&nbsp;just heard that line on TV. I&nbsp;was fading in and out and that was something I&nbsp;picked up on.

I&nbsp;declared today a &quot;wellness day&quot;-I'm taking the whole day off-no school-no work-no obligations. Just a day to recharge.

I got a really bad feeling driving down 94-there were 6 accidents- 4 of them were cars in ditches-and each and every one of them-the car was turned around facing the wrong way. Facing oncoming traffic. And I&nbsp;kind of felt like that was a metaphor for my life-right now I feel like I'm facing oncoming traffic-and I'll get through it...its just a matter of time.

Jack's birthday is going to be soooo cool. I hope.

Love!"
"eventtime","2009-01-12 12:16:00"
"url","http://killerduckie.livejournal.com/226294.html"
"userid","8078"
"itemid","879"
"event","So I&nbsp;realized the other day I&nbsp;want to get back into theatre. I love acting.

Then I realized-I'm in theatre. Every day. So few people know me. Even people who would swear they do.

My job is all about acting. I&nbsp;noticed that I have a certain face that gets put on-a mask-while I'm working. And i don't even feel like I'm acting like the person in front of me is the most important thing in my life-that their joy is my top priority. I&nbsp;can keep it up for hours without breaking character.

But when I&nbsp;get in my car and I'm away from the public-the mask comes off-I&nbsp;take a deep breath and close my eyes. Performance over. And it's tiring-but no more than any job is. I'm in the right profession-because I can keep it up without burning out.

Even when I was off the clock yesterday walking to my car in the parking structure. This woman looked at me and smiled-and instantly my mask was back on-my &quot;Can I help you?&quot; face. And that's when I&nbsp;realized how easy it was for me to slip into it. How natural it felt-and how staged at the same time.

I&nbsp;can go in everyday and act like my life revolves around these people-because for a few hours-it does. I&nbsp;can act like I&nbsp;don't have a life away from these people-because for a few hours-I don't. 

I always said I'd never be one of those women who puts her career before love and family. But now I realize I'd be happy to do that. It was always a possibility that I'd be leaving the state at the end of my schooling...why? For my job. Because I&nbsp;absolutely love what I&nbsp;do.

I was on the phone with my grandma earlier-and she asked me a question and I&nbsp;said &quot;yes ma'am.&quot; I say that (and &quot;yes sir&quot;) a lotttttt. 

Oh well. 

Was supposed to be seeing John today-but i have noooo clue whats going on.

And its snowy."
"eventtime","2009-01-10 11:22:00"
"current_moodid","126"
"url","http://killerduckie.livejournal.com/225065.html"
"userid","8078"
"itemid","873"
"event","He thinks hes going to get his...er my shirt back...

You said yourself...I look good in your clothes

I gotta go to schoool tomorrow-I was freaking-but my auntie talked to me and calmed me down

I want eggs. Or soup.

But i'm lazy."
"eventtime","2009-01-04 23:29:00"
"url","http://killerduckie.livejournal.com/223525.html"
"userid","8078"
"itemid","856"
"event","My boyfriend is incredibly hot. Be jealous."
"eventtime","2008-12-09 21:14:00"
"url","http://killerduckie.livejournal.com/219358.html"
"userid","8078"
"itemid","854"
"event","Happy 1 Month Johnny!!!!"
"eventtime","2008-12-08 21:15:00"
"url","http://killerduckie.livejournal.com/218628.html"
"userid","8078"
"itemid","847"
"event","Rocks pretty hard overall...

Obviously it has ups and downs-but this rollercoaster doesn't make me sick anymore. 

I've got peeps to share the ups and the downs with me...

I've made some right decisions finally.

I took some chances-and it's turned out great."
"eventtime","2008-12-04 15:18:00"
"url","http://killerduckie.livejournal.com/216898.html"
"userid","8078"
"itemid","841"
"event","Going to Stines later for a partttyyyy!

Johnny's coming over and i'm making dinner-then picking up gab and heading to miss dickinsons-oooh and liquor run too...then jakes coming over to stines and the party begins!

I realized how lame it sounded though when I&nbsp;sent Jake a text &quot;I&nbsp;made the lemon bars and got pomegrante juice...party!&quot; Just add liquor."
"eventtime","2008-11-29 16:08:00"
"url","http://killerduckie.livejournal.com/215413.html"
"userid","8078"
"itemid","832"
"event","<p>So the last few days have been relatively boring...<br /><br />I had to go out to work to get my schedhule...I&nbsp;work a lot. Which is good and bad. Good because-well I'm staying busy and such-but bad because I&nbsp;wont be seeing people too much. But even the &quot;late nights&quot; are only until about 10.&nbsp; Beats the hell out of the late nights at Henry Ford...2 or 3 am...<br /><br />Hung out with ms.gab yesterday...did readings, drank hot chocolate-and obsessively watched our phones not go off...<br /><br />I work tonight, tomorrow, and sunday...seeing my baby saturday...<br /><br />I had this weird dream-I&nbsp;blame Jamie...i was looking at her myspace pics of her in mexico-and i was like-id love to go to mexico...<br /><br />anyways-i dreamt john and i were in mexico-and i fell off a cliff-inadvertently went cliff diving....(im still waiting to go cliff diving in real life...)<br />&nbsp;</p>"
"eventtime","2008-11-20 12:40:00"
"url","http://killerduckie.livejournal.com/213002.html"
"userid","8078"
"itemid","823"
"event","<p>Ryan ryan ryan.....<br /><br /><br />you're such a douche...<br /><br />*sigh*</p>"
"eventtime","2008-11-06 18:27:00"
"url","http://killerduckie.livejournal.com/210917.html"
"userid","8078"
"itemid","801"
"event","I'm confused...

about lots of things.

*sigh*"
"eventtime","2008-10-20 12:19:00"
"url","http://killerduckie.livejournal.com/205128.html"
"userid","8078"
"itemid","798"
"event","<br /><font size=""2""><span id=""ctl00_ctl00_cpMain_cpMain_BulletinRead_ltl_body"">i get to my class<wbr></wbr>es early<wbr></wbr> becau<wbr></wbr>se i have this weird<wbr></wbr> obses<wbr></wbr>sion with being<wbr></wbr> punct<wbr></wbr>ual.<br gauntlet_tokenizer_reserved="""" style=""display: none"" /><br /><br />i also wont touch<wbr></wbr> anyth<wbr></wbr>ing past an expir<wbr></wbr>ation<wbr></wbr> date.<wbr></wbr>..i dont care if its a ploy to make me by more thing<wbr></wbr>s than i need.<wbr></wbr>.<wbr></wbr>.<wbr></wbr>drink<wbr></wbr>ing milk is gross<wbr></wbr>.<wbr></wbr>.<wbr></wbr>.<wbr></wbr>drink<wbr></wbr>ing old milk is extra<wbr></wbr> gross<wbr></wbr>.<wbr></wbr>.<wbr></wbr>.and i aint tryin<wbr></wbr>g to be gross<wbr></wbr> by inges<wbr></wbr>ting gross<wbr></wbr> unles<wbr></wbr>s im makin<wbr></wbr>g gross<wbr></wbr> profi<wbr></wbr>ts nyugg<wbr></wbr>a.<br gauntlet_tokenizer_reserved="""" style=""display: none"" /><br /><br />anywa<wbr></wbr>y...<br /><br />so i get into my cogni<wbr></wbr>tive class<wbr></wbr> extra<wbr></wbr> early<wbr></wbr> and the dude i keep compl<wbr></wbr>ainin<wbr></wbr>g about<wbr></wbr> is the only one in there<wbr></wbr> and he's stari<wbr></wbr>ng at the front<wbr></wbr> of the room.<wbr></wbr>.<wbr></wbr>.<wbr></wbr>like the blank<wbr></wbr> wall is finna<wbr></wbr> teach<wbr></wbr> him somet<wbr></wbr>hing.<br gauntlet_tokenizer_reserved="""" style=""display: none"" /><br /><br />then i come in and he's all happy<wbr></wbr> and askin<wbr></wbr>g me if the grade<wbr></wbr>s from exam one were poste<wbr></wbr>d yet.<wbr></wbr>.<wbr></wbr>.and its real hard expla<wbr></wbr>ining<wbr></wbr> to him that i stopp<wbr></wbr>ed carin<wbr></wbr>g about<wbr></wbr> colle<wbr></wbr>ge years<wbr></wbr> ago.<wbr></wbr>..i hardl<wbr></wbr>y ever check<wbr></wbr> my grade<wbr></wbr>s unles<wbr></wbr>s they'<wbr></wbr>re prese<wbr></wbr>nted to me.<wbr></wbr>.<wbr></wbr>.<wbr></wbr>other<wbr></wbr> than that.<wbr></wbr>.<wbr></wbr>.<wbr></wbr>most of my A's are expec<wbr></wbr>ted, but also shock<wbr></wbr>ing.<br gauntlet_tokenizer_reserved="""" style=""display: none"" /><br /><br />in short<wbr></wbr>.<wbr></wbr>..im not one of those<wbr></wbr> dipsh<wbr></wbr>its that sits aroun<wbr></wbr>d tryin<wbr></wbr>g to figur<wbr></wbr>e out what they'<wbr></wbr>re gonna<wbr></wbr> have to do to get an a or a b or whate<wbr></wbr>ver.<wbr></wbr>.<wbr></wbr>.<wbr></wbr>mothe<wbr></wbr>r fucke<wbr></wbr>r, i exist<wbr></wbr> to get every<wbr></wbr>thing<wbr></wbr> not some of it.<wbr></wbr>.<wbr></wbr>.and besid<wbr></wbr>es me and numbe<wbr></wbr>rs aint tryin<wbr></wbr>g to hang out a bunch<wbr></wbr> and be frien<wbr></wbr>ds. i like numbe<wbr></wbr>rs as much as i like cooki<wbr></wbr>ng meth witho<wbr></wbr>ut any safet<wbr></wbr>y gear.<br gauntlet_tokenizer_reserved="""" style=""display: none"" /><br /><br />so anywa<wbr></wbr>y.<wbr></wbr>..im not tryin<wbr></wbr>g to tell this dumb fuck.<wbr></wbr>.<wbr></wbr>.<wbr></wbr>lets hold up class<wbr></wbr> a half hour with dumb quest<wbr></wbr>ions ass.<wbr></wbr>.<wbr></wbr>.<wbr></wbr>mothe<wbr></wbr>r.<wbr></wbr>.<wbr></wbr>.<wbr></wbr>basta<wbr></wbr>rd.<wbr></wbr>..my life story<wbr></wbr>.<wbr></wbr>..im tryin<wbr></wbr>g to tell you peopl<wbr></wbr>e.<wbr></wbr>.<wbr></wbr>.and so i tell him i dunno<wbr></wbr>.<wbr></wbr>.<wbr></wbr>.and then i shut up and prete<wbr></wbr>nd i have shit to do by openi<wbr></wbr>ng up my noteb<wbr></wbr>ook and readi<wbr></wbr>ng all the weird<wbr></wbr> shit i write<wbr></wbr> in there<wbr></wbr> becau<wbr></wbr>se i think<wbr></wbr> im an artis<wbr></wbr>t or whate<wbr></wbr>ver and so its full of all sorts<wbr></wbr> of thoug<wbr></wbr>hts and prose<wbr></wbr> and shit<br /><br />yeah mothe<wbr></wbr>r fucke<wbr></wbr>r, prose<wbr></wbr>.<wbr></wbr>.<wbr></wbr>.can you handl<wbr></wbr>e the realn<wbr></wbr>ess?<br /><br />so then after<wbr></wbr> he's done with me, he asks each and every<wbr></wbr> perso<wbr></wbr>n comin<wbr></wbr>g throu<wbr></wbr>gh the door about<wbr></wbr> black<wbr></wbr>board<wbr></wbr>.<wbr></wbr>..is it poste<wbr></wbr>d, is it poste<wbr></wbr>d, is it poste<wbr></wbr>d<br /><br />and the answe<wbr></wbr>rs flow like that amy wineh<wbr></wbr>ouse joint<wbr></wbr>.<wbr></wbr>.<wbr></wbr>.No, no, no<br /><br />dude,<wbr></wbr> give it up.<wbr></wbr>.<wbr></wbr>.you proll<wbr></wbr>y got a point<wbr></wbr> taken<wbr></wbr> off for every<wbr></wbr> gray hair on your head which<wbr></wbr> is many.<wbr></wbr>..so you fail at life.<wbr></wbr>.<wbr></wbr>.die in a fire.<wbr></wbr>.<wbr></wbr>.etc.<br gauntlet_tokenizer_reserved="""" style=""display: none"" />/<wbr></wbr>noage<wbr></wbr>ism<br /><br />i dont even hate him for being<wbr></wbr> old, i hate him for being<wbr></wbr> like a pop up in real life.<wbr></wbr>.<wbr></wbr>.<wbr></wbr>alway<wbr></wbr>s with the dumb check<wbr></wbr> the box quest<wbr></wbr>ions for a free xbox or a free ipod or a free cathe<wbr></wbr>ter or whate<wbr></wbr>ver.<br gauntlet_tokenizer_reserved="""" style=""display: none"" /><br /><br />anywa<wbr></wbr>y.<wbr></wbr>..so once he decid<wbr></wbr>es to give up.<wbr></wbr>.<wbr></wbr>.<wbr></wbr>homie<wbr></wbr> talks<wbr></wbr> to anoth<wbr></wbr>er homie<wbr></wbr> 6 rows up about<wbr></wbr> guita<wbr></wbr>rs becau<wbr></wbr>se they'<wbr></wbr>re in a guita<wbr></wbr>r class<wbr></wbr> and they'<wbr></wbr>re shout<wbr></wbr>ing.<wbr></wbr>.<wbr></wbr>.<wbr></wbr>becau<wbr></wbr>se its 6 rows of diffe<wbr></wbr>rence<wbr></wbr> and lectu<wbr></wbr>re hall seati<wbr></wbr>ng.<br gauntlet_tokenizer_reserved="""" style=""display: none"" /><br /><br />dude when you have made a bond with anoth<wbr></wbr>er human<wbr></wbr> being<wbr></wbr> about<wbr></wbr> some as whack<wbr></wbr> as a class<wbr></wbr> you share<wbr></wbr>, you sit toget<wbr></wbr>her and talk about<wbr></wbr> how you two are going<wbr></wbr> to becom<wbr></wbr>e great<wbr></wbr> thing<wbr></wbr>s.<wbr></wbr>.<wbr></wbr>.and how you'<wbr></wbr>re gonna<wbr></wbr> live forev<wbr></wbr>er.<wbr></wbr>.<wbr></wbr>.and how back in you day cocai<wbr></wbr>ne was hella<wbr></wbr> cheap<wbr></wbr>.<br gauntlet_tokenizer_reserved="""" style=""display: none"" /><br /><br />but no.<wbr></wbr>.<wbr></wbr>.<wbr></wbr>they were 6 rows apart<wbr></wbr> yelli<wbr></wbr>ng about<wbr></wbr> eddie<wbr></wbr> van halen<br /><br />serio<wbr></wbr>usly dude.<wbr></wbr>.<wbr></wbr>.<wbr></wbr>eddie<wbr></wbr> van halen<br /><br />eddie<wbr></wbr> fucki<wbr></wbr>ng van halen<br /><br />and then they were talki<wbr></wbr>ng about<wbr></wbr> strat<wbr></wbr>ocast<wbr></wbr>ers(<wbr></wbr>sic) and ibane<wbr></wbr>z and les paul and all that shit.<wbr></wbr>.<wbr></wbr>.and who hits the whamm<wbr></wbr>y bar with the sicke<wbr></wbr>st style<wbr></wbr>...<br /><br />ugh<br /><br />by the end of the semes<wbr></wbr>ter its going<wbr></wbr> to be an effin<wbr></wbr>g canni<wbr></wbr>bal holca<wbr></wbr>ust in there<br /><br />for serio<wbr></wbr>us.<wbr></wbr>..i will eat peopl<wbr></wbr>e if it means<wbr></wbr> i never<wbr></wbr> have to hear that dude speak<wbr></wbr> again<br /><br />but if i eat his flesh<wbr></wbr>, our souls<wbr></wbr> might<wbr></wbr> merge<wbr></wbr> like in drago<wbr></wbr>nball<wbr></wbr>z or whate<wbr></wbr>ver.<wbr></wbr>.<wbr></wbr>.and if that shit happe<wbr></wbr>ns, i might<wbr></wbr> hear the echoe<wbr></wbr>s of dumb fuck quest<wbr></wbr>ions and rants<wbr></wbr> about<wbr></wbr> power<wbr></wbr> chord<wbr></wbr>s over and over in my subco<wbr></wbr>nscio<wbr></wbr>us.<br gauntlet_tokenizer_reserved="""" style=""display: none"" /></span></font>"
"eventtime","2008-10-15 19:10:00"
"url","http://killerduckie.livejournal.com/204435.html"
"userid","8078"
"itemid","796"
"event","I am so happy right now.

I&nbsp;can't stop smiling...."
"eventtime","2008-10-14 01:50:00"
"url","http://killerduckie.livejournal.com/203883.html"
"userid","8078"
"itemid","791"
"event","Soo-Went to work yesterday-hugged Donna as Jason (or Michael Phelps as Melanie calls him) was walking behind-she says &quot;sorry if&nbsp;I smell like peanut butter or nicotine&quot; and J mishears and thinks I'm smoking...we clear that up...then get in the truck were he proceeds to piss everyone off by talking shit...

Mel calls him Phelps because they have decided to sleep together and she has slept with enough Jasons-so she asked if she could call him something else...he said okay!

So we decide we are going to throw him out of the truck-and get Marcus to back up over him...vicious crew really...and now that Ipods are banned-the catchphrase come from Ravon who when told to take the ipod out of his ears-said 'its not an ipod' and put the headphones back in his ears and walk away...so now everyone is saying &quot;its not an ipod&quot;

Going back to the hall-we all load up in the truck and&nbsp;J got in back-he was actually nervous...but we didn't throw him out of the truck-and so he said to marcus &quot;I&nbsp;wasn't scared-they're just females-you know how they is-all talk...&quot; Marcus looks at us and says to him &quot;you'd better run...&quot;"
"eventtime","2008-10-09 14:52:00"
"url","http://killerduckie.livejournal.com/202656.html"
"userid","8078"
"itemid","789"
"event","Im back to my old self....meltdown over..."
"eventtime","2008-10-05 21:27:00"
"url","http://killerduckie.livejournal.com/202118.html"
"userid","8078"
"itemid","786"
"event","Still worried....but totally looking forward to the 26th...cider trip!"
"eventtime","2008-10-03 13:39:00"
"url","http://killerduckie.livejournal.com/201265.html"
"userid","8078"
"itemid","784"
"event","Ryan-You're flirting!
Carol-Am i? I'm pretty sure I'm just engaging in self deprication...

Carol (about yahoo phone calls)-I just heard ringing-I freaked out-but then I heard you say &quot;Can you hear me?&quot; And I&nbsp;held my head to the speaker and answered you...
Ryan-You need a mic....

Steve-and that amongst other things is what makes you such an amazing person (this wasnt funny it just made me blush...alot)"
"eventtime","2008-10-02 01:51:00"
"url","http://killerduckie.livejournal.com/200825.html"
"userid","8078"
"itemid","783"
"event","Did&nbsp;I ever get to be so lucky?

I have some of the most amazing people on this earth as friends.

I&nbsp;am truly blown away by them-

And how lucky I am to have so many close friends. People that I&nbsp;love and am loved by. 

Totally blessed. 

And Gab-I&nbsp;was wrong-Steve may well be my doppleganger...so what does that make Brandon? Can someone have more than one doppleganger? 

I&nbsp;decree yes."
"eventtime","2008-10-02 00:17:00"
"url","http://killerduckie.livejournal.com/200667.html"
"userid","8078"
"itemid","781"
"event","<p><a href=""http://www.youtube.com/watch?v=CIZLg_lmx10"">www.youtube.com/watch</a></p>"
"eventtime","2008-09-30 16:08:00"
"url","http://killerduckie.livejournal.com/199988.html"
"userid","8078"
"itemid","780"
"event","<a href=""http://pics.livejournal.com/killerduckie/pic/00001bh9/""><img height=""240"" alt="""" width=""187"" border=""0"" src=""http://pics.livejournal.com/killerduckie/pic/00001bh9/s320x240"" /></a><br /><br />And I&nbsp;love watching Steven Colbert make fun of him and his lizard like appearance at the debates.<br /><br />If you aren't watching the Colbert Report, you should.<br /><br />Guest-See-I'm a democrat-we make love not war...my republican colleagues apparentely can't do either.<br />Colbert-you mean Republicans don't know how to screw anyone?<br /><br />The quote may be off-but thats the gist of it."
"eventtime","2008-09-30 01:34:00"
