"names","values"
"event","<P>Got back from the lake yesterday. I have a few mysterious bruises but it was a lot of fun. </P>
<P>Recently, I have been kind of angry at everyone. Stupid little things people do have been making me really mad lately. People are so strange.</P>
<P>I hate it when I don't know what to say or I don't know how to say what I'm thinking. I'm sorry that I so rarely make sense.</P>
<P><lj-cut text=""suck on this.""> </P>
<P><IMG src=""http://img25.photobucket.com/albums/v75/darnit/sunset%20at%20the%20lake/7375deab.jpg""><BR>Inside the boathouse.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/sunset%20at%20the%20lake/b7c2fee8.jpg""><BR>Outside the boathouse. Peeping Tom.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/sunset%20at%20the%20lake/325e32f0.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/sunset%20at%20the%20lake/b499d861.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/sunset%20at%20the%20lake/83f8492f.jpg""><BR>It was soooo pretty outside.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/sunset%20at%20the%20lake/8f3c7f72.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/sunset%20at%20the%20lake/e0f336a5.jpg""><BR>I &lt;3 The Lake.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/sunset%20at%20the%20lake/679dc7bc.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/sunset%20at%20the%20lake/5c329727.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/sunset%20at%20the%20lake/7c00a023.jpg""><BR>Save the best for last. This one is my favorite<BR><BR>I hope everyone is having a good summer.</P>
<P>&nbsp;</P>
<P>Kaley.</P>"
"eventtime","2004-06-18 19:37:00"
"current_moodid","101"
"url","http://redryder-bbgun.livejournal.com/17369.html"
"userid","12740"
"itemid","66"
"event","<hr>
<font size=+1>Top Commenters on <lj user=redryder_bbgun>'s LiveJournal</font>
<table>
<tr><td><b>1</b></td><td><lj user=redryder_bbgun></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""400"" alt=""228"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>228</b></td></tr>
<tr><td><b>2</b></td><td><lj user=all_in_the_eyes></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""234"" alt=""24"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>24</b></td></tr>
<tr><td><b>3</b></td><td><lj user=stuart4sheezy></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""234"" alt=""24"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>24</b></td></tr>
<tr><td><b>4</b></td><td><b>Anonymous</b></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""228"" alt=""22"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>22</b></td></tr>
<tr><td><b>5</b></td><td><lj user=deepwithinx0></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""221"" alt=""20"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>20</b></td></tr>
<tr><td><b>6</b></td><td><lj user=twistedk></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""221"" alt=""20"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>20</b></td></tr>
<tr><td><b>7</b></td><td><lj user=candlelight_></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""204"" alt=""16"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>16</b></td></tr>
<tr><td><b>8</b></td><td><lj user=xhopeless_soulx></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""204"" alt=""16"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>16</b></td></tr>
<tr><td><b>9</b></td><td><lj user=oxymoronicme></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""189"" alt=""13"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>13</b></td></tr>
<tr><td><b>10</b></td><td><lj user=lilcrazygirl_12></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""183"" alt=""12"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>12</b></td></tr>
<tr><td><b>11</b></td><td><lj user=pureximage></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""183"" alt=""12"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>12</b></td></tr>
<tr><td><b>12</b></td><td><lj user=_twentyseven></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""177"" alt=""11"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>11</b></td></tr>
<tr><td><b>13</b></td><td><lj user=bella_x_rock></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""177"" alt=""11"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>11</b></td></tr>
<tr><td><b>14</b></td><td><lj user=bunniesofpink></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""177"" alt=""11"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>11</b></td></tr>
<tr><td><b>15</b></td><td><lj user=orange_candle34></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""162"" alt=""9"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>9</b></td></tr>
<tr><td><b>16</b></td><td><lj user=_sweetgoodbyes></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""143"" alt=""7"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>7</b></td></tr>
<tr><td><b>17</b></td><td><lj user=xwonderladyx></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""143"" alt=""7"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>7</b></td></tr>
<tr><td><b>18</b></td><td><lj user=animalthemuppet></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""132"" alt=""6"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>6</b></td></tr>
<tr><td><b>19</b></td><td><lj user=just_a_girl_50></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""132"" alt=""6"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>6</b></td></tr>
<tr><td><b>20</b></td><td><lj user=oneofakiind></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""119"" alt=""5"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>5</b></td></tr>
<tr><td><b>21</b></td><td><lj user=_delicate_lisp></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""102"" alt=""4"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>4</b></td></tr>
<tr><td><b>22</b></td><td><lj user=boredashell></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""102"" alt=""4"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>4</b></td></tr>
<tr><td><b>23</b></td><td><lj user=sunshinegirlglp></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""102"" alt=""4"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>4</b></td></tr>
<tr><td><b>24</b></td><td><lj user=fataaron></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""81"" alt=""3"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>3</b></td></tr>
<tr><td><b>25</b></td><td><lj user=juliexoolie></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""81"" alt=""3"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>3</b></td></tr>
<tr><td><b>26</b></td><td><lj user=ticklexmexpink></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""81"" alt=""3"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>3</b></td></tr>
<tr><td><b>27</b></td><td><lj user=__unnoticed></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""51"" alt=""2"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>2</b></td></tr>
<tr><td><b>28</b></td><td><lj user=guns_and_lovers></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""51"" alt=""2"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>2</b></td></tr>
<tr><td><b>29</b></td><td><lj user=pixxiest1xx></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""51"" alt=""2"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>2</b></td></tr>
<tr><td><b>30</b></td><td><lj user=xxkarebearxx></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""51"" alt=""2"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>2</b></td></tr>
<tr><td><b>31</b></td><td><lj user=blurredxxvision></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""1"" alt=""1"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>1</b></td></tr>
<tr><td><b>32</b></td><td><lj user=dr_davey></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""1"" alt=""1"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>1</b></td></tr>
<tr><td><b>33</b></td><td><lj user=muffinxman></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""1"" alt=""1"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>1</b></td></tr>
<tr><td><b>34</b></td><td><lj user=sweetxdreamer></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""1"" alt=""1"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>1</b></td></tr>
<tr><td><b>35</b></td><td><lj user=xtellmewhy></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""1"" alt=""1"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>1</b></td></tr>
<tr><td><b>36</b></td><td><lj user=xxheartbreaker></td><td><img src=""http://stat.livejournal.com/img/poll/leftbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /><img src=""http://stat.livejournal.com/img/poll/mainbar.gif"" align=""absmiddle"" height=""14"" width=""1"" alt=""1"" /><img src=""http://stat.livejournal.com/img/poll/rightbar.gif"" align=""absmiddle"" height=""14"" width=""7"" /> <b>1</b></td></tr>
</table>
<font size=+1>Total Commenters: 36
Total Comments: 515</font>
<small>Report generated 6/18/2004 12:47:05 PM by <lj user=scrapdog>'s <b>LJ Comment Stats Wizard 1.1</b></small>
<hr>"
"eventtime","2004-06-18 12:48:00"
"url","http://redryder-bbgun.livejournal.com/17060.html"
"userid","12740"
"itemid","65"
"event","<P><lj-cut text=""suckas""> </P>
<P><IMG src=""http://www.dam.brown.edu/people/glin/state-parks/TN_Fox_Lake_dam.JPG""><BR>Fox Lake Dam.<BR><IMG style=""WIDTH: 342px; HEIGHT: 256px"" height=499 src=""http://pages.ripco.net/~jwn/grass1.jpg"" width=553><BR>Grass Lake haha.<BR></P>
<P><IMG src=""http://pix.epodunk.com/IL/il_fox_lake01.jpg""</P>
<P>The Mineola. :)</P>
<P>So tomorrow I have to wake up at 8. I don't like that.</P>
<P>Going to the lake. I love that place. Seriously. Me and Richard get to drive the waverunners back from the place. I'm strangely excited. It's going to be a lot of fun.<BR><BR>Yeah, the pictures are stupid and you are bored.</P>
<P>Well....my cell phone is a piece of crap...so you can try calling it but don't get your hopes up.</P>
<P>That's all I have to say about that.</P>
<P>&nbsp;</P>
<P>Kaley.</P>"
"eventtime","2004-06-14 22:40:00"
"current_moodid","84"
"url","http://redryder-bbgun.livejournal.com/16773.html"
"userid","12740"
"itemid","64"
"event","<P><lj-cut text=""surrender your pride.""></P>
<P><IMG src=""http://www.ishi.org/products/m-davem12.jpg"">&nbsp;</P>
<P>I &lt;3 Dave Matthews<BR><BR><FONT face=Verdana size=2>Hey my friend<BR>It seems your eyes are troubled<BR>Care to share your time with me?<BR>Would you say you're feeling low and so<BR>A good idea would be to get it off your mind<BR><BR>See you and me<BR>Have a better time than most can dream of<BR>Have it better than the best<BR>So we can pull on through<BR>Whatever tears at us<BR>Whatever holds us down<BR>And if nothing can be done<BR>We'll make the best of what's around<BR><BR>Turns out not where but who you're with<BR>That really matters<BR>And hurts not much when you're around<BR>And if you hold on tight<BR>To what you think is your thing<BR>You may find you're missing all the rest<BR><BR>Well she ran up into the light surprised<BR>Her arms are open<BR>Her mind's eye is<BR><BR>Seeing things from a<BR>Better side than most can dream<BR>On a clearer road I feel<BR>Oh you could say she's safe<BR>Whatever tears at her<BR>Whatever holds her down<BR>And if nothing can be done<BR>She'll make the best of what's around<BR><BR>Turns out not where but what you think<BR>That really matters<BR>We'll make the best of what's around</FONT></P>
<P>&nbsp;</P>
<P>None of you read all of that&nbsp;but this song is amazing. I love it.</P>
<P>&nbsp;</P>
<P>Kaley.</P>"
"eventtime","2004-06-13 13:24:00"
"url","http://redryder-bbgun.livejournal.com/16581.html"
"userid","12740"
"itemid","62"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>redryder_bbgun's LJ stalker is all_in_the_eyes!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>all_in_the_eyes is stalking you because they have nothing better to do with their time. They are also stalking the rest of your friends list!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

Katie, you crazy dyke. I love you.


Kaley."
"eventtime","2004-06-12 17:30:00"
"url","http://redryder-bbgun.livejournal.com/16050.html"
"userid","12740"
"itemid","61"
"event","<P><IMG src=""http://img25.photobucket.com/albums/v75/darnit/pool%20and%20stef%20and%20stuff/pool_with_family_and_stef_013.jpg""></P>
<P>Summer is good.</P>
<P>Friends are cool.</P>
<P>The Lake is open.<lj-cut text=""they say i've lost my midas touch""> </P>
<P><IMG src=""http://img25.photobucket.com/albums/v75/darnit/pool%20and%20stef%20and%20stuff/pool_with_family_and_stef_007.jpg""><BR>My Unlce and Nicole. They're cool. They're getting married. I'm happy for them.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/pool%20and%20stef%20and%20stuff/pool_with_family_and_stef_006.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/pool%20and%20stef%20and%20stuff/pool_with_family_and_stef_002.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/pool%20and%20stef%20and%20stuff/pool_with_family_and_stef_016.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/pool%20and%20stef%20and%20stuff/pool_with_family_and_stef_017.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/pool%20and%20stef%20and%20stuff/pool_with_family_and_stef_020.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/pool%20and%20stef%20and%20stuff/pool_with_family_and_stef_026.jpg""><BR>You can't read it well but that says Stefanie Bland.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/pool%20and%20stef%20and%20stuff/pool_with_family_and_stef_019.jpg""><BR>Stef. She is cool.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/pool%20and%20stef%20and%20stuff/pool_with_family_and_stef_039.jpg""><BR>I look like an idiot but she is too cute.<BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/pool%20and%20stef%20and%20stuff/pool_with_family_and_stef_043.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/pool%20and%20stef%20and%20stuff/pool_with_family_and_stef_040.jpg""><BR><IMG src=""http://img25.photobucket.com/albums/v75/darnit/pool%20and%20stef%20and%20stuff/pool_with_family_and_stef_041.jpg""><BR>My cousin Mackenzie.</P>
<P>That's all I have to say about that.</P>
<P>&nbsp;</P>
<P>Kaley.</P>"
"eventtime","2004-06-10 23:09:00"
"url","http://redryder-bbgun.livejournal.com/15778.html"
"userid","12740"
"itemid","60"
