"names","values"
"event","So I did a Jeska style re-cap post with old answers and new answers. Funnn....

--FIRSTS--None of this will really change. 

First best friend: Sharon Fieldman
First car: The Bug that I miss so much.
First Date: Jacob Pittman in 6th grade.
First real kiss: uhhh... depends on the definition of real kiss
First screen name: Shopper657
First self purchased CD: um... Spice Girls, maybe?
First pets: Thunder, golden retriever/Great Dane
First piercing/tattoo: Ears at 4 months
First musician you remember hearing in your house: I haven't the foggiest

--LASTS-- <i> Wow. What a world of difference. </i>
Last cigarette: never. <i>still never. </i>
Last car ride: home from Bennigans with Spence. <i> Home from my final final. </i>
Last kiss: goodnight kiss from Spence <i> Goodbye kiss from Kyle when we were each leaving for our respective finals. </i>
Last good cry: I don't remember... <i> The other day, after a particularly frustrated day at work. </i>
Last library book checked out: I just buy them cause the late fees and the cost of a paperback are about the same. <i> I haven't been to the library since.... uh... forever. </i>
Last movie seen: Grease. <i> Wow. I don't remember. We went to the movie not too long ago, but I don't remember what we saw. I think we watch Saving Private Ryan last. Hmmm. </i>
Last beverage drank: coke. <i> Water. No more coke for me. </i>
Last food consumed: hot dog and baked potato. <i> Casserole that I made for myself </i>
Last crush: teehee, Spence. <i> Hmm... Wow. It didn't have much time to be a crush, really. We got to know each other and went out on the same night. And the rest if history. Does that count? </i>
Last phone call: Dale <i> Kyle. </i>
Last time showered: just now. <i> After the Gym this morning. </i>
Last shoes worn: my black techie shoes. <i> Flip flops to class, I'm sure. Welcome to winter in Florida. </i>
Last cd played: American Idol the first season. <i> I dunno. It's been a long time. I'm a radio junkie now.</i>
Last item bought: Flowers. <i> Groceries. Or gas. I don't remember which was last. </i>
Last annoyance: Jonathon backstage last night. <i> The B that I'm facing in my last editing class EVER. Grrrr. Oh well. </i>
Last disappointment: probably in myself <i> Again, the B. </i>
Last shirt worn: techie clothes <i> Brown hooded henley. Yay. </i>
Last website visited: friends page <i> Livejournal. </i>
Last IM: saying goodnight to spence <i> Telling Ness that I would bring her the sheet we need for our final, I think. I really don't use IM that much anymore. </i>
Last word you said: I don't remember. <i> Call me later, bye babe. </i>
Last song you sang: California Dreamin'. <i> I dunno. I don't really sing anymore. </i>
What color socks are you wearing? white with smiley faces<i> The kind that look like feet. </i>
What color of underwear are you wearing? pink stripes<i> White with polka dots. </i>
What's under your bed? books, art stuff, odds and ends. <i> Just the crap that my dogs drag under there. </i>
What time did you wake up today? 11 AM. <i> I think we finally rolled out of bed at about 9:30. I wanted to get to the gym, he was just being a bum. </i>

--FUTURE--
Where do you want to go? Home. Wherever that is at the time. <i> Wow. I dunno. I want to go to law school. I want to go to a cool job. I want to go to bed. </i>
What is your career going to be? I have no idea <i>Law school and hopefully working with the Deaf. </i>
Where are you going to live? Who knows? <i> I concur with much younger me. </i>
How many kids do you want? maybe three? <i> What if I don't want kids? </i>
What kind of car(s): the possibilities are endless <i> Well, I've already scored my Benz. Now I think I want my Beamer at some point within the next 50 years. Then we'll see. </i>
--CURRENT--
Current mood: tired <i> 'Bout the same. </i>
Current music: nothing <i> Same. </i>
Current taste: fries. <i> Casserole. </i>
Current hair:freshly highlighted <i> Blown dry and straightened, as always. </i>
Current clothes: techie gear <i> Jeans and a comfy shirt, as always. </i>
Current annoyance(s): Jonothan <i> Not much. Wanting to know my grades, desperately, but that's a waiting game. </i>
Current desktop picture: it's just blue. <i> My boyfriend being silly. </i>
Current book: ""Into Thin Air"" and the other chick novels I have sitting here. <i> I have been trying to finish a book about J. M. Barrie for months, but I've been swamped. </i>
Current hate: princess actors <i> Meh. Hates a strong word. There are some things I don't like. Oh, wait, I hate B's. </i>

--UNIQUE --
1. Nervous Habits? biting my fingernails <i> Smiling, apparently. </i>
2. Are you double jointed? nope. <i> Still no. </i>
3. Can you roll your tongue? uh huh. <i> Still yes.</i>
4. Can you raise one eyebrow at a time? yes. <i> Actually, I can only raise one of my eyebrows. The other one is a no go and makes me look silly. Well, I guess either make me look silly. </i>
5. Can you blow a spit bubble? ...ew? <i> Still ew. </i>
6. Can you cross your eyes? nope. <i> Nope. </i>
7. Tattoos? None. <i> Still no, though there may be one on the horizon. We'll see. </i>
8. Piercing and where? Ears. <i> Still just ears. Hmm. </i>
9. Do you make your bed daily? I try. <i>Now that I'm done with school, probably. This last semester? No way in hell. Not enough hours in the day for even that. </i>

-- CLOTHES --
10. Which shoe goes on first? uh, I dunno? <i> The one I grab first.. </i>
11. Speaking of shoes, have you ever thrown one at anyone? dude, I throw shoes all the time. They're a built in projectile. <i>Not in a very long time. I hit people with them at work, occassionally, but that's only when I'm wearing flip flops. No projectiles. </i>
12. On the average, how much money do you carry in your wallet? I dunno. <i> Only 2 or 3 dollars. I have a check card.  </i>
13. What jewelry do you wear 24/7? my class ting. <i>I think ting meant ring. And I lost that a long time ago. Sad face. Now I just wear the necklace from my mom and dad that was made from my grandmother's engagement ring. </i>
14. Favorite piece of clothing? my tanktops. <i> Nothing like favorite shirt day. </i>

-- FOOD --
15. Do you twirl your spaghetti or cut it? I attempt to twirl but usually fail miserably.<i> I can almost twirl! </i>
16. Have you ever eaten Spam? no. <i>Still no. Though I think the hot ham sandwiches they used to serve in middle school were basically Spam. </i>
17. Favorite flavor? hmmm... cookies. <i> Cookies are still good. </i>
18. How many cereals in your cabinet? Like 3, but I don't eat them. <i> Just the gold standard: Honey Nut Cheerios. </i>
19. What's your favorite beverage? coca-cola.<i> I haven't had CocaCola in a very long time. I like me some water and Pelligrino now, though. </i>
20. What's your favorite restaurant? Hmmm... I dunno. <i> Angelina's in Celebration is AMAZING. </i>
21. Do you cook? not at all, I don't know how. <i> I do, now! With VEGETABLES and everything!. </i>

-- GROOMING --
22. How often do you brush your teeth? hah, constantly. <i> Still the same. </i>
23. Hair drying method? naturally and then straighten. <i> About the same, except I work out so much now that I have to blow dry it rather than let it air dry. Not enough time for that. </i>
24. Have you ever colored/highlighted your hair? Hah, yeah, two days ago. <i> Not in years. </i>

-- MANNERS --
25. Do you swear? Yeah.<i> Oh yes. </i>
26. Do you ever spit? ewww, no. <i> Still ew. </i>

--WHAT'S YOUR FAVORITE --
27. Animal? doggie <i> MY doggies. </i>
28. Food? hmm... cookies? <i> Mac and cheese, I think. But now, it has spinach in it. </i>
29. Month? June. <i> Hmm. I don't think I really have a favorite. </i>
30. Day? Thursday. <i> Saturday. </i>
31. Favorite Cartoon Character? Tink! <i> Probably still Tink.</i>
32. Shoe Brand? meh, I dun care. <i> Whatever is cheap and adorable. Hmm. Pretty sure I feel that way about guys, too :-P. </i>
33. Subject in school? History <i> Loving my poli sci classes. They just stress me out with the damn long papers at the end! </i>
34. Color? Purple! <i> Yeah, that works. But pink, too. </i>
35. Favorite sport to watch? Football! <i> Oh yeah. Love my Saturday football. What to do now? Sigh, bowl games, here we come. </i>
36. TV show? Gilmore Girls, Welcome Back Kotter <i> Those still, on DVD. But also How I Met Your Mother. Oh Jeeb. Love it. </i>

-- IN AND AROUND ROOM --
41. The CD player? I have the 6 CD changer in my car and it changes constantly.<i>Meh, I have an iPhone now. I don't use a CD player.</i>
42. Person you talk most on the phone with? Spence or Barbara<i> Kyle and my mom. </i>
43. Ever taken a cab? yes'm.<i>Uh huh. </i>
44. Do you regularly check yourself out in store windows and mirrors? just to make sure my hair isn't a mess. <i> This will sound vane, but I have to have to have to look in windows or mirrors as I pass. I dunno. </i>
45. What color is your bedroom? ugly offwhite/gray... I'm going to redecorate.<i> Like a tan color. I dunno, a good enough color that I didn't have to paint it.</i>
46. Do you use a fan? at night. <i> Yepp. </i>
47. Window seat or aisle? depends on who I'm sitting next to. <i> I prefer window on planes so I can sleep on the wall. </i>

-- LA LA LAND --
48. What's your sleeping position? I'm not sure, I'm usually sleeping. <i> I have been trying to figure this out for years and I still don't know! I need to ask Kyle. </i>
49. Even in hot weather do you use a blanket? Yepp, I have to have a blanket to sleep. <i> Yupp. Still can't sleep without a blanket. </i>
50. Do you snore? I hope not. <i> I don't think so.</i>
51. Do you sleepwalk? No, but I'm completely incoherent when I wake up the first time. <i> Hah. I don't think so. My dogs would probably no. Sometimes I sleepwalk to put them in their kennel.</i>
52. Do you talk in your sleep? Sometimes, I think. <i> Apparently. </i>
53. Do you sleep with stuffed animals? yeah. Spencemour and Latvia. <3 <i> Stella, when Kyle isn't home. She's a flippin GIGANTIC teddy bear he brought me home one night. And then my dogs, who aren't stuffed, but they're animals. </i>
54. How about with the light on? Only when I'm so exhausted that I don't turn it off. <i> Sometimes I fall asleep with it on. </i>
55. Do you fall asleep with the TV or radio on? TV usually.<i> Almost always the TV, though sometimes my stupid boyfriend turns it off in the middle of the night. </i>

-JANUARY-
1. Did you have a new year's resolution this year?
Hmm... not that I remember. <i> I probably didn't. I never keep them. </i>

2. Who kissed you at midnight?
At midnight I was miserable at Pippa's, sick as a dog and waiting to go home. <i>I don't even remember what I did for New Years last year. OH! YES I DO! I had the Katies and the Kelly and the Sam and the James and the Jeska at my apartment and we did the New Year together with sparkling grape juice and had a ""sober"" new year. This year will be different! Hahaha. </i>

3. Does it snow where you live?
Nope :(. <i> Still no. </i>

4. Do you like hot chocolate?
Oh yes. With whipped cream. <i> Definitely. </i>

5. Have you ever been to times square to watch the ball drop?
Nope. <i> Noooo. Maybe someday. </i>

-FEBRUARY-
1. Who was your valentine in 2005?
Didn't technically have one. But, I'm pretty sure I had a girl night. Don't remember. <i> This year.... Wow, I really don't remember what I did. I want to say I went out on a date with someone? I dunno. </i>

2. What did your valentine get you?
Nothin'.<i> I think I got flowers. </i>

3. When you were little, did you buy valentines for your whole class?
Yupp. Every year until like... 6th grade, lol. <i> I still do when I can! </i>

4. Who have you done a project on for Black History Month?
Uhhh... <i> Nada.</i>

5. Do you care if the ground hog see's its shadow or not?
Nope. <i> Not when you live in Florida. </i>

-MARCH-
1. Are you Irish?
Hah, not so much.  <i> Still not Irish. </i>

2. Do you wear green on St. Patty's Day?
I always try to remember but I always forget. <i> I think I did this year, fully knowing that Katie would pinch me if I did not. </i>

3. What did you do for St. Patty's Day in 2005?
...Nothing <i> This year I'm pretty sure we went out drinkin'. </i>

4. Are you happy when Winter is pretty much over?
Nope. I like the cold.  <i> Noo. I always miss it. </i>

-APRIL-
1. Do you like the rain?
Love it! <i> Sometimes, depending on where I have to go and if my hair is cute. </i>

2. Did you play an April fool's joke on anyone this year?
Don't remember. <i> I did! But I don't remember what it was! </i>

3. Do you get tons of candy on easter?
Hah, no. I don't like candy anyway. <i> Nooo. </i>

4. Do you celebrate 4-20?
Not so much. <i> Noooo. </i>

-MAY-
1. What's your favorite kind of flower?
I love roses! But, I actually like all flowers. <i>Still, whatever. Kyle manages to surprise me with flowers pretty regularly, so I almost always have some in the apartment. </i>

2. Do you like the spring?
Sure. <i> It's nice. </i>

3. Finish the phrase April showers..
are so cool to run in.  <i> Make big splashy puddles! </i>

4. What is the first spring color that comes to mind?
Pink! <i> Still, yeah. </i>

5. What did you do on cinco de Mayo?
I had an AP exam and it was my little brother's sweet 16. <i> Probably went out for the brother's birthday. </i>

-JUNE-
1. What year did you graduate from school?
2005. <i> High school: '05. College: May '09. WHAT WHAT?! </i>

2. Did you go on any vacations last June?
Nope, didn't get my first vacation in 6 years until September. <i> No. I don't think so. I think I worked the entire time. </i>

3. Did you realize nothing special happens in June?
My show opened in June! <i>I started working at the most awesome job ever in June. That's special. </i>

-JULY-
1. What did you do on the 4th of July?
Went downtown in costume with Spence, got changed and went and watched fire works alone. :( Very long story. But, it was my 3 month anniversary. <i> I went to my parent's for a party in the backyard, I believe. I'm not honestly sure. I have a bad memory! </i>

2. Do you go on any vacations during this month?
No. <i> Nope. </i>

3. Do you Blast the A/C all day?
Nah. <i> Most of the year, duh. Florida. </i>

-AUGUST-
1. Did you do anything special to end off your summer?
Pretended I was going to start college. <i> Uh, I worked. And went out with a wonderful boy. </i>

2. What was your favorite summer memory of '05?
I had so many. Probably schoolhouse opening. That was incredible.<i> Summer '08? Probably saying yes to you. :) </i>

3. Do you go swimming a lot in the summer?
More than usual, but not much. <i> I don't think I went at all, actually. </i>

4. Do you go to the beach a lot?
Haven't been in years. <i> Not for years, I don't think. </i>

-SEPTEMBER-
1. Did you attend school/college in '05?
For a few days... I taught at the highschool though... <i> Lots of school in '08. ALMOST DONE!! </i>

2. Who is/was your favorite teacher?
I WAS the teacher! <i> Brunson, probably, even though we had our ups and downs and there were times I wanted to punch him in the face. Haha. </i>

3. Do you like fall better than summer?
I like them both the same.  <i> It's all good. Summer is so HOT though. Ugh! </i>

-OCTOBER-
1. What was your favorite halloween costume ever?
Pirate Wench! <i> Robin was a lot of fun! As was '80s girl two nights later. </i>

2. what's your favorite candy?
I like M&Ms but I never eat them because I'm not really a fan of candy. <i> M&Ms are still good. </i>

3. what did you dress up like this year?
Pirate Wench! <i> Kyle and I went as Batman and Robin. And then I went to Nick's as a crazy '80s girl. </i>

-NOVEMBER-
1. Whose house do you usually go to for thanksgiving?
My house and a million people come over.  <i> Mom and Dad's still. Thanksgiving was SO nice this year. </i>

2. Do you love stuffing?
No. not really. <i> Never had it, hah. </i>

3. What are you thankful for?
My family, my wonderful boyfriend, my friends, my room, everything I have and take advantage of, my theatre kids who I love more than anything... <i> I'm thankful for tons this year. First and foremost is my family. Then my boyfriend and my dogs and my friends. From there, nothing else is nearly as important </i>

-DECEMBER-
1. Do you celebrate Christmas?
meh, I celebration a nondenominational gift giving... lol, technically hanukkah. <i> Chrismahanakwanzakah. </i>

2. Have you ever been kissed under mistletoe?
No. :( Maybe this year? <i> Maybe? I don't remember. </i>

3. What do you want this year for Christmas?
Health and happiness for everyone I know. I have everything I need.<i> The same, really. I don't need anything else. I got my fun Christmas present months ago... a Wii!</i>

4. What's the best present you ever got for Christmas?
Hmmm... I love every present I get. I can't pick just one. <i> My car wasn't a Christmas present, it was a graduation present, but it was still kinda awesome. </i> 

5. Do you like cold weather?
LOVE IT. <i>UH HUH!</i>

-2005 YEAR-
Was this a good year for you?
It certainly had it's down, but the ups made it so worth it! <i> 2008 was pretty awesome. I little tumultuous at times and I missed a lot of people while I was far away,  but I still love them and hope to spend more time with them soon, soon, soon!"
"eventtime","2008-12-09 20:19:00"
"url","http://jrasparagus05.livejournal.com/124687.html"
"userid","7645"
"itemid","485"
"event","Heard this earlier in the car home. I may regret these sentiments someday.




I'm still learning how to pray
Trying hard not to stray
Try to see things your way
I'm still learning how to pray
I'm still learning how to trust
It's so hard to open up
And I'd do anything for us
I'm still learning how to trust

I'm still learning how to bend
How to let you in
In a world full of tears
We'll conquer all our fears
I'm still learning how to fly
I wanna take you higher
I'll be there till the end
I'll be your lover and your friend
I'm still learning how to bend

I'm just trying to understand
It's all in someone else's hands
There's always been a bigger plan
But I don't need to understand

I'm still learning how to bend
How to let you in
In a world full of tears
We'll conquer all our fears
I'm still learning how to fly
I wanna take you higher
I'll be there till the end
I'll be your lover and your friend
I'm still learning how to bend

I'll be there till the end
I'll be your lover and your friend
I'm still learning how to bend
I'm still learning how to bend
I'll be there till the end
I'm still learning how to bend"
"eventtime","2008-08-26 18:53:00"
"url","http://jrasparagus05.livejournal.com/124195.html"
"userid","7645"
"itemid","482"
"event","My parents renewed their vows last year and I have finally talked my mother into getting rid of some of the unused stuff from the ceremony. We have a TON of luminary bases, bags and inserts for candles that I will give away free to anyone who wants them. I know weddings are expensive and stuff like this can run a ton of money. So, if you want them, the only catch is you have to come to Celebration (my parents' house) to get them. They are cream colored bags and the inserts look like doves when you light the candle inside. Drop me an IM (DaysGoBySooFast) or email (LaurenElana@gmail.com) if you want them.

Also <lj-cut text=""Anyone want a puppy?"">

My dog had puppies not too long ago (unexpected pregnancy RIGHT before she was set to get spayed...) and I fell in love with one of the puppies so much that I was dragging my feet about finding her a home. Now I'm moving into a new house and don't think the landlord would be okay with her AND my other dogs. Anyway, she's a long-haired chihuahua and the product of the two sweetest chihuahuas in the world (but I might be biased). Her name is Chester (long story) and she is about 12-weeks old. She needs her last set of shots still, but she is set to get them on Tuesday. There are pictures of her below and you are more than welcome to come get her. All of her siblings went for $400. Again drop me an IM (DaysGoBySooFast) or email (LaurenElana@gmail.com) if you have any questions about her. It breaks my heart to see her go. :( She is the best cuddler in the world. <3 

Thanks guys. :) </lj-cut>"
"eventtime","2008-05-29 19:55:00"
"url","http://jrasparagus05.livejournal.com/123541.html"
"userid","7645"
"itemid","481"
"event","Hi,

I live in a house 4/2.5 house out in Waterford Lakes. Our fourth roommate for when we resign our lease fell through, so we're looking for a fourth. We're two females and a male, pretty laid back and we get along really well. We don't really have rules, but we are pretty clean and like to keep it that way. We have three chihuahuas that are really friendly and trained, but they do have their moments. We try to keep them as much in control as possible. I don't think our landlord would allow any other dogs, but small animals are probably okay. Rent is $500 a month and it includes all utilities. We would prefer a female, but will consider males too. You would be sharing a bathroom with two other people. You can email me with questions at LaurenElana@gmail.com or IM at JrAsparagus05.

Thanks,

Lauren"
"eventtime","2008-05-01 00:12:00"
"url","http://jrasparagus05.livejournal.com/123360.html"
"userid","7645"
"itemid","479"
"event","My dad is walking with a cane.

I hate things.

The end."
"eventtime","2008-04-11 20:10:00"
"url","http://jrasparagus05.livejournal.com/122728.html"
"userid","7645"
"itemid","477"
"event","Hey guys,

I have a hot pink iPod Shuffle for sale. I bought it almost a year ago and have used it twice. I have no idea what happened to the ear phones. Make me an offer?

Also, I have a brand new printer that has been used once that I want to sell. I got it last week and it's in perfect condition, but my brother told me after the fact that he has one that I can have. I only used it for black and white printing so the cartridges are basically full. It's a Cannon. I paid $50. Again, make me an offer.

Comment here or email me: LaurenElana[at]gmail[dot]com."
"eventtime","2008-02-22 11:05:00"
"url","http://jrasparagus05.livejournal.com/122134.html"
"userid","7645"
"itemid","476"
"event","I'm getting the restless, gotta move feeling again that I had a few years ago. Only now, it doesn't scare me. I have successfully moved out of my house and begun the whole living on my own thing, I could do the same elsewhere. 

If I didn't have an internship that meant a lot to me and a least to complete, I would hit the road tomorrow. Usually I don't have an idea of where I would like to end up, but this time, I have my sights set on a certain place with a certain motive and I'm ready to get out of here as soon as possible.

Even though college is the best thing that has ever happened to me, there is a huge part of me that would love to forego it for a bit and get out of dodge. Or transfer elsewhere and leave everything and anything behind. Just leave without notification, pomp and circumstance or goodbyes. 

I just want out. 

I don't feel the inseperable bond between my parents and I like I used to. Don't get me wrong, I love them for everything they are and are not and they are the most important people in the world to me, but I have reached that point in my life where I am capable of surviving without them. I am capable of surviving without anyone, at this point. My independence might have gotten to the point of ""out-of-control,"" honestly, because the idea of staying here with people I know and who can give me a hand when I need it is utterly stifling. I thought moving out would be a good start to getting rid of the pressure that I feel surrounds me all the time, but for some reason, I don't feel like I'm far enough away.

I know I go through this phase all the time, but this time it feels different. This time, it's not about being bored or misunderstood or whatever angsty reason I had to the way I felt in the past. This time, I'm filled with this total sense of anger and hate for everyone I know. Well, not everyone. But I have just gotten so jaded toward this idea of getting old, growing up and being an adult. While the job part doesn't bother me, the people that are chasing this golden idea that they are going to be together with someone forever are making me effing nauseated. I'm so tired of it. I have gotten to that point where I don't believe love actually exists anymore and I need to get away from this atmosphere where everyone my age settles down forever with the first person they meet in college. I can't handle it anymore. People get divorced all the time because they're young and stupied when they get married the first time. If you're not smart enough or old enough to have a college degree yet, you shouldn't be allowed to get engaged, married or be dumb enough to think that you have found forever. No one knows what forever is. Or what the future holds. And that dumb boy that is holding your hand today is likely to dump you tomorrow. The airheaded bimbo you spent yesterday with might make it a year, but she'll probably make a drunken mistake at some point and break your forever. Sorry.

I know I'm jaded and I have lots of reasons to be angry at this whole notion. I am just so over my friends that ""can't"" because the guy that is going to dump them next week or that they aren't ready or capable of being in a relationship with is coming over and they have to spend time with him. I know I have been guilty of it before, but I look back on that and see how truly ridiculous I was. 

The sad thing is, is that whatever this feeling is, has totally eroded my faith in friends, even. I know there are those that will always be around and I love them. But even they are bound to flake when the boyfriend or girlfriend gets in the way and honestly, I expect it. In fact, the first time I hear ""boyfriend"" out of the mouth of a friend when it's time to make plans, I usually call someone else or just watch movies on the couch. I was in a relationship for two years where I was always the second option, I'm certainly not going to entertain that idea in my friends. 

This isn't a jealousy thing, by the way. I'm not just upset that they have someone and I don't. I don't want anyone. The few times that it has come up in the past year, I have chosen for not. I'm single by choice and that's exactly the way I want it. This idea of love and happiness doesn't seem logical at all to me. I live on reason and logic and putting your everything in trusting someone who is never going to live up to your expectation strikes me as one of the dumbest systems in the world. Marriage is a financial contract, something that makes it easier to survive because you have a second set of hands to run the farm and milk the cows. Love never factored in, except in Jane Austen books and the occasional poor person that didn't have enough of a dowry to worth anything. They married for love. Everyone else in the world, a hundred years ago, actually understood what this entire system was about. Work, procreation and death. Seems like a much more intelligent cycle then the bullshit system we have in place now. 

Keep the L-word as far away from me as possible because I an neither interested nor looking. It ends up in confusion, hurt and ridiculous wastes of energy. I have better things to concentrate on.

Oh, and if you are dumb enough to be involved? Keep that away from me too. You know I have trouble keeping my mouth shut and I am likely to tell you what I really think of your ""perfect relationship.""

Oh wait, I already did.

</Angry Rant>

Whoo. I feel better now. 

P.S. I want to move to Boston. And I am really planning it as soon as I can.

P.P.S. I'm going to be an Aunt. Samira is pregnant. <---- Babies/children/family? The only love that actually exists."
"eventtime","2008-02-01 21:25:00"
"url","http://jrasparagus05.livejournal.com/122022.html"
"userid","7645"
"itemid","474"
"event","<lj-cut text=""Because this Thanksgiving, this is what I'm Thankful for...."">

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v133/JrAsparagus05/IMG_0723.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

My godson, Bentli Kareem Robinson was born today! 6 pounds, 11 ounces of happiness.

Happy Thanksgiving, all. 

</lj-cut>

What about you?"
"eventtime","2007-11-21 22:40:00"
"url","http://jrasparagus05.livejournal.com/121532.html"
"userid","7645"
"itemid","473"
"event","It's so strange he doesn't show me 
more affection than he needs 
Almost formal too respectful 
never takes romantic leads 
There are times when I imagine 
I'm not always on his mind 
He's not thinking what I'm thinking 
Always half a step behind"
"eventtime","2007-10-30 16:21:00"
"url","http://jrasparagus05.livejournal.com/121275.html"
"userid","7645"
"itemid","472"
