"names","values"
"event","Until now.... I have nothing to do I am at work and have worked myself out of work to work on.  Things outside of work have gone well, i saw a football game on saturday, which mean i didn't really care about football, i just went to see the <a href=""http://www2.umaine.edu/MarchingBand/"" title=""Marching band, woo."" target=""_blank"">band</a>. heh. great show though. then i went to a killer old-school party at the Hampden house (good time, heh). then just chilled all through sunday. 

Work, I fear will be spastic on and off for the next couple days (today will be a looooong day) and tomorrow i think i wont have to come in at all

too bad my pay isn't constant/week regardless of hours worked."
"eventtime","2004-09-14 14:34:00"
"current_moodid","5"
"url","http://moxieman.livejournal.com/49224.html"
"userid","10429"
"itemid","191"
"event","not for me, however.

pretty slow morning this morning, but i have also gotten a lot done. just saving my 4th poster now, and i have only like 40 to go.

^^

not nearly as hungry today as i was yesterday at this time. monty did some girls photo shoot this morning in the studio. i had to stuff some envelopes today as well. all in all, i love this job (apart from the working on a mac (which i am getting used to and maybe starting to enjoy (gasp!))) 

maybe i will change that eyeball for my pic to something else."
"eventtime","2004-09-01 11:40:00"
"url","http://moxieman.livejournal.com/48971.html"
"userid","10429"
"itemid","190"
"event","Granted 99% of the time I love subway, today was that 1% exception. I got there, and somebody (in a pontiac white-trash mobile no less) was parked across 3 parking spots. Walked in, and the was a line composed of no less than 20 people. Ugh. Order my sammich (roast chicken, mmm) and drive back to work to eat it.  The bread is like a solid sheet of crusty crap. The bread is what i look forward too the most. The didnt have fritos, and had to deal with sun chips.

oh well, at least i am not starved now.

back to work I go."
"eventtime","2004-08-31 14:00:00"
"url","http://moxieman.livejournal.com/48772.html"
"userid","10429"
"itemid","189"
"event","I am starved. Famished. To the point I don't know why I am typing rather that eating. I got here early today (despite being told I could sleep in, doh) I installed a LJ client on my <a href=""http://www.apple.com/powermac/"" title=""Apple G5"" target=""_blank"">Boss's computer</a>, but I dont think he will mind (or know). It's raining today, which means i cant ride my scooter to work today. Poo. Remind me when i get home and I will upload a picture of my scooter so you can see it. It's quite cute.

That being said.  I will hop into my car and get some food. Most likely of the <a href=""http://www.subway.com"" title=""Subway"" target=""_blank"">subway</a> variety. Mmmmm subway eat fresh, err, choose well."
"eventtime","2004-08-31 12:22:00"
"current_moodid","18"
"url","http://moxieman.livejournal.com/48485.html"
"userid","10429"
"itemid","188"
"event","Starting today i think i am going to begin writing a daily log in my LJ from work. Granted I know i will probably forget to update it from time to time, it will give me something to do while i wait for a 650MB PSD file to save. (and yes that is on a G5 with 2 Gigs of RAM.
<br><br>
For those of you that don't know, and care to know (however few of you there are) I work at a <a href=""http://www.montyrand.com"">digital photography studio</a>. I edit digital photos from many events, do <a href=""http://www.montyrand.com/20x30 collages.htm"">design work</a> for him, as well as sit at some of the events to sell posters and what not.
<br><br>
Right now i am transferring 8GB of data from my g4 workstation to the g5 workstation. Unfortunately, the <a href=""http://store.apple.com/1-800-MY-APPLE/WebObjects/AppleStore.woa/71505/wo/TE2QGbE0YNyt2nfNByH1DwU5U3X/1.3.0.6.10.3.1.1.15.0"">Airport Hub</a> upstairs isn't gigabit... so this transfer is taking a little while.

Meanwhile, i'll just play with Expose. More later."
"eventtime","2004-08-30 13:08:00"
"url","http://moxieman.livejournal.com/48252.html"
"userid","10429"
"itemid","187"
"event","well its been a long while since i have updated this thing. hmmm."
"eventtime","2004-04-28 12:45:00"
"url","http://moxieman.livejournal.com/48039.html"
"userid","10429"
"itemid","186"
"event","Woohoo for the ninth!"
"eventtime","2003-10-09 13:06:00"
"url","http://moxieman.livejournal.com/47800.html"
"userid","10429"
"itemid","184"
"event","Been a few days, a few crazy days. Just got back from meetings, which sucked. But I had a small gathering at my apartment the other night, and it was quite good. I think alex will kill us all, especially Carin, but that i think is something that can be worked out. And i got a dirty plunk. Like the dirty boy I am. Tomorrow is monday, and like all mondays before it, it will suck. Right now i am just hanging out with the meg, good times. Not much to post about."
"eventtime","2003-10-05 21:56:00"
"current_moodid","61"
"url","http://moxieman.livejournal.com/47250.html"
"userid","10429"
"itemid","183"
"event","Minus the obvious, obviously. 
My megan is absolutely wonderful. 
:)"
"eventtime","2003-10-02 23:06:00"
"current_moodid","21"
"url","http://moxieman.livejournal.com/47041.html"
"userid","10429"
"itemid","181"
"event","Is the greatest thing ever. It almost tops real sleep, but this is guilty, middle of the day, should be doing other things sleep. It makes you enjoy it that much more. I am about to go nap in the bed of my megan. It will be fantastic. Get up by 10ish, just to make it to class by 11. Good times, good times. 
Stacy's Mom."
"eventtime","2003-10-02 07:59:00"
"current_moodid","49"
"url","http://moxieman.livejournal.com/46381.html"
"userid","10429"
"itemid","180"
"event","I am hanging out with meg, just hanging out in her living room, totally using alex's wifi card, skipping out on D&D, sipping mountain dew, watching people light themselves on fire. Just having a general good time. i am all caught up with school, and I have to pick which side of the internet drug sales issue i want to argue, and I think i will argue for them, where everyone else argues against them. 

i think i am a little hungry still, maybe i will get some cheese or something. :)"
"eventtime","2003-10-01 21:00:00"
"current_moodid","117"
"url","http://moxieman.livejournal.com/46084.html"
"userid","10429"
"itemid","177"
"event","I am still not tired, and meg will be up in a mere two and a half hours. What the fuck is wrong with me. Grrr."
"eventtime","2003-10-01 03:02:00"
"current_moodid","3"
"url","http://moxieman.livejournal.com/45440.html"
"userid","10429"
"itemid","176"
"event","and oh, how I wish i was the biggest wuss in the world right now. My <lj user=""megzamuffin""> is sound asleep in the other room, and I am here, awake (obviously) and cannot get an once of sleep. Maybe it is the mountain dew. Doubtful. Maybe it is the ton of nappage I had this morning. Probably. Maybe it is the ton of stuff I have on my mind. Most likely. I will not be taking bets on anything, however. I will though, have some more mountain dew. 
So tomorrow is the middle of the week. Wednesday as we like to call it. lots of classes tomorrow, have to work more on my paper about internet drug companies, but i can do that anytime, just a matter of typing ""buy Viagra online"" in google. 
I wrote megan a nice long letter just now, I hope she likes it. My mind is going a million miles an hour right now, and nothing has really pointed me in the direction of being tired. Blah. If i am still up, and ambitious, i just may post again. Comments welcome, <strike>biatches</strike>."
"eventtime","2003-10-01 00:50:00"
"current_moodid","74"
"url","http://moxieman.livejournal.com/45156.html"
"userid","10429"
"itemid","175"
"event","SXQgbWFrZXMgaXQgc28gSSBjYW4gZW5qb3kgYWxsIHRoZSBjb29sIGN1c3RvbWl6YXRpb25zIG9mIHRoaXMgc2l0ZSB3aXRob3V0IGhhdmluZyB0byBzaGVsbCBvdXQgYW55IG1vbmV5ICh0aGF0IEkgb2J2aW91c2x5IGRvbid0IGhhdmUpIHRvbyBiYWQgbGl2ZWpvdXJuYWwuY29tIGlzIGJlaW5nIGEgbGl0dGxlIHNsb3cgcmlnaHQgbm93LCBhbmQgSSBhbSBzdHVjayB3aXRoIHRoZSBzZW1pLWRlZmF1bHRzLiBPaCB3ZWxsLCBubyBiaWcgZGVhbC4gSSBhbSBvZmYgdG8gZ28gZ2V0IHRoZSBNZWdhbiBmcm9tIHNjaG9vbCwgdGhlbiBJIGhhdmUgbm8gaWRlYS4gSSBhbSBub3QgMTAwJSBzdXJlIHRoYXQgRCZEIGlzIGhhcHBlbmluZyB0b25pZ2h0LCBidXQgSSBkb27igJl0IGV2ZW4ga25vdyBpZiBJIHdpbGwgZ28gaWYgaXQgaXMuIEFsdGhvdWdoIGl0IHdvdWxkIGJlIGEgZnVuIGVzY2FwZSBmcm9tIHRoZSByZWFsIHdvcmxkIHdoZXJlIHRoZXJlIGFyZSBubyBzd29yZHMgYW5kIG1hZ2ljLiBBbmQgYmlnIHNjYXJ5IGdyZWVuIGd1eXMgd2l0aCBoYW1tZXJzLiBCaWcgaGFtbWVycy4NCiBHbGFkIHRvIGJlIGJhY2ssIHBlb3BsZSwgZ2xhZCB0byBiZSBiYWNrLg=="
"eventtime","2003-09-30 18:02:00"
"current_moodid","126"
"url","http://moxieman.livejournal.com/44830.html"
"userid","10429"
"itemid","174"
"event","I wonder how many people will notice. If you do, fill out a comment card, and leave a gratuity. Thank you. 
School has been going well, though its not as interesting as you might believe. Band is taking a considerable amount of energy and time out of me, and I am slowly regretting doing symphonic band <i>and</i> marching band at the same time. But which is the less favorable? I will never know. I have been reading a lot of 8-bit humor (<a href=""http://www.nuklearpower.com"">link</a>) in the past few days. Dont worry if you dont get it, just say you like swords. I hate not having a car. I think it is nap time for me right now, just for about an hour or so, need to catch up on some pizza-eating contests. (dont ask)"
"eventtime","2003-09-30 09:10:00"
"current_moodid","31"
"url","http://moxieman.livejournal.com/44655.html"
"userid","10429"
"itemid","172"
"event","wahoo!!!"
"eventtime","2003-04-08 01:17:00"
"url","http://moxieman.livejournal.com/44270.html"
"userid","10429"
"itemid","171"
"event","ugh, the drama"
"eventtime","2003-04-07 00:41:00"
"url","http://moxieman.livejournal.com/43913.html"
"userid","10429"
"itemid","170"
"event","AND LOVING IT

althoguh, girls' pow-wows are intimidating"
"eventtime","2003-04-05 02:12:00"
"current_moodid","106"
"url","http://moxieman.livejournal.com/43586.html"
"userid","10429"
"itemid","169"
"event","i need a digital camera asap, anyone have one i could borrow?"
"eventtime","2003-04-03 20:43:00"
"url","http://moxieman.livejournal.com/43331.html"
"userid","10429"
"itemid","168"
"event","she has no idea that I am talking about her right now, but she is staring at me, kissing me now, man, she is great."
"eventtime","2003-04-01 23:57:00"
"url","http://moxieman.livejournal.com/43240.html"
"userid","10429"
"itemid","167"
"event","It's been a little while since I have posted. But not nearly as long as it was that long break when I didn't post at all during the month of February. Crazy meetings tonight, won't go there right now. It has been a lon month of March, and ends tomorrow. Bring on April, you fools. 
The wind waker rules. Megan rules. 

My quads kill from the twister tournament I was in."
"eventtime","2003-03-30 23:37:00"
"current_moodid","99"
"url","http://moxieman.livejournal.com/42782.html"
"userid","10429"
"itemid","166"
"event","mmm, maxin and relaxin all day. 


megan."
"eventtime","2003-03-28 13:19:00"
"url","http://moxieman.livejournal.com/42717.html"
"userid","10429"
"itemid","165"
"event","but this time i am all prepared and stuff:)"
"eventtime","2003-03-26 12:13:00"
"url","http://moxieman.livejournal.com/42364.html"
"userid","10429"
"itemid","164"
"event","so, here I am, supposed to be working on NMD stuff, and I am lacking all the insipiration I need to work well. And megan is asleep next to me, my eyes and neck hurt. Oh well, here I go."
"eventtime","2003-03-25 23:40:00"
"current_moodid","75"
"url","http://moxieman.livejournal.com/42032.html"
"userid","10429"
"itemid","163"
"event","&nbsp;"
"eventtime","2003-03-25 20:57:00"
"current_moodid","92"
"url","http://moxieman.livejournal.com/41853.html"
"userid","10429"
"itemid","162"
"event","no sign of pinky or blinky!"
"eventtime","2003-03-25 17:26:00"
"url","http://moxieman.livejournal.com/41516.html"
"userid","10429"
"itemid","161"
"event","naked."
"eventtime","2003-03-24 23:03:00"
"url","http://moxieman.livejournal.com/41381.html"
"userid","10429"
"itemid","160"
"event","I am sick, and really dont want to go, be here I go, yay."
"eventtime","2003-03-24 11:56:00"
"url","http://moxieman.livejournal.com/41109.html"
"userid","10429"
"itemid","159"
"event","&nbsp;"
"eventtime","2003-03-23 23:50:00"
"current_moodid","17"
"url","http://moxieman.livejournal.com/40929.html"
"userid","10429"
"itemid","158"
"event","I have a runny nose, and I hate it. And I sneeze all the time too, it really sucks a whole bunches of lots."
"eventtime","2003-03-23 23:21:00"
"current_moodid","82"
"url","http://moxieman.livejournal.com/40590.html"
"userid","10429"
"itemid","157"
"event","with meg's family at meg's house, went down just for the sake of going down, went out to a movie, saw some good bball, saw one hour photo (freaky) and had some good eatin'.

then I almost died.

by incompetent mini-van mom with no sense of what is going on in their blindside. 

I love Megan. (shhh, its a secret)"
"eventtime","2003-03-23 15:33:00"
"url","http://moxieman.livejournal.com/40236.html"
"userid","10429"
"itemid","156"
"event","<span style=""filter:progid:DXImageTransform.Microsoft.Glow(Color=red,Strength=3);
    width: 150px;"">bored and meganless</span>"
"eventtime","2003-03-18 18:24:00"
"url","http://moxieman.livejournal.com/40023.html"
"userid","10429"
"itemid","155"
"event","i am now a wireless mouse user. weird."
"eventtime","2003-03-17 13:45:00"
"url","http://moxieman.livejournal.com/39758.html"
"userid","10429"
"itemid","154"
"event","hasnt happened yet, however it is about to, just put the tunes on, and now to dream. (of meg?)"
"eventtime","2003-03-17 10:15:00"
"current_moodid","14"
"url","http://moxieman.livejournal.com/39534.html"
"userid","10429"
"itemid","153"
"event","Went to bed at 2 last night, after watching the press your luck scandal, woke up at 7 with meg, drove a-rod to work, and now I am at my house, ready to crash again. Here I go."
"eventtime","2003-03-17 09:00:00"
"url","http://moxieman.livejournal.com/39391.html"
"userid","10429"
"itemid","152"
"event","Just got back from CT for the Women's America East basketball tourney, we went in undefeated, andthe #1 seed, only to lose to BU 69-65. it was very sad, it looks like our hopes for NCAA tourney time are slim to none.

I like sinks."
"eventtime","2003-03-16 15:52:00"
"current_moodid","86"
"url","http://moxieman.livejournal.com/39114.html"
"userid","10429"
