"names","values"
"event","Guess who is feeling kinda better? Huh can you guess? ME! IT'S ME WHO IS FEELING FUCKING BETTER WOOFUCKINGHOO! I got my income tax check today so i cashed that shit and bought a 20 inch flat screen tv and a dvd player that plays all formats possible and they are both made by Sanyo, hell fucking yeah the shit is hardcore, i bought some blackmarket movies and shit so i been resting an watching them an shit. I been talking to my homie Katie an shit an we both been feeling like shit an stuff an she made me feel better when i talked to her all early this morning, she is good people i love her, hopefully I'll get to meet her someday, she been to Delaware before an was like only 15 mins away from me an i didnt even know she used to date a old friend of mine but he was a dick. But yeah I quit smoking pot an shit so im going to spend my money on better shit and hopefully get the fuck out of Laurel, I hate it here there is nothing to do ever but get stoned an i dont want to do that no more. People that have known me for years are like WTF? You quit smoking pot? NO FUCKIN WAY AN SHIT, like they think it won't last but i want to prove everyone wrong that i can do it and i will do it, it's been like 3 weeks since i smoked so i hope it lasts cus i can get shit for my computer. Well thats all i have to say for now. Comment please kthnx ;]

-Jamez"
"eventtime","2004-02-24 00:52:00"
"url","http://violence-on-tv.livejournal.com/2856.html"
"userid","16511"
"itemid","10"
"event","IM GOING TO SEE STORY OF THE YEAR! MY NEW FAVORITE BAND. THEY ROCK CHECK THEM OUT!~

These Lyrics are deep.


Until the day I die
I'll spill my heart for you, for you
Until the day I die
I'll spill my heart for you

As years go by
I race the clock with you
But if you died right now
You know that I'd die to
I'd die too

You remind me of the times
When I knew who I was (I was)
But still the second hand will catch us
Like it always does

We'll make the same mistakes
I'll take the fall for you
I hope you need this now
Cause I know I still do

Until the day I die (Until the day I die)
I'll spill my heart for you
Until the day I die (Until the day I die)
I'll spill my heart for you

Should I bite my tongue?
Until blood soaks my shirt
We'll never fall apart
Tell me why this hurts so much

My hands are at your throat
And I think I hate you
But still we'll say, ""remember when""
Just like we always do
Just like we always do

Until the day I die (Until the day I die)
I'll spill my heart for you
Until the day I die (Until the day I die)
I'll spill my heart for you

Yeah I'd spill my heart!!!
Yeah I'd spill my heart for you!!!

My hands are at your throat
And I think I hate you
We made the same mistakes
Mistakes like friends do

My hands are at your throat
And I think I hate you
We made the same mistakes
Made the same mistakes

Until the day I die
I'll spill my heart for you, for you

Until the day I die (Until the day I die)
I'll spill my heart for you, for you
Until the day I die (Until the day I die)
I'll spill my heart for you
Until the day I die (Until the day I die)
Until the day I die!!!

Its ashame that i can't dedicate this song to anyone, cus I'm unloved"
"eventtime","2004-02-20 12:01:00"
"url","http://violence-on-tv.livejournal.com/2635.html"
"userid","16511"
"itemid","9"
"event","Sup, I bought a blackmarket copy of 50 first dates, and it was very good. I got torque and barbershop 2 also and they were good too. I'm hungry so imma get something to eat. Please comment i hardly get comments, but I'm a comment whore as Mari tells me. So yeah I'll update more later. ;]

Aloha :P

Pretty crazy how one word can mean hello and goodbye."
"eventtime","2004-02-19 19:03:00"
"current_moodid","44"
"url","http://violence-on-tv.livejournal.com/2405.html"
"userid","16511"
"itemid","8"
"event","being sick sucks, someone take care of me, i am dying kthnx bye ;|"
"eventtime","2004-02-18 01:49:00"
"url","http://violence-on-tv.livejournal.com/2172.html"
"userid","16511"
"itemid","7"
"event","omg i love mad tv, heh stuart rocks. well i am feeling better since i am on medication an shit for my sinuses an throat, so how was everyones vday? i hope it wasnt as shitty as mine, comment plz... if u love me ;|


-James"
"eventtime","2004-02-15 22:32:00"
"url","http://violence-on-tv.livejournal.com/2047.html"
"userid","16511"
"itemid","6"
"event","valentines day sucks, i was in the hospital cus i couldnt swallow food or liquids right and it scared the fuck out of me, to make a long story short im sick ;/

i hope everyone had a good day cus i didnt,


-Jamez"
"eventtime","2004-02-14 22:28:00"
"current_moodid","82"
"url","http://violence-on-tv.livejournal.com/1753.html"
"userid","16511"
"itemid","5"
"event","Sups, when i was a baby i was gangsta, i had a mean crawl and my pacifier was my bling bling. Hey why doesnt my frens comment? COMMENT DAMMIT AND JOIN MY COMMUNITY!
The link is on my info ;]

I want a leet LJ icon, anyone wanna make me one? ;x

I want to holla to my g Maribeli cus she gangsta like woah an she helped me with my info that imma fix up more once i find more cool stuff to add on it so yeah people comment and add me to your friends list kthnx ;]"
"eventtime","2004-02-12 17:46:00"
"url","http://violence-on-tv.livejournal.com/1494.html"
"userid","16511"
"itemid","4"
"event","Ok Sunday i was coming home from work and the way i go home the road is surrounded by woods. Well i was going pretty fast cus i wanted to go home a.s.a.p cus i been having a sinus headache for like a week now an it wont go away. Well anyways back to the story, I was driving along and i turned off my highbeams and i see this 9-10 foot dark thing walking, now I'm spooked cus im like WTF WAS THAT and it like ran across the road like a bat out of hell, I know this wasnt a bear cus delaware doesnt have bears and it was walking on two feet, so as a quick reaction i did a 360 to check out what it was. Now people here heard stories from the local Injuns that a woods monsters lives in the woods an you should leave it food an it wont bother you, they used to tell the early settlers of Delaware. Now I'm sure you all are like uh a woods monster?, well I'm talking about Bigfoot, now i looked up shit on him after i came home cus I am sure I saw what i saw I'm not crazy. There has been sightings of him/her in the area i was at before. Now since today i go off I am going there to check shit out cus this has got my attention i want to get footage of this thing, its my goal in life, i know it's out there and i know what i saw. Wish me luck, this is a big deal to me.


-Jamez"
"eventtime","2004-02-10 13:23:00"
"url","http://violence-on-tv.livejournal.com/1235.html"
"userid","16511"
"itemid","3"
"event","wow its been forever and a day, i cant believe my LJ community is still up well, i started this thing and i hope to keep it running, so people join and add pics an stuff of your pot and bongs and ect.

THANKS AND KEEP SMOKING. ;]"
"eventtime","2004-02-04 01:17:00"
"current_moodid","5"
"url","http://violence-on-tv.livejournal.com/971.html"
"userid","16511"
"itemid","1"
"event","Look at me i got livejournal again, yay! Well comment and ill start updating once i get friends."
"eventtime","2003-12-17 12:25:00"
"current_moodid","5"
"url","http://violence-on-tv.livejournal.com/339.html"
"userid","16511"
