"names","values"
"event","Firstly...
Name:	Michelle aka shell
Age:	15
Location:	florida
Gender: female
nationality:	german..ha
Hair colour:	dirty blonde
Eye colour:	blue
Weight:	130...blush
Height:	5'4 or 5'5
Shoe size:	8
Trousers size:...hmm	
Secondly... your favourites
colour:	lime green/orange
band:	idk pink floyd or static-x
brand of clothes:anything that I like	
brand of makeup:	anything that i like
brand of shoes:	socks...smile
movie:	harld and maude (most people havent heard of it)
genre of music:all	
passtime:	sleep/smokin/reading
sport:	hockey
screenname:	youassmunch66
subject:	hmm english
least favourite subject:	math
song:	Alanis Morissette-thank you
holiday spot:	fuck if I no
ice cream flavour:	hmm all
actor/actress:	dont have any
fruit:	peaches
candy:	jawbreakers
dessert:	idk
desert:	all
lake:	none
ocean:	none
city:	all
country:	germany
continent:	idk
person:	andrew
quote:	Are you simple?
animal:	panda
magazine:	mad mag.
car:	GTO
tv show:	south park or the news
concert:	pink floyd
part of britain:	idk
part of the US:	idk
kind of guitar:	idk
smell:	the smell of someone I love cuddling me
sound:	someones voice
salad:	idk
pizza topping:	idk
tv show:	didnt I just answer this
friend:	andrew/all lol
cd:	all
taste:	snow..not yellow snow
feeling:  me wipping someones tears away
honeymoon spot:  my mind
book:	A brave new world
Thirdly... Family!
who lives in your house?:	1 bro 2 rents
how many grandparents do you have?:	4
first cousins?:	idk i think 5
your favourite relative?:	my cuz chris/my aunt linda
your least favourite relative?: my g-ma
do you have any friends that you consider family?:yea 	
how about family that you consider friends?:	idk
Fourthly...friends!
Who's your best friend?:	andrew/amber
who knows you the best?:	andrew/amber mostly andrew
if you could date any of your friends, who would it be?:	umm andrew cuz i love that kid
if you could have any famous person as your best friend, who would it be?:none	
who can you trust the most?:	andrew
who trusts you the most?:	a think andrew not sure
who would die for you?:	no1 I wouldnt lat any1 die 4 me
who would you die for?:	andrew/amber 
Fifthly and lastly...love life!
single?:	yep
if so, do you want to be:	No, I dont wanna be well idk
what do you look for in a guy/girl?:	smart and can laugh and can keep a convo.
favourite eye colour on a guy/girl:	any color
hair colour:	any
hair style:	any
body type:	any
height:	any
makeup or no?:	I dont care
best outfit:	idk
would you consider marrying your bf/gf/crush?:	if i loved them
would you consider having kids with them?:	If I loved them
the end!
Describe yourself in a sentence.:	Umm idk me"
"eventtime","2004-11-01 18:51:00"
"current_moodid","74"
"url","http://wissenistenergi.livejournal.com/11744.html"
"userid","16914"
"itemid","44"
"event","My hands are shakingm, I cant control anything or anyone. I wanan
scream, yell, run, die, live, cry, cry, no I wanna I dont know....<img src=""file:///C:/Documents%20and%20Settings/SHELLI/My%20Documents/My%20Pictures/onlinepics/514072.jpg""><br>
<img src=""file:///C:/Documents%20and%20Settings/SHELLI/My%20Documents/My%20Pictures/onlinepics/1060272436_CWINDOWSDesktoplust.jpg""><br>"
"eventtime","2004-10-30 16:49:00"
"current_moodid","134"
"url","http://wissenistenergi.livejournal.com/11326.html"
"userid","16914"
"itemid","43"
"event","What would you do if ever time you wanted someone they would never be there?

No matter how much you may want someone sometimes its just not meant to be..."
"eventtime","2004-10-27 23:02:00"
"current_moodid","84"
"url","http://wissenistenergi.livejournal.com/11220.html"
"userid","16914"
"itemid","41"
"event","We kiss
The Stars
We writhe
We are

Your name
Desire
Your flesh
We are

Cold
We're so cold
We are so
Cold
We're so cold

Your mouth
This words
Silence
It turns
Humming
We laugh
My head
Falls back"
"eventtime","2004-10-26 16:31:00"
"current_moodid","56"
"url","http://wissenistenergi.livejournal.com/10708.html"
"userid","16914"
"itemid","40"
"event","I am offering this poem to you
So it will dry your tears away. Maybe calm your mind.
Set your mind on something outside the solid walls and strong bars you sit behind.

I look into your eyes, I do not see you in that room where you sit each day. Writing and drawing your fears away. When I look into your eyes I see a child trying to find your way.

You are a child that is lost, Lost in the world where adluts live.
You are a little girl lost by the swings that you love to play on so much.
You will find your way, through the time you lost and the fears you have. You will see that life can become a life that you want to love with stragth and the will."
"eventtime","2004-10-21 22:25:00"
"current_moodid","68"
"url","http://wissenistenergi.livejournal.com/10377.html"
"userid","16914"
"itemid","39"
"event","Have you ever looked in to a persons eyes and watched them cry or be happy or mad, Heard about there bad days and there good days and the days that ate there life away.
Have you ever wanted to guid soemone. I was lookin at the bus set today and just thinking of things, liek how people wait for death they are so busy thinking about when there ganna die, but I think people should focuse on now and how fun things could be how sad things could be and enjoy it all now and take it in and show other peopel who you are and not care if your satanist or jewish and w/e. I want to see everyoen as them self not makes fun of other peopel or not trying to be liek other people but what they are be them selfs.

I will watch you in the darkness
Show you love will see you through
When the bad dreams wake you crying
I'll show you all love can do
All love can do

I will watch through that night
Hold you in my arms
Give dreams where love will be
Til morning comes
All the night Ill take you through the night to see

                                                                              Shell..."
"eventtime","2004-10-19 22:52:00"
"current_moodid","84"
"url","http://wissenistenergi.livejournal.com/10025.html"
"userid","16914"
"itemid","38"
"event","Not a good day"
"eventtime","2004-10-18 19:26:00"
"current_moodid","129"
"url","http://wissenistenergi.livejournal.com/9859.html"
"userid","16914"
"itemid","37"
"event","Hey kid Wow i am a bored one i was watching the debate yesterday and bush made an ass out of himself again,You know I really dont knwo anyone that is into this but W/e lol c ya later"
"eventtime","2004-10-10 23:06:00"
"current_moodid","114"
"url","http://wissenistenergi.livejournal.com/9592.html"
"userid","16914"
"itemid","36"
"event","Yo ..Bitches and Hizzose haha Shizzell Hurr haha i am a dork man hey kid whats up I am bored grounded and yea lifes good but those few things...umm I went to my bros hockey game he won once out of 2 games.. so ye abye"
"eventtime","2004-10-03 14:59:00"
"url","http://wissenistenergi.livejournal.com/9265.html"
"userid","16914"
"itemid","35"
"event","<img src=""http://images.quizilla.com/K/Koshari/1072668117_arotTheSun.jpg"" border=""0"" alt=""The Sun Card""><br>You are the Sun card. The light of the Sun reveals<br>all. The Sun is joyful and bright, without fear<br>or reservation. The childish nature of the Sun<br>allows you to play and feel free. Exploration<br>can truly take place in the light of day when<br>nothing is hidden. The Sun's rays fill you with<br>energy so that you may live life to its<br>fullest, milking pleasure out of each day. Such<br>joy and energy can bring wealth and physical<br>pleasure. To shine in the light of day is to<br>have confidence, to soak up its rays is to feel<br>the freedom of a child. Image from: Stevee<br>Postman. http://www.stevee.com/
<br><br><a href=""http://quizilla.com/users/Koshari/quizzes/Which%20Tarot%20Card%20Are%20You%3F/""> <font size=""-1"">Which Tarot Card Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-27 13:35:00"
"current_moodid","68"
"url","http://wissenistenergi.livejournal.com/9205.html"
"userid","16914"
"itemid","34"
"event","0KfRgtC+INGP0LLQu9GP0LXRgtGB0Y8g0JLQsNC80Lgg0YDQsNC30LzRi9GI0LvQtdC90LjQtSjQstC30LPQu9GP0LTRiyksINC4INCn0YLQviDQsdGL0LvQviDQktCw0LzQuCDQtNGD0LzQsNGO0YnQuNC5INGN0YLQuNC8INGD0YLRgNC+0Lw="
"eventtime","2004-09-21 21:37:00"
"url","http://wissenistenergi.livejournal.com/8780.html"
"userid","16914"
"itemid","33"
"event","hey kidz shlei here"
"eventtime","2004-08-27 15:37:00"
"url","http://wissenistenergi.livejournal.com/8619.html"
"userid","16914"
"itemid","32"
"event","Yo, I havent updated this shit in a long ass time....Life is boring and shit school kinda sux but w/e lol c y akid oo if you want to see another site i have go here.......
>>>>> http://www.xanga.com/home.aspx?user=NakedDucky488 <<<<<<<"
"eventtime","2004-08-11 20:26:00"
"url","http://wissenistenergi.livejournal.com/8224.html"
"userid","16914"
"itemid","31"
"event","Well, Hey kids...Life really sucks right now,

If you would like to knwo click here >>>>
          >>>> http://www.xanga.com/home.aspx?user=NakedDucky488 <<<<"
"eventtime","2004-05-30 23:42:00"
"current_moodid","40"
"url","http://wissenistenergi.livejournal.com/7953.html"
"userid","16914"
"itemid","30"
"event","&nbsp;&nbsp;&nbsp; One, Nothing wrong with me. Two, Nothing wrong with
me. Three, Nothing wrong with me. Four, Nothing wrong with me. Well
news flash there somethings wrong but over its all peachy...ha. <br>
&nbsp;&nbsp;&nbsp; Another heart is takin over. When you look at someone, What is the first thing you think? <br>"
"eventtime","2004-05-26 18:19:00"
"current_moodid","114"
"url","http://wissenistenergi.livejournal.com/7869.html"
"userid","16914"
"itemid","29"
"event","Life really sucks...I have no cd player i am grounded and I want to go out with some one but i dont know if the still like me and the might be away in 2months but i really like him but hey w/e"
"eventtime","2004-05-09 13:49:00"
"url","http://wissenistenergi.livejournal.com/7430.html"
"userid","16914"
"itemid","28"
"event","Theres al\ways something to be scared of. People hold back on things that mean the most be-cuz they are scared.I have cryed a lot latly and I really dont understand why, all I want is someone to talk to and not be scared of the person tellin some one else about me and not thining I am stupid or w/e for the why I feel. But all the people that I know I dont wanna bother. So yea"
"eventtime","2004-04-23 18:07:00"
"url","http://wissenistenergi.livejournal.com/7251.html"
"userid","16914"
"itemid","27"
"event","hey kidz I am bored...I am sittingt here with bridgett and she is talking about how she thinks live Js are really gay well she is a homophobe...a lot has happened in the last 12 hours but what happens in the spa stays in the spa lol. Wow Yea iam bored and lor is doin w,e that is I dont knwo what she is doin and bridgett is sitting here over my head. bye"
"eventtime","2004-04-18 11:44:00"
"current_moodid","5"
"url","http://wissenistenergi.livejournal.com/6962.html"
"userid","16914"
"itemid","26"
"event","<P>To day I saw a girl I really like cry...I wanted to hold her and tell her that every thing is goin to get better I wanted to just be there for her but I didnt get to do that I had to once again refrain b-cuz she I dont know she says&nbsp;she likes me and&nbsp;I know she wants to be with me but she thinks she will hurt me,&nbsp;mabey she will but I am willing to take that&nbsp;chance I am willing. I really like her and&nbsp;she is just the nices person ever but I just have to sit back and watch her cry and be in pain and that&nbsp;kills me cuz she should be happy&nbsp;no one should have to be put through shit and I hope&nbsp;those people have other&nbsp;people. She has me, she does I will never leave and I hope she doesnt leave me, I hope to god!</P>
<P>Have you ever had the feeling of want. Where if&nbsp;you look at a certain person you just want to take them by the hand and run away with them far far&nbsp;away so no one can see you or hear you so no one can bother you so you and the certain&nbsp;person can forget and school, family, friends and the world and just sit with that person and just fall in there eyes and never come back.Have you ever had that feeling of longing.&nbsp;Well, I&nbsp;feel that now!</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Anyways...</P>
<P>School, I&nbsp;woke up and went to school then went to class (all four) and went home and that is all I might go to sams that will be fun!</P>"
"eventtime","2004-04-16 15:06:00"
"url","http://wissenistenergi.livejournal.com/6736.html"
"userid","16914"
"itemid","25"
"event","<P>Many things have happened through out the cource of a month. Many people have become happy many people have gottin yet more depressed.Some people have lost other people, some people have gained people.I guess it all equalls out in the end.But what I dont get is why are some people put on this earth to die. I mean you have these little kidz dieing each day well whats the point of putting them through all the bullshit why not just dont put them on earth...but they do serve, they make the people that stay on earth see that not every stays that you will loss people throught out life no matter what.</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Anyways...</P>
<P>My day was boring,I woke up and then went to schooli got to sleep in my first to hours and then in my 3rd I didnt get to see Sherrill which sucked. but hey I will get over it lol. The lunch I got the pizzot! 4th hour I was on the comp. which was boring and I read like always but I love to read.Then I walked out of class and went to my bus and then walked my happy ass all the way home! lol. So my dad was not bad I just wish that I could have seen Sherrill that would have made my dad. You know what would make me so \fuckin happy is if Sherrill would go out with me but she thinks she will hurt me but I think I have more of a chance hurtting her but thats what I think! but hey lalalala be happy dont worry!</P>"
"eventtime","2004-04-15 21:07:00"
"current_moodid","64"
"url","http://wissenistenergi.livejournal.com/6630.html"
"userid","16914"
"itemid","24"
"event","Hey kidz It has been a long time, i havnt updated this shit in a long time. Well i am grounded from the internet mort know why. I am sick of my ass which really sucks I am really bored and school sucks"
"eventtime","2004-04-04 15:53:00"
"url","http://wissenistenergi.livejournal.com/6342.html"
"userid","16914"
"itemid","23"
"event","Hey hey... wow spring is not as bad as i though it would be. I have really been in a good mood, Sherrill did dump me but we might get back 2gether. i hope. I still dont have a tan but i will work on that later...lol"
"eventtime","2004-03-24 15:17:00"
"current_moodid","125"
"url","http://wissenistenergi.livejournal.com/6117.html"
"userid","16914"
"itemid","22"
"event","Hey kidz...today was so boring. The only thing i did was go to hockey fun shit right No! I was going to go to sherrills house but i had no so ridew but hey i always have 2mrw."
"eventtime","2004-03-20 19:57:00"
"url","http://wissenistenergi.livejournal.com/5774.html"
"userid","16914"
"itemid","21"
"event","It is 4 3o in the moring kidz...I went to sleep yesterday at 5&nbsp;oo and did wake up untill 4 oo in the moning...it is crazy shit man and my fuckin eyes are so damn blood shot its not even funny. On to other news there is this grl that i really like but she just wants to be fuck buddys but i want more then that. So yea its does suck but I will get over it.Today is the last day untill spring break that is a good thing now I get to sleep all spring."
"eventtime","2004-03-19 04:39:00"
"current_moodid","67"
"url","http://wissenistenergi.livejournal.com/5404.html"
"userid","16914"
"itemid","20"
"event","<P>Hey kidz i am so god danm happy...wll th grl in my tech class well you all know i like her and she likes me YAY! yes i am a happy kid. School was good and yea </P>"
"eventtime","2004-03-17 17:33:00"
"current_moodid","98"
"url","http://wissenistenergi.livejournal.com/5161.html"
"userid","16914"
"itemid","19"
"event","Hey kidz school...well was school. Me and james are getting to know eachother better that is a good thing cuz that kid is a sweety and he&nbsp;is one of the only kidz that got out of this bullshit and is really doin something.&nbsp;There are a lot of new kidz in the school some of them are cool, well all of the ones i no anyway are cool but yea. I&nbsp; had to walk in the pouring rain to get to my&nbsp; bus stop, that was fun I had wet cold feet all day!"
"eventtime","2004-03-16 20:59:00"
"current_moodid","113"
"url","http://wissenistenergi.livejournal.com/4963.html"
"userid","16914"
"itemid","18"
"event","<P><FONT size=2>I love the rain, Yes i did play in the rain everyone should, Its fun to go in the woods in the rain and just lay on the ground and I almost fell asleep, but then i went home and whent sleep... My dad bitched at me like always but i have learned to blockit out and just not listen. My parents are makingme take vocal lessons again which is not a bad thing cu z i love to sing and people say i am good at it. I get to go up to tenn. this summer tosee my sister and her liittle babys that will be fun and then i get to go to minnasota to see family that wil be good to cuz i get to see my cuz chris is cool, but i i really miss my aunt and I wish i could see her. I got a D in my math class i so thought i was going a fail i am so happy i didnt. Spring break is commin that is a plus i get to sleepthe whole time not bad. My sister is out of the hospital that is a good thing she is doing good and and ben are moving again but not out of tenn.</FONT> </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT size=1>I love you in the rain!</FONT></P>"
"eventtime","2004-03-15 22:35:00"
"current_moodid","64"
"url","http://wissenistenergi.livejournal.com/4616.html"
"userid","16914"
"itemid","17"
"event","I am so fucking tired its not even funny. School was well boring i went, i slept,&nbsp; i left. That is what i do very day, Not a bad thing. Wow lunch was funny sit me and sam kept slapping Nicks chest cux that kid has mad sun burn...sucks to be him. I could not sleep last night but I did sleep a lil, There is this really hot girl in my tech class shit! lol. My eye iches like mad...Its driving me insane (as if i wasnt already)."
"eventtime","2004-03-15 16:04:00"
"current_moodid","31"
"url","http://wissenistenergi.livejournal.com/4570.html"
"userid","16914"
"itemid","16"
"event","Hey kidz its 5 in the morin and shit i am up cuz i have 2 hall my fat ass to school...fun shit right, NOT NOT REALLY! well yesterday was boring i did nothing all day...lol well kidz i have 2 go now c y alater"
"eventtime","2004-03-15 04:59:00"
"current_moodid","87"
"url","http://wissenistenergi.livejournal.com/4131.html"
"userid","16914"
"itemid","15"
"event","hey kidz i am bored...i am so glad i dont have to do the roof. I f kids get bored look at this..http://f2.pg.photos.yahoo.com/ph/theboogieman488/slideshow?&.dir=/183d&.src=ph    its good shit...lol"
"eventtime","2004-03-14 13:43:00"
"current_moodid","125"
"url","http://wissenistenergi.livejournal.com/3949.html"
"userid","16914"
"itemid","14"
"event","Hey kidz wow school was not bad yesterday....but boring and my ass hurts cuz ppl ketped on slappin my ass it was gr8 lol. people are over cuz the r working in the roof (SHUT UP i am fom MN) but yea i am happy cuz i am pretty sure me and brett are friends agaoin and tha makes me so happy cuz that kid is cool but me and yea i ot to meet my 2 cuzs there cool, there all major games and i am not into games like they r ppl think i am bad lol........well yea i ate like 20 doughnots (spelled rong i cant spell) it was crazy."
"eventtime","2004-03-13 11:46:00"
"current_moodid","15"
"url","http://wissenistenergi.livejournal.com/3598.html"
"userid","16914"
