"names","values"
"event","yay iam glad schools in but im so exausted! its gonna suck when everything gets started! cuz i have weight training, then drama, and in drama u have to be energetic, and we even play games, running around the room, to get u energized! after weight training, im gonna be exausted, and after drama!!!! im gonna have to sleep in brit. lit!!! thats just too much activity!!!! but hey atleast its exercise! alot of exercise! we where playing energizeing games for an hour today in drama, i was so hot and sweat when  left drama! plus we where doing it in that hot ass room!

grr"
"eventtime","2006-08-29 21:06:00"
"url","http://kayla-kay17.livejournal.com/18641.html"
"userid","7956"
"itemid","70"
"event","sup?

well im calling people to go to dinner on saturday for my b-day, then mabey come over and watch a movie or spend the night after wards, but no one is answerinf the fone, and some of the people i really wanted to go couldnt....
:(

hopefully more than only one person will be able go this year. ugh my aunt cassie decided she did want to go 2 the restaurant i chose so now we have to go where she wants..ugh.. i cant stand the woman! so now its a family thing, instead of celebarting my  b-day, its for evryones b-day in august! but w/e



well im gonna go make so more calls



peace outz"
"eventtime","2006-08-24 18:43:00"
"url","http://kayla-kay17.livejournal.com/18108.html"
"userid","7956"
"itemid","69"
"event","im at home watching my bro (he just gont back from his dads), and moms out with a freind. and my sis is with her freind.


today i ate around 6pm, the first time since wednesday! so like 2 and a half days!! i had to eat today, i was getting dizzy. so ofcorse i had fast food!!! smart smart me!
its kinda weird, like ive been hungry, but not, cuz i'd think...is it worth it the calories?


anywayz i lost about 7 pounds tho u wounld be able to tell.


well moday is moms b-day, and tomorrow im making the cake! im gonna try and make it all FANCAY! LOL but it will end up looking like a blob, but tasting great!! ughh, im looking foward to making it, no so much the eating it part.
and i still have to see if we are going to my favorite place for my b-day, and if we are, i have to call and invite eevryone!! ugh.
i hope no one thinks we are paying, we though about it, but if we did it would be like 250 dollars!!!! not gonna happen!

i bought some pants today and 2 shirts, the pant are a bit small, and one of the shirts,,call them motivation! i have 25 dollars left for the senior portrait session im gonna do (most paying the other half). and like 2 dollars (i need 5) for the black light dance! i cant wait!

ima go
peace"
"eventtime","2006-08-19 22:15:00"
"url","http://kayla-kay17.livejournal.com/17681.html"
"userid","7956"
"itemid","68"
"event","TODAY!!!!!!!!!!!!!!!!!!!!!!!!




































WAS!!!!!!!!!!!!!!!!!!!!!!!!!!!!














































































FUN!!!!!!!!!!!!!!!!!






























































DID!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

















































LOADS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!















































































OF!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

































































STUFFF!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!





































































STILL!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
























































HAVENT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

























































EATEN!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!




















































































TODAY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!






























































NEED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!





























































FOOD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!










































BUT!!!!!!!!!!!!!!!!!!!!!!!!

















































STILL!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!





























































NOT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!




































































HUNGRY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!














































































































































BYE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!









































































































LOVE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!





























































































































































K!!!!!!!!!!!!!!















A!!!!!!!!!!!













Y!!!!!!!!!!!!!!!!!!!!!!
























L!!!!!!!!!!!!!!!!!!!!!!!!!!










































A!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!









































































KAYLA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!


































































































:)!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2006-08-16 19:14:00"
"url","http://kayla-kay17.livejournal.com/17473.html"
"userid","7956"
"itemid","67"
"event","hey errbody!
i went to the american i dol concert at the savvis center!! i had so much fun! taylor hick walk by my row!! he was so close i could have jumped in his lap..lol
katerine mcphee rocked!!! shes awsomw and gorgeous!!! she was talking about how she got sick, and couldnt sing (before) and now she has a broken foot, so she was stylin a boot brace with her evening gown..lol..mandisa was awsome! ace!!! hes is even sexier in person!!! so is chris, elliot, is still ass ugly!!!lol but sings like a angel.! i still dont like kelly pickler that much! but she did ok!
we went out to dinner before the concert with my g-ma, uncle and cuzin at applebeez, needles to say i binged! the only down part of the day! :( i dunno a bazillion calories!

school is coming up! whaaaaaah! :'(   i dont wanna go back, and plus we are all gonna leave cuz its seinor year!! boo hoo :(
*sniffle sniffle*

well hmmmm....in other news... tania called my celly the other day, an we talked for a while! my room is almost clean, and i lost 3 pounds! hell yez for me!!!! woot woot!!
well i must bid u ado! 
peace out!"
"eventtime","2006-08-13 22:14:00"
"url","http://kayla-kay17.livejournal.com/17369.html"
"userid","7956"
"itemid","11"
"event","<img src=""http://i13.photobucket.com/albums/a283/devious_art/Fanart/fobanner245.jpg"" />

hi, this a now a freinds only site! so comment to be added, and ill consider it! make sure u add me back tho! thanks!"
"eventtime","2005-08-10 18:27:00"
"current_moodid","131"
"url","http://kayla-kay17.livejournal.com/2958.html"
"userid","7956"
