"names","values"
"event","Black No. 1 (Little Miss Scare-All)
I went looking for trouble
And boy, I found her

She's in love with herself
She likes the dark
And on her milk-white neck
The devil's mark

Now it's All Hallow's Eve
The moon is full
Will she trick or treat?
I bet she will
She will

She's got a date at midnight
With Nosferatu
Oh, baby, Lilly Munster
Ain't got nothing on you

Now when I called her evil
She just laughed
She put that spell on me
Boo Bitch Craft

Yeah, you wanna go out 'cuz it's rainin' and blowin'
You can't go out cuz your roots are showin'
Dye 'em black
Dye 'em black

Black number one

Little wolf skin boots
And clove cigarettes
An erotic funeral
For which she's dressed
Her perfume smells like
Burning leaves
Everyday is Halloween

Lovin' you was like lovin' the dead

It was like fucking the dead"
"eventtime","2003-12-11 19:51:00"
"url","http://rottenrattin.livejournal.com/8261.html"
"userid","13029"
"itemid","31"
"event","Helloooo there! Today is my day off... But, I don't really think today should have been my day off... B/c it doesn't feel like one. But yeah... This morning I had to get up at 7 a.m. so I could go to the Monday morning meeting, but today we did a merchandising module, it was all mostly stuff we already knew... Elaine didn't come today either.

After that was over... I had an hour to kill before I rode the bus home. Sooo I went to Baskin Robins and had a scoop of Jamoca Almond Fudge for breakfast. Then I bought a 2004 Boston Terriers calender, b/c I mean.. Look at them. Though, I probably should not have bought that, since I am broke!!! Which reminds me I need to take those boots and that Hello Kitty snow globe back to work. Damn it, I hate the bus. LOL. I almost forgot about riding it til now.

I want a nap. But Garrett is going to call me to come to his house sometime tonight... So I need to stay awake or else I won't go to his house. I also need to go clean my room. But if I go up there, I will want a nap. Which I already want. But damn!!! Stupid winter.. Makes me so tired. And 7 a. m. makes me tired too!!! BLEH

I'm expecting a lot of stuff in the mail from EWbay. Well not a lot, just a couple.. 1. Lip Service Skunk Rock gown in size medium brand new. 2. Morbid threads coats 3. Black vinyl size 10 boots from Hot Topic (Cute strappy dominatrix looking ones! I love them dead!) Then I should be getting a stocking swap package in the mail from Goth auctions.. Hopefully anyways! Ooooh I thought of something else I'm expecting in the mail! 4. Lip Service From Dusk Til' Dawn Peacock bloomers! Now I have bloomers and a skirt, all I need is a top!

Dayna is coming down from Washington on Saturdee... She will be here til January something! GOOD!

I spent way too much money on Xmas this year! I can't believe it! Next year I won't spend so much! But I got a lot of cool stuff for Garrett and everyone. So I hope they will like it!

Okie dokie, I'm going to go now.
Peace out ninja lover!

Scarah Doll"
"eventtime","2003-12-08 15:38:00"
"current_moodid","31"
"url","http://rottenrattin.livejournal.com/7951.html"
"userid","13029"
"itemid","30"
"event","BASICS... 
:x: name = Scarah
:x: piercings = 10
:x: tattoos = 2
:x: height = 5'10 ""
:x: shoe size = 9 or 10
:x: hair color = Black with brown grow out
:x: length = To my boobs and I have Betty bangs
:x: siblings = 5 (1 sister, 2 step sisters, 1 half sister and 1 step brother)

LAST... 
:x: movie you rented = I'm not sure, I don't really rent movies, so I do not recall.
:x: movie you bought = Groundhog's Day
:x: song you listened to = Something from the warped tour 2003 comp at work
:x: song that was stuck in your head = ""Like the angels something something"" from work on that comp.
:x: cd you bought = Before they were Punk 2, I was going to buy Type O , but Night Elf was nice enough to burn me a copy! Awww, the love!
:x: cd you listened to = That comp at work.
:x: person you've called = Garrett
:x: person that's called you = Garrett
:x: tv show you've watched = Family Guy
:x: person you were thinking of = Garrett

DO... 
:x: you have a bf or gf = Boy friend
:x: you have a crush on someone = Garrett
:x: you wish you could live somewhere else = Yeah, in my own apartment
:x: you think about suicide = No
:x: you believe in online dating = I know it's real, but I don't see the point. And I already have a boyfriend.
:x: others find you attractive = I hope Garrett does, and he says that the guy at that movie place likes me, and I am afraid of that guy.
:x: you want more piercings = Not right now.
:x: you drink = Not alchohol. But I drink stuff. Like right now. My pepsi.
:x: you do drugs = No, do you?
:x: you smoke = Nope, I like lungs.
:x: you like cleaning = LOL, no.
:x: you like roller coasters = Not usually. Headaches.. Sickness. Loud... Err...
:x: you write in cursive or print = Write in regular print.
:x: you carry a donor card = No, I'm a scared of that.. 

FOR OR AGAINST... 
:x: long distance relationships = Garrett better not move, I'll be pissed. South Salem is far enough. LOL.
:x: using someone =  Against
:x: killing people = Depends...
:x: teenage smoking= I'm not for or against.
:x: premarital sex = I'm not for or against. But I do it. So, for? I dunno.
:x: driving drunk = Against
:x: gay/lesbian relationship = I'm not for or against. But I'm not in one.
:x: soap operas = Against. LOL. Sick.

FAVORITE... 
:x: food = Resturaunt food
:x: song = Undecided
:x: thing to do = Sleep right now.. And eat... and watch cartoons.
:x: thing to talk about = Myself and clothes.  What, want me to lie?
:x: sports = I hate them dead.
:x: drink = Mint Chocolate Chip shakes from BR.
:x: clothes = Black gothy things. Lip Service.
:x: movies = I like tons too many to list.
:x: band/singer = GWAR
:x: holiday = X Mas right now .. Mmmm can't wait.

HAVE YOU... 
:x: ever cried over a guy/girl = Males and females have made me cry before.
:x: ever lied to someone = Me, lie? Never...
:x: ever been in a fist fight = No. Jerks.
:x: ever been arrested = No!!! Scary.

NUMBER... 
:x: of times I have been in love? = I'm in love with Garrett, I don't know if I was really in love before him or not. Undecided.
:x: of times I have had my heart broken? = It's easy to do that to me
:x: of hearts I have broken? = 9999 with my fist. J/k
:x: of girls I have kissed? = EW
:x: of boys I have kissed? = What's with the pervy questions?
:x: of drugs taken illegally? = I don't want to talk about that... Bleh stupid drugs.
:x: of people I would classify as true, could trust with my life friends = Undecided
:x: of people I consider my enemies? = I dunno
:x: of times my name has appeared in the newspaper? = Lots, parades, articles on teens, my rat controversy, with pictures of course! Since I was a kid. : )
:x: of scars on my body? = Enough.
:x: of things in my past that I regret? = too many things.

FAVORITE... 
:x: disney movie = Aladdin
:x: scent = Garrett, air above water and food.. Mmm...
:x: word = lol, probably something stupid that only Dayna would understand.
:x: nickname = Scarah or Scary
:x: eye color = I dunno
:x: flower = Daisy
:x: piercing = My gauged ear lobes

DO YOU THINK YOU ARE... 
:x: pretty = Sometimes
:x: funny = I am way funny with Dayna
:x: hot = Not right now, I'm cold. Heh.
:x: friendly = Sometimes
:x: amusing = Yes, I'm a tard
:x: ugly = Only sometimes but I can usually get rid of the ugly when I put on cool stuff. LOL.
:x: loveable = Somedays
:x: pessimistic = Yes, I can't help it.. 
:x: optimistic = Rarely
:x: caring = Sometimes
:x: sweet = When I feel like it. 
:x: dorky = Every day

RANDOM... 
:x: Spell your first name back wards : Haras
:x: The story behind your user name: My rat was a little brat, so he was rotten and he was a rattin. Thus rottenrattin. Then I later named a new rat RottenRattin and got into the news with him and stuff. He was such a cutie.
:x: Are you straight?: As an arrow.
:x: Where do you live?:Oregon
:x: 4 words that sum you up: Moody, Migrained, Loud, Talky

DESCRIBE YOUR... 
:x: Wallet = I don't use a wallet
:x: Hairbrush = I have a couple, one is metallic green by Revlon, and the other is one I got from when I lived at Trudy's house (black and purple)
:x: Toothbrush = It's white and green
:x: Jewelry worn daily = I wear my monroe stud, my cartiledge 8G captive, my two 0 gauge blue glass spiral talons, my captive bead scrumper jewelry, my betty page belly button curved barbell, 4 rings, a huge amber necklace and if you count glasses as jewelry... 
:x: Shoes = My Black demonia plats
:x: Handbag = I've been using my black fleece playboy bunny one lately. I guess I like that one then.
:x: Favorite shirt = My cyber industrial ninja babe shirt by Sigh Co Graphics, they rock!
:x: CD in stereo right now = I dont' have anything in it. It's unplugged.
:x: What you are wearing now = Black Lip Service Don't ask don't tell 3/4 pants, black cardigan by blest with a pink plaid star patch on it, and my pink and black Lola Goth shirt and my boots and my GWAR belt buckle on a skully belt.
:x: Hair = Pony tail
:x: Make up = None

WHO or WHAT (was/is/are) - 
:x: In my mouth = Spit
:x: In my head = Pressure, It feels like it is going to explode 
:x: Talking to = Vanessa
:x: Eating = I need to get some food now
:x: Fetishes = Pervo
:x: Person you wish you were with = Garrett
:x: Something you're looking forward to in this up coming month = Thanksgiving and shopping the day after and making big sales at work
:x: Something that you are deathly afraid of? = Aliens
:x: Do you like candles = Sometimes
:x: Do you like the taste of blood = Do you think I'm a vampire snake?
:x: Do you believe in love = Sick don't sing Cher
:x: Do you believe in soul mates = Sometimes
:x: Do you believe in love at first sight = At first fight? Why want my fist up your face? Hahha j/k.."
"eventtime","2003-11-17 23:10:00"
"current_moodid","31"
"url","http://rottenrattin.livejournal.com/7727.html"
"userid","13029"
"itemid","29"
"event","Ugh, two split shift days in a row. I'm so tired. And my head is broken. AND the people at Baskin Robins totally sassed me. I'm going to talk to the manager. Hehe.. I'm such a biz.

Tomarrow Janet is picking me up from work and I am going with her, Jen, Dayna, and Nicole to the... BLEH.. Good Charlotte concert. I don't even know how I got dragged into that. I mean... I missed the Genitortuers, I'm going to miss KMFDM, Type O Negative AND Cradle of Filth b/c of that... Those bands are all A LOT better. Damn them all. I wish I could go to Type O or at least KMFDM. I'm going to die now. Oh well. At least I can listen to their cds... : \

Then luckily, Wednesday is my day off... I'm going to go stay over at Garrett's house. And be mad at Scavenger.. Since she was harressing the squirrel and hurt his tail. I'm so mad at that cat. She needs to be smacked around some for that. Don't touch my nut muncher Scavenger! I want to go see Elf with Garrett, but I don't know if he and I will be able to on Wednesday. I still want us to get our pictures taken together too... Yup... Damn it all to hell and back again.

Okay, so we hired 6 new people.... So that makes:

Chris, Toph - Manager
Ross, Boss - FT ASM
Sarah (Me), Scarah - PT ASM
Justin, JMD - Keyholder
Elaine - Associate
Rhainna, Rhain - Associate
Rebecca, Chewbecca - Associate
Derek, Ace - Associate
Vanessa - Associate
Andrew, Andy - Associate (Seasonal)
Ashley, Hannah - Associate (Seasonal)
Alex - Associate (Seasonal)
Wayne, Mr. Rogers - Associate (Seasonal)
Judy - Associate (Seasonal)
Adam - Associate (Seasonal)

That's are big huge team!!! *Dance dance dance*

Okie dokie, I'm going to go eat some food, call my bunny head, watch the Halloween adult swim Garrett recorded me b/c he wuvs me (teehee) and then go to bed! I'm so damn tired! I should probably go wash my hair, but since I'm going to that concert tomarrow I might as well do it after the concert since it's going to be covered in dumb jumpy giddy little kids sweat and slobber. EWWWW!!!

Bye bye bye!
Scary"
"eventtime","2003-11-17 22:34:00"
"current_moodid","74"
"url","http://rottenrattin.livejournal.com/7530.html"
"userid","13029"
"itemid","28"
"event","Hey there! I havn't updated this bad mother in a while, so I thought I would.

Tomarrow, my day off, isn't really a day off. At 8:30 I need to meet Rossco, Rosstafarian, Boss Ross, Rossy Bossy, Rizzigity Ross, you get it, at work. We are doing group interviews at 9-10. How fun. I hope we have some awesome people this time. I'm getting tired of doing interviews for people that don't care about anything more then our discount. It's kind of sad really. Since Hot Topic is an awesome company. Then later on tomarrow at 7 pm - 9 pm we have a managers meeting to prepare for new hires and the all store meeting on the 16th, but that will be less stressful then the interviews...

MONDAY! HOLY MOLY! We are doing a total store flip. Mens wall to womens wall, etc. That will be exciting, and fun once it's all over. (The work part of it I mean) We are also getting 10 boxes in shipment that day, so we will be busy for a week. LOL.

Sigh, I got my paycheck, but cannot cash it until Monday. I got some horrendous debts. They took out 200 bucks in taxes too! EEP! That's a lot. Hopefully I get a check at the end of the year. That would be rad. And hopefully I get a second check for making bonus.. MMM....

The other day me and Garrett had the most wonderful time. I wish we got along that perfect everyday. : )

Speaking of Garrett and his house, which I am now speaking of.... He got a squirrel! Yea! I love it, it's precious, and we are keeping him.

Tomarrow Elaine might stay the night so she can come to work with me on monday at 6 am. So I need to go clean my room and wash my bed stuffs. So she  doesn't think that I'm a complete slob, like I am. hehe...

Okie dokie, time to clean and play with Tator Tot.

And put away all of my new clothes. *GRIN*

Bye bye bye!
SCARAH DOLL"
"eventtime","2003-11-08 23:59:00"
"current_moodid","91"
"url","http://rottenrattin.livejournal.com/7355.html"
"userid","13029"
"itemid","27"
"event","Things are very bleh... Work is going fine. The rest of life is kind of bleh though... I can't find my Cyber Industrial Ninja Babe shirt by Sigh-Co Graphics either. If I don't find it by payday, I'm just going to order another one. And if I find the old one, it's not like you can ever have too many of that shirt... So, Yeah, I'll probably order another one. But I cannot remember if I got a small one or a medium one.. I think I'll go view my auction history now.. Heh... Lame. Tomarrow I work, Sunday I work, Monday I work, and then on Tuesday I don't work and I'm going to hang out with Garrett... Wee... I love him. He is nice and a nerd. That is a very good mix. OOoooh It was a small. Weeeee!!! Maybe I will order a medium this time? But the small fit so so so well. Even Garrett liked how it fit me. I don't think the medium will have much of a differnce though. So maybe I will just order it. I think I may order some other shirts they have too... 

Today I bought 3 Game Boy Games. A Ren and Stimpy one called Space Cadets, Super Mario Land and Super Mario Land 2. I also bought my cd I had orderd from Sam Goody. Before They Were Punk 2. It is an alright cd. I just like it b/c I hear it so much at work. LoL.

Anyways, I'm going to go now. Bye.

Scarah"
"eventtime","2003-10-17 22:19:00"
"current_moodid","92"
"url","http://rottenrattin.livejournal.com/6920.html"
"userid","13029"
"itemid","26"
"event","So it's all planned out. I go to Washington the 10th-12th. Only a weekend. But good enough. I'd rather have a vacation then none. Round trip train tickets were $47.00. Which isn't too shabby. Then that friday is a payday. So looks like I'm gonna get to do some shopping! WOOHOO!!! Sounds good to me... We are going to go to the Hot Topic there, then this cool store called Metro that sells Lip Service as well. She wants us to get tattoos.. But we only will if she has cash..

Tomarow I'm gonna go to Garrett's house. He is picking me up at 10:30 PM. B/c he is going to be doing some night manageing at the park. Late, but worht it. And plus if he is tired, it's not like it is too early to try to get some rest or anything....

But yeah. I'm gonna go. Bye bye bye...

Scarah"
"eventtime","2003-09-30 23:32:00"
"url","http://rottenrattin.livejournal.com/6722.html"
"userid","13029"
"itemid","25"
"event","My little sister's best friend Charlie is in the hospitol tonight. My sister saw her last night at the mall too.. Charlie has 2 days to live, and I don't think she will be able to enjoy them, and I doubt she even knows she is alive now... She overdosed on meth and will die no matter what. She also had an abortion a week ago.. So maybe that added to her weakness? I'm not sure.. She is only 14... R.I.P... Poor Nicole. Hopefully she will never do it again..."
"eventtime","2003-09-28 00:44:00"
"url","http://rottenrattin.livejournal.com/6624.html"
"userid","13029"
"itemid","24"
"event","I got 2 new books:

Mordenheim and Spectre of the black Rose.. (Also Ravenloft books)

I also ordered Pirates of the Carribean : Curse of the Black Pearl on VHS even though it doesnt' come out until December.. Whatever right??

Me and Garrett are going to go on a date on Friday! Yippy! I heart him! I'm gonna stay the night there then too. I miss him. He is a bunny!"
"eventtime","2003-09-24 23:54:00"
"url","http://rottenrattin.livejournal.com/6303.html"
"userid","13029"
"itemid","23"
"event","Bleh... Today was horrible...

Torrow I have to get up at 6 AM and work at Clackamas Town Center at 9 AM... Arg. I don't even really know what I'm doing... Bleh bleh bleh... We will see how things go though...

I need my vacation...

-Scarah"
"eventtime","2003-09-24 23:45:00"
"url","http://rottenrattin.livejournal.com/5949.html"
"userid","13029"
"itemid","22"
"event","My mum is in the hospitol!!! When she was at work today she has pain in her neck and chest and then she had to go to the hospitol and they put her in the overnight watching thing and hoooked her up to all kinds of stuff and tomarrow they have to do all of these tests on her to see what is wrong.. Crazy crazy stuffs... Hopefully nothing too bad is wrong...

Anyways.. I'm gonna go.. Bye bye bye...

Scary Scarah"
"eventtime","2003-09-23 21:14:00"
"current_moodid","28"
"url","http://rottenrattin.livejournal.com/5683.html"
"userid","13029"
"itemid","21"
"event","Today was my day off. Vanessa came over. We watched Return to Oz, Lord of the Rings 2 and Little Nikki on tv. By the way, I thought Little Nikki was freaking retarded. There were like a few slightly funny parts, but not enough funniness for me to even say I liked it a little. I mean, I'd never watch it again unless there was absolutely nothing else to do.. Anyhow... We also went to 7-11. I got a cherry slurpee, some onion sun chips (which weren't as good as I had hoped for), some really yummy teryaki beef jerky that I ate too quicky (mmm), and lastly a Hostess lemon fruit pie. I hate the crust, but the lemon filling is tasty. We also went through both of our make ups and made a few trades. She has a lot more then anyone I've seen! Fancy smancy! 

DAMN NO MORE KLEENEX??? God forbid... Now what??? Ugh!!! I mean, ARRG!

Tomarrow I have to work 8 AM - 4:30 PM... I did most of my stupid home work already. I just have to write what I need to improve on now, and it should be satisfactory... Ashley's will probably be better then mine, but at least I did it.. Half assed of course... You can't expect me to do stupid shit like that.. I mean I love work, and will do stuff on my own time.. But for the life of me I will not do something that someone calls homework. It's just not in me... Hehe..

After work I'm gonna go over to Garrett's house. But I seemed to have sunken into a hole full of anger/hate/depression again. So I'm not sure as to what kind of company I will be. And hope that I will not be a big asshole to him... It's not him, it's not anyone.. It's just me... Too much work stuff, and no time to do anything else it seems I guess.. And I hang out with Garrett like twice a week and other friends like twice a month it seems. Especially now that Dayna's gone. Though, she calls for hours of internet fun. Can't go wrong there. She is hilarious!

I got that bird today. It doesn't really go for the whole, ""Hey I'm a bird, you are a person, please be nice to me and hold me and love me,"" scenerio.. More like, ""Hey I'm a bird, I look in my mirror all day long and poop, leave me the hell alone or I'll bite you,"" type thing... But, whatever. At least I get to hear it screech and chirp all day and clean it's cage. Score and a half. Right? Hehe... Okay, so it's cute. But, I don't think it is trainable. Seeming how it is 2 years apparently. And apparently a boy. And nameless, by the way.

I need to get a printer cord.
I need to vaccume my room.
I need to clean my rats cage.
I need to put out some water to distill and clean the fish bowl.
I need to go to the post office and send off stuffs.
I need to go to the bank and fix their mishaps with my account.
I need to go to the bank and cash lots of things.
I need to save some cash for taxes.
I need to learn to drive.
I need to save up some money for an apartment.
I need to get rid of some shit.
I need to organize my room.
I need to start excersising.
I need to quit being lazy.
I need to get my priority's straight.

Where the freak do you get motivation to do all of these things?? I've been trying to figure that out forever and a day and it doesn't work no matter what...  I'm so disfunctional...

Speaking of disfuntional. What the hell is wrong with goth auctions right now?? Oh well, when payday comes around I might move a lot of my stuff to EBAY. I don't really want to, and it's not like I know what I'm doing on there, or know anything about it really, but it seems to me that I might make a little more money then on goth auctions for some of my good items... No one on here has even asked me about a lot of my awesome things... Bleh...

People just really piss me off... Everyone is too involved in their own little world to care about anything else but themselves and the people that do care never have time due to other circumstances. I dunno. Maybe a lot of it is me. I have no clue. 

Anyways, I'm gonna go. I should probably get something to eat and then go to bed. Since it is 12:16.. Which means I have about 6 and 1/2 hours to sleep. Errr.. At least Tuesday is my day off. I will have loads of fun cleaning the rat's cage, going to the bank, and going to the post office. If I am lucky I might have some time to actually read some of the Ravenloft books I ordered. Wouldn't that be fun. I have like 6 or more books that are brand new and havnt' been touched.. And it sucks so bad not to have time to read them... The ones I know I have are:

Tapestry of Dark Souls (Ravenloft Series)
The Enemy Within (Ravenloft Series)
The Hobbit - Tolkein
Lord of the Rings: Fellowship of the Ring - Tolkien
Lord of the Rings: The Two Towers  - Tolkein
Lord of the Rings: Return of the King - Tolkien
Love in Vein - Poppy Z. Brite

And there are probably others... I know I have ordered 3 other Ravenloft books that should be here within the next 2 weeks as well.. I can read one of these books in a day, but it's just waiting for those days to come around...

I want to move in with Garrett. But, I don't have enough money. If Ashely moves to Clackamas Town Center and I get assistant manager that would probably help out a lot though. But, who knows if and when he wants to. It's not like we don't have time though. I don't think I'm going to die any time soon. I hope not anyways..

My stupid stitches on my boob feel infected. They are hurting and are swollen. I'm wondering if I should call the doctor or just ask Janet about it when I call her tomarrow to ask her about driving me to Portland this week.. I'll probably just ask her when I call, seeming I may call her about it tomarrow anyhow.. It's not like the doctor would do much cept probably put me on some sort of stupid anti biotic.. Probably some generic thing and something not that great, since I'm allergic to so much...

Anyways... G'Night

-Scarah Doll"
"eventtime","2003-09-22 00:25:00"
"current_moodid","92"
"url","http://rottenrattin.livejournal.com/5423.html"
"userid","13029"
"itemid","20"
