"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Brain is 67% Female, 33% Male</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatgenderisyourbrainquiz/brain.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your brain leans female
You think with your heart, not your head
Sweet and considerate, you are a giver
But you're tough enough not to let anyone take advantage of you!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatgenderisyourbrainquiz/"">What Gender Is Your Brain?</a></div>"
"eventtime","2006-05-11 12:46:00"
"current_moodid","28"
"url","http://maliababeee6.livejournal.com/23752.html"
"userid","9567"
"itemid","91"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#31E4FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Superhero Profile</b></font></td></tr><tr><td bgcolor=""#94F1FF""><center><img src=""http://images.blogthings.com/superheronamegenerator/girl.gif"" height=""100"" width=""100""></center><font color=""#000000"">
Your Superhero Name is The Battle Chameleon
Your Superpower is Telekinesis
Your Weakness is Men
Your Weapon is Your Light Arrows
Your Mode of Transportation is Giraffe</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/superheronamegenerator/"">What's your Superhero Name?</a></div>"
"eventtime","2006-05-09 11:19:00"
"current_moodid","18"
"url","http://maliababeee6.livejournal.com/23535.html"
"userid","9567"
"itemid","90"
"event","So being part of CAB (Campus Activities Board) we are able to bring whomever we want to campus for pure entertainment. Yesterday (Friday) we brough Stevie Starr, The Human Regurgitator. This guy is CRAZY!! haha He was swallowing butane and spitting fire, swallowing soap and water in order to make bubbles, swallowing cigarette smoke and then putting that smoke into a soap bubble. Pretty incredible. He then went around the room looking for girls with rings on their fingers and swallowing them. Then all the girls that had their rings taken had to come onto to stage while he attempted to bring them back up. Of course I was the last one standing so apparently he was going to hypnotize me in order to get me to swallow the goldfish. YEAH RIGHT! haha All he got out of me was handing him the glass with the fish in it...lol. All in all, it was a pretty cool show to watch. The shit he was doing was just so amazing! haha That was at 9pm and lasted until about 10:15ish. Afterwards Marc and I went into Portsmouth and I hung out with him while he took some bulb exposures. We went down onto this little dock area and took one that had to last for 30 min!!! Of course he screwed that one up a couple times lol so we were there longer than expected. He only ended up taking 2 pictures that night cause it was taking so long. Ended up coming back to campus around 2:30am...lol.&nbsp;

Jess left me this&nbsp;very early morning. I was surprised that I didn't hear her at all lol. She's going to her grandfather's for a yard sale this weekend. Hmm...what else is going on today? I've got Relay for Life at 6pm that goes until 12pm on Sunday. Don't think I'm going to stay the entire time...that would be a VERY long night. Then I believe the rest of my weekend will be left for studying....since I've been left alone for the 2nd weekend in the row. Kinda sucks, but nice.&nbsp;&nbsp;

Can't wait for this summer. It should be amazing, except for the whole going to class part. Yeah, whoever invented the idea of summer classes was not a cool person. I don't know why I even signed up for it sometimes...it's either do that or be behind another semester. We shall see. But staying in Mexx's condo should be the amazing part of this summer, also Marc staying up here. We've already planned weekends at Cape Cod and at Rye to see him race. Hopefully working won't interfere too much lol.&nbsp; Well...it is almost 11am and I got up early this morning for having gone to bed at like 3am. Till next time :)"
"eventtime","2006-04-22 10:47:00"
"current_moodid","49"
"url","http://maliababeee6.livejournal.com/23144.html"
"userid","9567"
"itemid","89"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Scholastic Strength Is Evaluating</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatshouldyoumajorinquiz/evaluating.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are great at looking at many details and putting them all together.
You are talented at detecting subtle trends, accuracy, and managing change.

You should major in:

Statistics
Speech
Conflict studies
Communication
Finance
Medicine</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatshouldyoumajorinquiz/"">What Should You Major In?</a></div>

I guess that fits...somewhat lol"
"eventtime","2006-04-20 17:51:00"
"current_moodid","3"
"url","http://maliababeee6.livejournal.com/22925.html"
"userid","9567"
"itemid","88"
"event","<img alt="""" src=""http://i73.photobucket.com/albums/i237/maliababeee6/n11000130_30380396_2201.jpg"" /><img alt="""" src=""http://i73.photobucket.com/albums/i237/maliababeee6/n11000130_30380377_5844.jpg"" /><img alt="""" src=""http://i73.photobucket.com/albums/i237/maliababeee6/n11000130_30380573_2303.jpg"" /><img alt="""" src=""http://i73.photobucket.com/albums/i237/maliababeee6/n11000130_30380406_1235.jpg"" /><img alt="""" src=""http://i73.photobucket.com/albums/i237/maliababeee6/n11000130_30380403_7856.jpg"" /><img alt="""" src=""http://i73.photobucket.com/albums/i237/maliababeee6/n11000130_30380402_7137.jpg"" /><img alt="""" src=""http://i73.photobucket.com/albums/i237/maliababeee6/n11000130_30380398_4002.jpg"" /><img alt="""" src=""http://i73.photobucket.com/albums/i237/maliababeee6/n11000130_30380390_3876.jpg"" /><img alt="""" src=""http://i73.photobucket.com/albums/i237/maliababeee6/n11000130_30380386_9020.jpg"" /><img alt="""" src=""http://i73.photobucket.com/albums/i237/maliababeee6/n11000130_30380376_4996.jpg"" /><img alt="""" src=""http://i73.photobucket.com/albums/i237/maliababeee6/n11000130_30380363_7783.jpg"" />"
"eventtime","2006-04-17 00:03:00"
"current_moodid","15"
"url","http://maliababeee6.livejournal.com/22602.html"
"userid","9567"
"itemid","86"
"event","This weekend was amazing. Friday was spent working pretty much all day, which sucked. I got back to campus around 7pm and hung out and relaxed for awhile. Marc IMed and we went down to Main Street and ate at JP's Eatery. Had some buffalo wings. Weren't nearly as good as other places, but thats ok. We eventually got back to the dorm and went our separate ways in order to try and get some work done. Yeah, that didn't happen. Marc came down to my room and we manuevered the couch so it was infront of the TV, good call Marc. We watched 40 Year Old Virgin and watched all the out-takes, deleted scenes etc. We finally went to bed at like 12:30ish. 

The next day I slept in, got a shower and I was going to try and get work done, but that didn't work. I think Marc and I had lunch at the dining hall, but I can't remember. We then went on a mission to find the guy who was playing his drums soooo loud. It edned up being this random person in Devine who we didn't know. So we stood outside of his door just listening, looking like absolute freaks! lol Didn't stay too long cause we didn't want to look like we were stalking the guy and look like even more losers than we already are! lol Went back to our own rooms and ""did some work."" I believe Marc did work while I screwed around and watched TV all day. He IMed me later than day asking if I wanted to go out to dinner with him...yes of course! Mexx came along too and we all went to Friday's, apparently Marc's favorite restaurant. Got some good food, but no surprise birthdays today lol. Then we headed over to Portsmouth so Marc could take some bulb exposures for his photo class. That was fun. We walked the span of about 100 yards for an hour and a half just timing the pictures and talking. Ran into some nice cops and lots of people very interested in Marc's old school camera. It was fun. Took his camera stuff back the car and went back to Breaking New Grounds for some awesome coffee. We were originally going to meet up with one of Marc's friend to hang out at a party, but those plans fell through. We ended up hanging out at the Porstmouth Parking Garage at the very top level just taking pictures and talking. Then a rent-a-cop came along and spoiled our fun. Apparently we're not allowed to stand around looking sketchy up there...though it was like 12:30am. There was a sketchy guy though hanging on the other side in a dark spot smoking a bowl. What a cool kid. We decided to go to Mexx's condo from there. We ended up watching the rest of Jerry Maguire on TV and talking. Mexx and I tried to spike Marc's hair into a mohawk, but his was too short. It was late and I kept dosing off. Marc and Mexx thought it would be funny to tickle my feet and take pictures of me...thanks! lol We ended up talking a walk through the sketchy part of the old mill area in Newmarket. We found a bench and sat there and talked. Eventually made it back to the condo, mind you it was about 4am by then. Talked some more, I fell asleep some more and then Marc and I decided that we should probably head back to campus. Got in his car and made our way back around 4:45am. I was wide awake after my cat nap so Marc and I decided that we should watch the sunrise. We went to this little place off of 108 pas the Ocean Bank. It had a path that walked along this river and it was beautiful. Sunrise was around 5:30am. Got some good pics on my phone...poor Marc's phone was sucky. Sent him some of the pics. It ended up being really cold so we thought that we should go lol. Got back to campus and into bed at 6:15ish am.&nbsp;

What a great way to spend Easter weekend when nobody else is around. Campus was dead and the weather was beautiful! I will add pics later!!"
"eventtime","2006-04-16 23:35:00"
"current_moodid","43"
"url","http://maliababeee6.livejournal.com/22253.html"
"userid","9567"
"itemid","85"
"event","So this has got to be the hardest semester of my life. I have dropped one of my classes so that I could focus on my nursing classes. So far all my teachers have been complete assholes. They tear us apart, telling us that if we don't know ALL this stuff we'll suck at life and be a horrible nurse. Great, thanks for the morale booster. All my classes are based on tests, which I can't seem to do well. I just don't know if I can do this shit. They make me feel like I can't do it. I want to be able to, but it's so hard. I hate it being so hard. What if I don't do well? What am I going to do with my life? I hate the uncertainty of things. I try so hard at studying and attempting to do well, but what if that's not enough? What if I do everything I can and it's just not good enough? I just don't know anymore. I hate my major and I hate college. Can I just go home? I just want Mark and I want him to stay home. My life just never goes the way I want it to, will it ever?

theshadowgirl08: you're amazing and you're going to be an amazing nurse. Mex, I love you for trying. Unfortunately, whether I pass my classes or not is the deciding factor."
"eventtime","2006-02-16 21:38:00"
"current_moodid","9"
"url","http://maliababeee6.livejournal.com/21977.html"
"userid","9567"
"itemid","84"
"event","Open iTunes/iPod or Windows Media Player to answer the following. Go to your library. Answer, no matter how embarrassing it is.
How many songs: 1347

(As a disclaimer, all my ""real music"" is under the album name of Random to make it easier for me to find things on my iPod)

Sort by song
First Song: ""5000"" - Nelly
Last Song: Zero to Hero - Hercules

Sort by time:
Shortest song: :07 Get Your Number - Mariah Carey
Longest Song: 9:20 Request Line - Black Eyed Peas

Sort by artist:
First Artist: 112 - Hot and Wet
Last Artist: Yellowcard - Empty Apartment

Sort by album:
First Album: #1s - Mariah Carey
Last Album: Wicked

Top Five Most Played Songs (not including repeat artists): [I used iTunes @ school to sleep...]
1. I'm Not That Girl - Indina Menzel
2. My Heart Belongs To You - C Note
3. Candy Shop - 50 Cent
4. Hot and Wet - 112
5. Defying Gravity - Indina Menzel

First song that comes up on Shuffle:
Obvious - Christina Aguilera"
"eventtime","2006-02-07 16:05:00"
"current_moodid","31"
"url","http://maliababeee6.livejournal.com/21550.html"
"userid","9567"
"itemid","83"
"event","<img src=""http://images.quizilla.com/R/rosemckay/1114654048_esktopblue.jpg"" border=""0"" alt=""BLUE""><br>BLUES are motivated by INTIMACY, seek opportunities
<br />to genuinely connect with others, and need to
<br />be appreciated. They do everything with
<br />quality and are devoted and loyal friends and
<br />employers/employees. Whatever or whomever
<br />they commit to are their sole (and soul)
<br />focus. They love to serve and will give
<br />freely of themselves in order to nurture
<br />others lives.

BLUES, however, do need to be understood. They have
<br />distinct preferences and occasionally the
<br />somewhat controlling (but always fair)
<br />personality of a confident leader. Their code
<br />of ethics is remarkably strong and they
<br />expect others to live honest, committed lives
<br />as well. They enjoy sharing meaningful
<br />moments in conversation as well as
<br />remembering special life events (i.e.,
<br />birthdays and anniversaries). BLUES are
<br />dependable, thoughtful, nurturing, and can
<br />also be self-righteous, a bit worry-prone,
<br />and emotionally intense. They are like
<br />sainted pit-bulls who never let go of
<br />something once they are committed. When you
<br />deal with a BLUE, be sincere, make an effort
<br />to truly understand them, and truly
<br />appreciate them.
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/rosemckay/quizzes/What%20Color%20Are%20You%3F""> What Color Are You?</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>

that kinda hit the spot...wow...im surprised at how well that describes me :)"
"eventtime","2006-02-06 00:06:00"
"current_moodid","87"
"url","http://maliababeee6.livejournal.com/21417.html"
"userid","9567"
"itemid","82"
"event","I just found out today that my Marky Mark has finally signed papers today to join the Marines. He is leaving for boot camp on May 30th, where he will be for 3 months! He's been saying that he was going to do this for months, but has never gone through with it...until now. I just can't believe it. :( I'm going to miss him so much...I'm so happy for him, but I'm so sad for myself. I just hope he finds what hes looking for. I love him and I just want him to be happy."
"eventtime","2006-01-28 22:17:00"
"current_moodid","129"
"url","http://maliababeee6.livejournal.com/21174.html"
"userid","9567"
"itemid","81"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1114323979girl3.jpg'></td><td> You scored as <b>Athletic Tomboy</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Athletic Tomboy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nerdy Girl</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Preppy Girl</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Slut</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Popular Bitch</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hippy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='6' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>6%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loser</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=28443'>What type of girl are you?!!</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-01-14 22:02:00"
"current_moodid","31"
"url","http://maliababeee6.livejournal.com/20765.html"
"userid","9567"
"itemid","80"
"event","I just got back from San Diego yesterday...ugh our plane didn't get into BWI until 12:45am. It was all worth it though. My mom and I left Thursday morning at like 4am to get to BWI for our 6am flight. We traveled with my om's friend/co-worker Fran who also brought her daughter Melissa, who was 16. So, I guess my mom thought that I would hang out with Melissa...gee thanks! She wasn't so bad, just the usual 16 year old. So we had a 6am flight into Chicago, which I slept the entire way through then one into San Diego. That was a long 4hr flight...luckily I brought my new laptop so Melissa and I watched Batman Begins. So we got into San Diego around 10am Western time...3 hour time difference is a killer. We had until 3pm for check-in at the hotel, so we decided to walk around, get some lunch, and then go whale watching!! OMG, it was sooo awesome. We were in the harbor and had to go out into the ocean and doing that was a feat in itself. The waves were HUGE! Luckily, nobody threw up. We saw about 4 different whales and their tails. That was about a 2-3hr. trip that took up the rest of our time. Our hotel was in La Jolla, just outside of San Diego. We had a beautiful hotel, 4 stars baby! I got my own queen bed and 4 pillows! Man was I in heaven! The rest of Thursday was spent unpacking, resting, getting some dinner, and chilling in the jacuzzi. The sunset was amazing. 

Friday Melissa and I were on our own. Mom and Fran had meetings ALL day long (the meetings is why we are here in the first place lol). Melissa and I decided to go kayaking to see the La Jolla Caves. Poor Melissa was afraid of the ocean (we didn't know we were going to be in the ocean) and fell off her kayak almost immediately. Didn't want to do it after that, but me and some other lady finally got her to try it again. Unfortunately, the waves were too rough for us to go in the caves, ugh! We did kayak throughout the ocean though, saw many dolphins and sea otters. They came up so close to us, almost touchable!! Spent about 2hrs. doing that and then had to go back to the hotel to change. We were dumb and didn't bring a change of clothes. I did have another shirt, but my shorts were the most wet. So we had the complimentary car from the hotel come pick us up, wait for us to change, and drove us back into La Jolla for some dinner and shopping. Lots of stores were having sales, so of course I had to buy some stuff! hehe :) Didn't put that much of a dent into my purse...only $50. We got dinner at an awesome sushi place and went back to the hotel around 6:30. We digested then put our suits on to go swimming. Swam some laps, stayed for a little while and then went our own ways. Mom and Fran had to go to a dinner with the meeting people, so we were stranded until 10pm. There were some good movies on, so that kept me entertained. 

Saturday mom and Fran had meetings all day until 3pm. I didn't wake up at 11:30 and kinda just screwed around until 12. Melissa and I went to the gym and worked out for awhile, then relaxed in the sauna. We wanted to sun-bathe for a little while, but unfortunately it was a really cloudy day. So we just decided to swim instead. Did that for awhile, then back to our room to change and find some food for lunch. We went down to the hotel restaurant and ate at the bar! :) Got back just in time to meet mom and Fran getting back from their meeting. Mom hiked around the hotel, since they had many trails surrounding their property, and I, being the lazy one, stayed in the room and watched movies. We went into San Diego for dinner in the Gaslamp District with one of my mom's doctors that she works with, Dr. Richard Shoan (pronounced sho-wan). So, Melissa and I as a joke, whose dick shoan? his!! lmao, get it? lol yes, elementary indeed. Anyways, this guy was such a weirdo!! First of all, he wanted to drive which was fine, but he couldn't find his car. Granted, we only had a 2 level garage for the cars and there were NOT that many people's cars parked there to begin with. He's walking EVERYWHERE pressing the alarm button for the car. How can someone not remember what their car looks like!? I mean, you just have to see this guy in person and you'd realize how odd he is. He is a very up in your face kind of guy. Doesn't understand the personal bubble thing. He ALWAYS needs approval with every little thing he does. And, with all the amazing dinner choices, he wants to eat at a pizza place. Of course my mom and Fran won't say anything...ugh! Anyways, finally got dinner out of the way and headed back to the hotel. I was pooped and so was mom, so we put the TV on and instantly fell asleep. 

Sunday was the day to go home. We got up early and packed away everything. Checked out and headed into San Diego. We went through Old Town and a little bit of Balboa State Park. We eventually headed back to the Gaslamp district whee all the good stores and restaurants are. We did some more shopping and got some McDonalds for the flight home. Our plane left at 3:30pm, got into Atlanta, and then headed back to BWI. For some reason, I didn't sleep at all on the ride home. I usually fall right alseep, but not this time. Of course, when I got home I couldn't fall asleep either. I was up watching Dodgeball until 3am. 

This morning I didn't wake up until 1pm. It was a good catch-up sleep. One more week until I have to head back to UNH. I can't believe it. This break has gone by sooooooooooo fast. Mike and Brian are already down in FL enjoying the warm weather. I'm going to miss them!! I really wish I could go down during spring break to visit...ugh! I wish I were rich! lol Anyways, that should be plenty to read until next time."
"eventtime","2006-01-09 15:50:00"
"current_moodid","90"
"url","http://maliababeee6.livejournal.com/20527.html"
"userid","9567"
"itemid","79"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=ALAZCACTDCDEFLGAHIMEMDMAMINHNJNYNCOHPASCVTVAWAWV""><br/>
<a href=""http://douweosinga.com/projects/visitedstates"">create your own visited states map</a>
 or <a href=""http://douweosinga.com/projects/googlehacks"">check out these Google Hacks.</a>

Still soooo many places to go!! (this doesn't compare to my out-of-states though!!)"
"eventtime","2006-01-03 17:54:00"
"current_moodid","93"
"url","http://maliababeee6.livejournal.com/20279.html"
"userid","9567"
"itemid","78"
"event","Wow, I can't remember the last time I updated this thing. I'm too much of a stalker and just read everyone else's posts! hehe Anyways, I can't believe it's 2006 already...that means I have 2 more years left at UNH and then graduation!!! How amazing is that!? So let's see...New Year's Eve was fun. I had my annual party with my friends, this year at his apartment and no adult supervision! haha We played many rounds of kings and got more drunk that I have been since last year I believe. At the stroke of 12, we all went outside and fired fireworks and had an applausive audience. Everyone started passing out after that! haha We all went to sleep around 2am. I didn't intend to sleep there that night because I prefer my own bed. Mark told me we'd leave around 3am. We fell asleep and woke up around 4am, haha! Left after that and went back to my house ;). You don't need to know the rest. 

It was a good night. Now, 2005 in review. It was a very good year. I wasn't stuck with just 2 people that I mainly hung out with and because of Lauren, I made soo many new friends. Mike and I had our 2am walks talking nonsense. We ate our meals at the dining hall and ended up staying there for over and hour just talking. Oh so many movie nights and one in particular about exhibitionism, but I won't go into detail about that. Sooo many room changes and finally, stalking my favorite person, P@ aka Steve. After such a good year together, they're leaving us. Brian and Mike are going to Disney for an internship for the entire semester. Sooo jealous!! Lauren and I planned to visit them over spring break. While talking the plans over with my mom, I realized that this is going to be a VERY expensive trip for only 3 days and I'm not going to be able to afford it :(. It's going to cost me well over $500 for flights, hotels, park passes, food, etc. I don't have that kind of money and, unfortunately, my parents aren't willing to shell that kind of money out. I'm really sorry Mike. I left Lauren a message on IM, but she still hasn't gotten back to me. I feel REALLY bad. 

So, another year started off the right way ;). I am scared to go back to school. I have so much riding on this upcoming semester, career wise. I'm being thrown into a hospital setting to ""see what I can do."" This is going to be a whole new experience. I can't wait!! :)

p.s. i'm getting a new laptop!!! (for those of you who really know me, NO MORE LOUD FAN NOISE!!)"
"eventtime","2006-01-02 11:58:00"
"current_moodid","1"
"url","http://maliababeee6.livejournal.com/20220.html"
"userid","9567"
"itemid","77"
