"names","values"
"event","Fuck you I have you!!!! HAHAHAHAHAHAHAHAHA that was classic Josh right there....*still laughing my ass off from that* 
More classic Josh: Yelling at people, Getting defensive, ""SO are you staying here for Christmas?"" ""Yeah I will be right here in this locker bank"""
"eventtime","2006-10-21 22:17:00"
"url","http://luckymonkey87.livejournal.com/20554.html"
"userid","9328"
"itemid","79"
"event","I have been looking back on all these entries I have written the past week and i have realized how much of a blur life really has been.  I try to look back to two weeks ago and remember exactly what it was like but it all seems like one big dream followed by one long nightmare with some good parts to it.  I don't know it feels like the world has stopped spinning or that time is going faster.  I feel so numb sometimes and I wish I didn't.  I also feel empty sometimes... I don't cry but I will sit and stare at something for a long time and just feel nothing but emptiness... like a part of me is gone.  I wrote a little today but the idea of the story is too plain... it needs more creativity but I can't seem to put that in.  I want to be back to my normal dreamer self but I am afraid I haven't been like that for a little bit now."
"eventtime","2006-10-17 21:37:00"
"url","http://luckymonkey87.livejournal.com/20325.html"
"userid","9328"
"itemid","78"
"event","Wow it's been a week since last monday's events well almost... more at like 11:30 it will have been a week.  It doesn't feel like a week at all.  It feels like a complete blur-- last week was just one long day seemed and then the weekend was finally seperate days.  I am starting to get over last monday's events but a part of me misses the one I hurt.  Everyone tells me that hes a jerk and all this rude stuff about him but yet I still miss him and don't see it.  I guess thats what I have done with most guys I have liked.  My friends and other people will say he's a jerk.. he did this and that and I will be like oh no thats rude but still be like I like him and he's cool and then the guy will rip out my heart and stomp on it.. I should listen before that happens again and before this guy is added to the list of guys that that has happened with. Well I am off to school."
"eventtime","2006-10-16 16:27:00"
"url","http://luckymonkey87.livejournal.com/20112.html"
"userid","9328"
"itemid","77"
"event","So I take it a lot of people might be wondering why the sudden I am giving up drinking at least for the most part. I mean drinking maybe once a month isn't giving it up completely but anyways so I guess here's why.
THE REASONS:
1. I have realized I am becoming a bad influence on my niece and I don't want that.  I was talking to Katie and telling her how if I had drank to numb my pain for monday's events and then years down the road my niece would ask what to do in a similar situation and what I did in one telling her not to drink would be hypocritcal and telling her to drink would teach her that everytime she has pain she can drink and it will make the pain feel better. 
2. I realized that all I was trying to do was drink to have fun and I have realized that I can have fun sober when I will actually remember it all... I am not saying drinking to be social is bad I am just saying its become not for me at least for a little while... I guess eventually I will drink again but right now like I said in my last entry alcohol doesn't sound good or appealing."
"eventtime","2006-10-15 11:41:00"
"url","http://luckymonkey87.livejournal.com/19961.html"
"userid","9328"
"itemid","76"
"event","Wow so last night was amazing.. exactly what I needed.. a funny movie, an Izze, sleepover, and Ice cream!! I thank Katie for everything last night... we had fun laughing at Man of the Year! I came home and did hw today--- dullsville but I played with my niece so that was fun! I am going out to dinner with my mom so thats cooly.  This weekend has actually been really good so far!! YAY!!! Katie and I have had a texting war on how annoying boys are which is really cool hehe No drinking this weekend which is def. for the best... I have decided that if I drink again that I will probably only drink once a month or something... I don't know alcohol just doesn't seem very appealing anymore! I know... weird its just I am not quite sure why I feel like this.. I mean I think of drinking but the sound of it just sounds bad to me.  Maybe I will get over that but in the mean time I guess I will be my little sober self and hang out with family once again... which is fun! Need to go and fill at transfer applications soon! Need to Call T and Markelle!"
"eventtime","2006-10-14 17:55:00"
"url","http://luckymonkey87.livejournal.com/19584.html"
"userid","9328"
"itemid","75"
"event","Today was a really good day.... I woke up this morning and found a comment from Tony on my myspace. This made my day start off well since it meant he actually listened to me when I ranted the other day so that was a good thing for me.  Then I did homework which wasn't so fun but then I got to go to my uncle's house for my aunt's birthday. It was sooooo much fun we had pizza and just sat around and laughed... its nice to have family close... something I will miss if I go away next year.  Then Katie came and picked me up which was awesome because I hadn't seen her in awhile.  Then we headed over and got my bag from my house and went to the mall. We walked around at the mall and ran into Abbey at work, and we went in a bunch of clothing stores and we just talked and laughed so it was cool.  Katie also got me lip butter that is soooo good. Then we went to Starbucks and I got an IZZE--- Soooo good even though the top killed Katie's hand and then we decided we wanted ice cream so we went and got ice cream and Katie bought it for me which was really nice of her!!! Then we went into Borders and looked around and finally went to the movie.  We went to see Man of the Year with Robin Williams in it and it was sooooooo fucking funny not to mention a cute guy sat next to me lol  The movie took my mind off a lot of things that have been bugging me lately.  
Things I have decided: I am moving on from Monday's events and if I talk about them its only to feel a big release. I have also decided that it was a good idea that I decided not to drink to get over the problems I am having right now... drinking would have only numbed it.  I have also officially realized that I need to narrow down the choices of where I want to go next year and apply soon. 
Things I have to do tomorrow: Write the rest of my paper for humanities and study for biology and research for biology.  I also have to babysit my niece.  
Things I am looking forward to next week: Seeing Markelle, Emily, Nicolle, Abbey, and Tony
Things I must do soon: Go see a show at the Boulder Dinner Theatre with Katie, Build a Bear with Katie lol Hang out with Markelle! Go to a concert
I am watching this meth addict show on MTV which is really good I think its one of those true life things."
"eventtime","2006-10-14 00:35:00"
"url","http://luckymonkey87.livejournal.com/19433.html"
"userid","9328"
"itemid","72"
"event","So I usually get ideas for a script if I just sit and think for awhile and brainstorm or if I read, watch tv, or listen to music. Well its not like I have writers block because I can write about everything real but when it comes to making something creative up for script its like I can't do it anymore. It's so weird... Nicolle said yesterday that she felt something was wrong with her and she didn't know what and now I feel the same way.  This so isn't me at all.. I usually have a good idea and I am usually really creative especially when it comes to coming up with different meanings with what my humanities teacher says or at least something funny in that class or science but these last few days I haven't been able to do that. It's like I have changed and it feels like my world has changed but my family has stayed the same. I feel like a different person.. I feel less creative and I am not quite sure why. I mean this never happened before when I liked a guy and lost him... usually I am still my creative self.  What makes him so different? What makes him so special? Why did my creativity run wild when I was talking to him? If this was a week ago or even before monday I could have written something creative but now its gone. 

Everyone tells me that I will be ok and I guess in time I will be.  He changed me though... in those 2 or so weeks he changed me. He made me more of a dreamer and more creative it seems and now thats been crushed... that sounds so stupid I know but really he did that. He had such an impact on me and I don't think he will ever get that.  I miss him like crazy and I know I probably sound lame but I don't really care.  I hurt someone I cared about and someone that I would have loved to get to know. I am sorry if I am driving people crazy.

We did this relaxing exercise in psychology where we closed our eyes and relaxed our muscles and at first we were supposed to visualize a calm, peaceful lake and then we were supposed to count our breathing well notice it.  Well when we were told to visualize the lake we were also told to imagine ourselves on the bank and the sun was hitting us just right and there was a slight breeze and we could hear birds and feel sand and he popped up next to me.  Then we were supposed to go closer to the bank and well I would move and he would get further away but still walk a little towards me... it was really weird.  Visualizing stuff is weird but it was weird that I couldn't get him out of my relaxing exercise. I tried to but I couldn't.  I am sorry he is all I think about.  I shouldn't dwell and I really have tried not too but I just can't seem to put him behind me like I should because seriously what if he never forgives me or calls again or anything then what? I should be moving on but I feel so stuck... I feel like the world is moving around me and I am numb to it but at the same time I feel changed.. its weird and hard to explain."
"eventtime","2006-10-12 21:36:00"
"url","http://luckymonkey87.livejournal.com/18539.html"
"userid","9328"
"itemid","71"
"event","Ok well maybe its not exactly aha insight but I have come to my own solution with my own problem. After a lot of thinking I finally drew a conclusion.  I have had the most amazing friends telling me things and helping me figure out just what to do along the way.  All of their opinions and comments have led me to the conclusion that the guy is no better than me.  We both expected different things from each other and well we both lied in a way. Sure maybe I lied more than he did but we both let each other down.  I have also determined that I am not going to wait for him to cool off and forgive me and even possibly come around because if I do then I will be in this sad mopey state for longer than I really should be.  Life goes on and I need to go on with it. Maybe he will miss me and come around and maybe he won't... what happens happens... I just know this one thing.. is that everything happens for a reason and we learn from everything we do. I guess in time I will realize what the purpose of him was. Right now I can't really think of it... I miss him and of course I will.. I talked to him so much on the phone and the net but it will get easier as time passes and who knows maybe he will surprise me and come around but truthfully I am not holding my breath. I never told him he couldn't call me or talk to me so if he decides to then he decides to and if not he wasn't worth it.   There are many nice guys out there and even more important than the nice guys are the friends who come to your rescue when you are sad and in a tough spot... to those who came to my rescue, I thank you.  You guys are the ones who have been there through a lot and I am glad that you are my friends."
"eventtime","2006-10-11 22:42:00"
"url","http://luckymonkey87.livejournal.com/18404.html"
"userid","9328"
"itemid","70"
"event","So it feels like I am in a daze like everyone around me is moving yet I have stopped. It feels so weird to be back at school. Everyone smiles and those who knew what I was going to do ask.  It doesn't make me feel any better reliving it.  Monday night keeps playing over and over in my head like some movie I can't escape from. I want to pinch myself and wake up because it feels like such a nightmare. I hate feeling this bad. I am in class right now and we aren't doing anything which is like usual... this teacher should just never make us come... we never do anything."
"eventtime","2006-10-11 18:21:00"
"url","http://luckymonkey87.livejournal.com/18007.html"
"userid","9328"
"itemid","69"
"event","I can't stop crying
I knew what I did was wrong 
Why couldn't I have stopped lying
It feels like the same old song

The missing piece was filled with him
Now its empty all over again
I left my heart hanging on a wimb 
Now its been broken again 

The world stands still
The only thing that moves is time
no more joking about the phrase with kill
I feel like I am stuck in this rhyme

No more five hour calls
No more late hour fun
No more life with him at all
I wish it didn't have to be so but whats done is done


I hurt someone I really cared about and now I feel empty.  Time seems to have stopped but I know thats not true because with my life experiences I have learned time stops for nothing.  It doesn't matter how much pain you are in time keeps going, life keeps changing, you keep growing.  I wish i could turn back the clock and have told him the truth from the beginning. I cared for him so much and I still do."
"eventtime","2006-10-11 00:10:00"
"url","http://luckymonkey87.livejournal.com/17743.html"
"userid","9328"
"itemid","68"
"event","Did this last year, am bored so doing it with different people! Once again, alphabetical order for the people. And changed some numbers around to make it interesting, haha.


1. Abbey
2. Alecs
3. Angela
4. Bryce
5. Christy
6. Diana
7. Eung-mi
8. Gen
9. Jenny
10. Jules
11. Kate B.
12. Kate S.
13. Katie
14. Marcus
15. Markelle
16. Mikhela
17. Nicolle
18. Paige
19. Steven
20. Veronica

Is #9 a boy or a girl? Jenny is a girl

Would #11 and #2 make a cute couple? Kate B. and my niece Alecs no Alecs is way young for her in the first place lol

How about #18 and #4? Paige and Bryce? Bryce has a girlfriend

When was the last time you talked to #14? Like last weekend.. I don't talk to my cousin much

What is #6's favorite band? Diana like punk and not rap thats what I remember but I haven't seen her in a while she is in Missouri

Does #1 have any siblings? Abbey is an only child I think

Would you ever date #3? Angela.. no lol

Would you ever date #20? Veronica? No! one she is very much older than me

Is #16 single? Mikhela- I think so

What's #15's last name? Markelle's last name? I don't know

What's #10's middle name? Jules middle name is May

What's #5's favorite thing to do? Christy-shop, hang out with her husband and her daughter and put makeup on people. I love my sister!!

Would #17 and #19 make a good couple? Nicolle and Steven? She doesn't date younger guys so no!

Tell me a random fact about #14: Marcus- He is my cousin and he loves softball and he gets drunk at least once a weekend. I love my cousin!

And #1: Abbey- she graduated early from Highschool and is dating a guy at CSU

And #3: Angela- we had racquet sports together and we weren't good at any of the sports

Have you ever had a crush on #2? no shes my niece

Where does #9 live? Jenny- Boulder

What's #4 favorite color? Bryce? I have no idea

Are #5 and #6 best friends? Christy doesn't know Diana

Does #6 like #20? Diana doesn't know Veronica

Does #8 like #19? Gen and Steven? No... Gen was stuck in the backseat of a car with me and Steven.. I am sorry Gen

How did you meet #12? Kate I met in middle school

How did you meet #18? Paige I met in humanities

Does #10 have any pets? Jules- her dog Sunny back in california

Is #12 older than you? She is older by a day!"
"eventtime","2006-09-30 21:36:00"
"url","http://luckymonkey87.livejournal.com/17569.html"
"userid","9328"
"itemid","60"
"event","Bruce Springsteen- You're missing Lyrics!

Shirts in the closet, shoes in the hall
Mama's in the kitchen, baby and all
Everything is everything
Everything is everything
But you're missing

Coffee cups on the counter, jackets on the chair
Papers on the doorstep, you're not there
Everything is everything
Everything is everything
But you're missing

Pictures on the nightstand, TV's on in the den
Your house is waiting, your house is waiting
For you to walk in, for you to walk in
But you're missing, you're missing
You're missing when I shut out the lights
You're missing when I close my eyes
You're missing when I see the sun rise
You're missing

Children are asking if it's alright
Will you be in our arms tonight?

Morning is morning, the evening falls I have
Too much room in my bed, too many phone calls
How's everything, everything?
Everything, everything
You're missing, you're missing

God's drifting in heaven, devil's in the mailbox
I got dust on my shoes, nothing but teardrops

I love this song and this one

How I go- Yellowcard!

I could tell you the wildest of tales
My friend the giant and traveling sales
Tell you all the times that I failed
The years all behind me
The stories excelled.
And I'm drying out
Crying out
This isn't how I go

I could tell you of a man not so tall
Who said life's a circus and so we are small
Tell you of a girl that I saw
I froze in the moment and she changed it all

And I'm drying out
Crying out
This isn't how I go
Hurry now
Lay me down
And let these waters flow
Flow...

Son I am not everything you thought that I would be
But every story I have told is part of me

And you keep the air in my lungs
Floating along as a melody comes
And my heart beats like timpani drums
Keeping the time while a symphony strums
And I'm drying out
Crying out
This isn't how I go
Hurry now
Lay me down
And let these waters flow...
Flow....
Let it flow
Let it flow

Son I am not everything you thought that I would be
But every story I have told is part of me
Son I leave you now but you have so much more to do
And every story I have told is part of you"
"eventtime","2006-02-03 22:26:00"
"url","http://luckymonkey87.livejournal.com/15521.html"
"userid","9328"
"itemid","59"
"event","Life: I am working on another screenplay... it's like I start writing something and I get bored and I leave it and write something else... but I like this screenplay sooo far! I really should learn how to stay on one and end them... I just never can seem to end one of them.  I am going to Fall Out Boy! I am excited and I have knee surgery next friday!  I move tuesday... so not ready to move yet! I don't want to leave this house I mean it has a couple things wrong with it but what house doesn't? lol anyways its almost empty except for the mess of boxes!

School:  This semester started off bad but I like it now and I actually like some of the people in my classes!

Classes: History- it's so boring but the guy I sit next to is nice. I don't think anyone stays awake during this class though.  The teacher lives in his own little passionate love for History world thingy that he wants to like pass onto us when he hardly makes any sense at all.  He writes a word on the bored and jumps to a completey unrelated topic to what's written.  This is my least favorite class!

Business-  This is an actually pretty interesting class and I learn a lot.  The only thing about this class that annoys me is the fact that the girl next to me lets her cell phone ring like all the time during class and she will check her voice mail during class and its really loud lol! My teacher for this class is pretty cool... he like knows so much and he basically answers his own questions!

Psychology-  This class is awesome!! There is a lot of information to take in but its so interesting and I love it! The teacher is really nice... she actually keeps you interested which is a definite plus! The people in my class are pretty nice too!

Creative Writing- The Best Class!! My favorite class semester is this one!! The teacher is awesome and so funny!! He also gives us really cooly assignments! We had to write this poem where we went out in like 5 minutes and wrote down ten lines or quotes or words we saw from signs, bumper stickers and posters and stuff and then we had to come back and write a poem that rhymed... we did this in groups and we had to include each group member in the poem!! It was really fun! The people are also really cool... like Sarah who I have talked to more than like any other person in any of my classes! I wrote a poem in class the other day about moving and had to share it with my ""writing buddies""... I hate sharing so I was so nervous but they were really cooly! 

Anyways besides school, moving, and hanging with friends I have really not been up to anything else"
"eventtime","2006-02-03 21:35:00"
"url","http://luckymonkey87.livejournal.com/15296.html"
"userid","9328"
"itemid","58"
"event","I will remember the way you played guitar 
you broke my heart and left a scar
I got over you the best I could 
I never thought that I would
Life doesn't seem to change the way
you cut me deep and now I keep guys far away
good things happen and time goes by
you always made me cry
I tell myself it will happen again
maybe thats why I am the way I have been
I don't get close to guys
I think they only bring secrets and lies
Now there is one that seems not that way 
maybe I should ask him to stay
I don't want him to turn out like you
because then I will be sad and blue
I thought I loved you more than I did
you were just that one bright kid
life goes on day by day
through all the months even may
its over and what I felt is done
though this scar is far from gone
no one likes to be hurt
guys only bring up dirt
maybe not so true anymore
I guess I will never know if I go through life as a bore
I should let him stay
its silly to push him away

I got my first kiss from the guy I don't need to push away but as usual I find myself not wanting to get hurt... this guy is worth it though.  I will take a risk and hopefully I won't regret it"
"eventtime","2006-01-09 00:49:00"
"url","http://luckymonkey87.livejournal.com/15056.html"
"userid","9328"
"itemid","57"
"event","This is not really about anyone... it's a what I wanted to happen in a way... it was remembering high school graduation

Goodbye

I gave you that one final hug
You walked away before we spoke
The redness of your gown mixed
The sea of redness opened and closed
I couldn't see you anymore
You are one of them now
I haven't seen you since that day
All the tears I cried have been washed away
I will remember the way you played guitar
You broke my heart and you left a scar
Time heals slowly and everyday is brighter
You made me stronger in the long run
For that I thank you but cry
I thought losing you would make me die
So it's now over and I won't see you anymore
no time for coffee,life won't be a bore
This train is going fast
We must say goodbye and make it last
Goodbye the one boy that started it all 
Goodbye to all the times I called 
Goodbye the greatness of red
You were one of them instead"
"eventtime","2005-12-07 20:55:00"
"url","http://luckymonkey87.livejournal.com/14792.html"
"userid","9328"
"itemid","50"
"event","To Come at a later date because I am to tired to retype what I erased"
"eventtime","2005-07-17 21:25:00"
"current_moodid","24"
"url","http://luckymonkey87.livejournal.com/12821.html"
"userid","9328"
"itemid","49"
"event","Ok So this entry is going to be me just rambling on and on about josh and how I came to realize that I need to stop but this i promise is hopefully the last rant!

SO here it goes: I liked him so much and I knew that him saying anything but yes I will date you would hurt but I never knew that he could hurt me worse than that.  I mean reading the myspace messages just made me feel like maybe I never really knew him like I thought I did and that really hurts... I told him things that I would have told a friend and now to feel like maybe he never considered us friends is just crappy because of the things I told him.... I should have listened to Aj but I know why I didn't... it's because I thought I knew Josh and I was so sure that I did that I ran out and got myself hurt but thats how we learn is from our mistakes


SO Josh and I not being friends anymore isn't the only thing that has changed... my dad's getting remarried... yep thats right the man that for all the years emotionally abused my mom is remarrying... this lady is really nice and he actually is a whole different person with her... hes a human being and not some monster or some preaching scary person hes actually a person.  Shes really nice and my mom doesn't like the fact that I like her but I were in my mom's shoes I wouldn't either... I can't imagine how it would feel knowing that your ex husband is happy with another person and you're not dating at all... and the fact that oen of your daughters has just moved to florida with your grand-daughter and your other daughter has graduated high school.  My mom is such a strong person... I love her soo much and no one will ever replace her.... I really think she feels that by me liking my soon to be stepmother that I am replacing her but truthfully no one could ever replace my mom because shes always there for me. They are getting married on February 18th... thats soooooo far away!! 

it's so weird how after I type one entry I find more to write!!



Here's a song to close out this entry though:

What's the matter with the clothes I'm wearing?
""Can't you tell that your tie's too wide?""
Maybe I should buy some old tab collars?
""Welcome back to the age of jive.
Where have you been hidin' out lately, honey?
You can't dress trashy till you spend a lot of money.""
Everybody's talkin' 'bout the new sound
Funny, but it's still rock and roll to me

What's the matter with the car I'm driving?
""Can't you tell that it's out of style?""
Should I get a set of while wall tires?
""Are you gonna cruise the miracle mile?
Nowadays you can't be too sentimental
Your best bet's a true baby blue Continental.""
Hot funk, cool punk, even if it's old junk
It's still rock and roll to me

Oh, it doesn't matter what they say in the papers
'Cause it's always been the same old scene.
There's a new band in town
But you can't get the sound from a story in a magazine...
Aimed at your average teen

How about a pair of pink sidewinders
And a bright orange pair of pants?
""You could really be a Beau Brummel baby
If you just give it half a chance.
Don't waste your money on a new set of speakers,
You get more mileage from a cheap pair of sneakers.""
Next phase, new wave, dance craze, anyways
It's still rock and roll to me

What's the matter with the crowd I'm seeing?
""Don't you know that they're out of touch?""
Should I try to be a straight `A' student?
""If you are then you think too much.
Don't you know about the new fashion honey?
All you need are looks and a whole lotta money.""
It's the next phase, new wave, dance craze, anyways
It's still rock and roll to me

Everybody's talkin' 'bout the new sound
Funny, but it's still rock and roll to me



I Just randomly picked this song if anyone was wondering.... ok so I decided to listen to it lol... but that was randomly!!!"
"eventtime","2005-06-22 23:21:00"
"url","http://luckymonkey87.livejournal.com/12722.html"
"userid","9328"
"itemid","48"
"event","It's been awhile since I have written in here! I graduated like two weeks ago and I have been hanging around with friends and stuff ever since! My friend, Mikhela, came into town and I hung out with her a couple times.  I am sad shes leaving because shes really cool!! My friend, Diana is also in town and shes here til next thursday... I get to see her monday which will be fun because I haven't seen her for like 3 or 4 months... I have missed her sooo much.  What else has happened? Josh and I aren't friends anymore... I guess that was coming eventually and I am kind of glad it came at the beginning of the summer instead of towards the end that way I will have the rest of the summer to get over it.


TO Tina: I miss you soooooo much girly and you won't believe when you get home just how many times I have stalked your phone!  Wow that kind of rhymed and wow I am random... but truthfully the only reason I have stalked your phone is because I have missed you so much!!! 

Summer is funnn except for it seems like school has been out forever... I miss people lol!!
Anyway I will write more later!"
"eventtime","2005-06-22 23:10:00"
"url","http://luckymonkey87.livejournal.com/12390.html"
"userid","9328"
"itemid","47"
"event","The Last Day of school... wow that's tomorrow!!!All I can think about is my first day of school and my whole school career!! I remember being so scared yet excited to finally go to school when kindergarten started.. but starting school wasn't enough I wanted to be with my sister in high school... I was a crazy little kid from the start!!!  I miss those days sometimes... the days when you have no worries and your big sister is home (sometimes, unless she is with her friends) and you just get to be her best friend.  I met Gen in kindergarten!!! After Kindergarten I was so excited to be in first grade!!! First grade was where I met Eung-mi and Elizabeth!! Then came second where I really didn't have my friends in my class and I was lonely... third I had Eung-mi in my class... 4th I met Tina... and 5th grade Tina and I became best friends!!! I hardly remember 5th grade graduation!!! Then came middle school, that went past so fast.... and then 9th grade!! I was so glad my 9th grade to be going to school with some of my friends and then 10th was horrible and then 11th I switched schools and then this year wow I am at Fairview!! it's weird being at Fairview... its also weird having to say goodbye to another school after just 2 years!!!! The last day of real school wow.... what good memories have come with the days of elementary school and innocence and the hetic and hormone filled middle school... and yet great memories have come in high school!!!! SO many things I won't forget and it makes me sad to say goodbye but I am also excited to see what is ahead!!!!"
"eventtime","2005-05-31 22:35:00"
"url","http://luckymonkey87.livejournal.com/12111.html"
"userid","9328"
"itemid","46"
