"names","values"
"event","<lj-cut>
[x] Fresh Prince of Bel-Air
[ ] Fraggle Rock
[x] G.I. Joe
[x] Are You Afraid of the Dark?
[x] Secret World of Alex Mack
[x] Bug Juice
[x] Nightmare Before Christmas
[ ] Welcome Freshman
[ ] Space Cases
[ ] Roundhouse
[x] The Muppet Show
[x] Muppet Babies
[x ] Eureka's Castle
[ ] Salute Your Shorts
[ ] Legends of the Hidden Temple
[ ] You Can't Do That On Television
[ ] G.U.T.S.
[ ] What Would You Do?
[ ] Double Dare
[x] Rocko's Modern Life
[ ] All That
[x] Ren and Stimpy
[ ] The Torklesons 
[x] The Adventures of Pete and Pete same as S.Y.S
[ ] Stick Stickley Write to me, Stick Stickley, PO Box 963, NYC, NY State, 10108
[x] Goodburger
[x] Angry Beavers
[x] Hey Arnold!
[x] AAH! Real Monsters
[x] Tiny Toons
[x] Animaniacs
[x] Pinky and the Brain
[x] The Babysitter's Club
[x] Underdog
[x] Kablam!
[ ] Gullah Gullah Island
[x ] Richard Scarry
[ ] Dumbo's Circus
[ ] Ocean Girl
[ ] Mystery Files of Shelby Woo
[x] Snick Snacks
[x] Dunkaroos
[x] SNICK
[ ] Koala Yummies
[x] Where In The World Is Carmen Sandiego?
[ ] Nick Magazine
[x] The Goonies
[x] Ernest Movies
[x] Radio Flyer
[ ] Disney Watchers
[ ] Adventures in Wonderland
[x] Homeward Bound
[x] The Adventures of Yellow Dog
[x] Milo and Otis
[x] Neverending Story
[x] Who Framed Roger Rabbit?
[x] The Lion King
[x] Labyrinth
[x] 101 Dalmations
[x] The Secret Garden
[x] Pete's Dragon
[x] Hocus Pocus
[ ] Secret of Roan Inish
[x] Land Before Time
[x] Dinosaurs
[x] Fern Gully
[x] Secret of NIMH
[x] Gummi Bears
[x] Care Bears
[x] My Little Pony
[x] Black Beauty
[x] Rainbow Brite
[ ] Lady Lovely Locks
[x] Candyland
[x] Sorry!
[ ] Trouble
[ ] Don't Wake Daddy
[ ] Mousetrap
[x] Jenga
[x] Don't Break the Ice
[x] Hungry Hungry Hippos
[ ] Pretty Pretty Princess </lj-cut>"
"eventtime","2005-05-01 19:53:00"
"current_moodid","87"
"url","http://phantomxlight.livejournal.com/5314.html"
"userid","11817"
"itemid","19"
"event","theres a new place opening up on the north side called Frost.

maybe Ill apply.

they have gellattos and coffeeeee."
"eventtime","2005-04-20 20:14:00"
"url","http://phantomxlight.livejournal.com/4882.html"
"userid","11817"
"itemid","18"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1109470762noswim.gif'></td><td> You scored as <b>Drowning</b>. Your death will be by drowning, maybe because you can't swim, or maybe because you had lead weights tied to your feet. Who knows?<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Drowning</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='87' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>87%</font></td></tr><tr><td><p><font face='Arial' size='1'>Suicide</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Suffocated</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='73' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>73%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bomb</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>Eaten</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cut Throat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>Accident</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gunshot</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='47' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>47%</font></td></tr><tr><td><p><font face='Arial' size='1'>Electric Chair</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stabbed</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='27' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>27%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dissapear</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Disease</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Posion</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=8960'>How Will You Die??</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-24 00:55:00"
"url","http://phantomxlight.livejournal.com/4823.html"
"userid","11817"
"itemid","17"
"event","someone stole my wallet.....






but the jokes on them

i had nothing in it LOL"
"eventtime","2005-03-24 00:50:00"
"current_moodid","87"
"url","http://phantomxlight.livejournal.com/4528.html"
"userid","11817"
"itemid","16"
"event","Everyone in Tucson should listen to bark bark bark... my friend keisha played some of their songs for me and i think its awesome!

http://www.myspace.com/barkbarkbark"
"eventtime","2005-03-15 15:04:00"
"url","http://phantomxlight.livejournal.com/4156.html"
"userid","11817"
"itemid","15"
"event","You want me to be kinder! Softer! I say... I say no! Be harder! Be a rock. Or polyurethane! I say, be a thing and live."
"eventtime","2005-03-02 22:56:00"
"url","http://phantomxlight.livejournal.com/3866.html"
"userid","11817"
"itemid","14"
"event","oo i got a new starry lay-out tell me what you think.

i am starting to like Muse more and more these days."
"eventtime","2005-02-24 15:25:00"
"url","http://phantomxlight.livejournal.com/3833.html"
"userid","11817"
"itemid","13"
"event","happy valentines day everyone"
"eventtime","2005-02-14 17:07:00"
"current_moodid","108"
"url","http://phantomxlight.livejournal.com/3471.html"
"userid","11817"
"itemid","12"
"event","so tonight sucked, i hope everyone else had a good weekend."
"eventtime","2005-02-12 04:49:00"
"url","http://phantomxlight.livejournal.com/3204.html"
"userid","11817"
"itemid","11"
"event","havent made an entry in awhile and thats because nothing is going on...i cannot wait for the new cky album though."
"eventtime","2005-01-30 22:12:00"
"url","http://phantomxlight.livejournal.com/2855.html"
"userid","11817"
"itemid","10"
"event","i watched the movie closer tonight. it was okay i guess. i think julia roberts is a horse though...."
"eventtime","2005-01-10 01:15:00"
"current_moodid","109"
"url","http://phantomxlight.livejournal.com/2617.html"
"userid","11817"
"itemid","9"
"event","so that movie constantine looks really cool, but its a typical keanu reeves role. Kinda like devils advocate meets the matrix."
"eventtime","2005-01-06 15:35:00"
"current_moodid","108"
"url","http://phantomxlight.livejournal.com/2470.html"
"userid","11817"
"itemid","8"
"event","bored. thats what i am, and thats what im gonna be."
"eventtime","2005-01-04 01:09:00"
"current_moodid","5"
"url","http://phantomxlight.livejournal.com/2119.html"
"userid","11817"
"itemid","7"
"event","National treasure was an awesome movie and i recommend that everyone goes and sees it. thats all."
"eventtime","2004-12-23 14:39:00"
"current_moodid","92"
"url","http://phantomxlight.livejournal.com/1896.html"
"userid","11817"
"itemid","6"
"event","whats a good xmas gift? i know id like to get $, but i hear thats a bad thing to give someone. so ill just get em a gift card i guess??"
"eventtime","2004-12-16 23:30:00"
"url","http://phantomxlight.livejournal.com/1660.html"
"userid","11817"
"itemid","5"
"event","ummmmmmmmm...not much is going on these days. Gonna quit my job."
"eventtime","2004-12-15 13:07:00"
"url","http://phantomxlight.livejournal.com/1398.html"
"userid","11817"
"itemid","4"
"event","Till my grave to keep me level, 
jam another dragon down a hole
listen to the rythm and the echo... man i LOVE this song!"
"eventtime","2004-12-13 14:52:00"
"current_moodid","57"
"url","http://phantomxlight.livejournal.com/1243.html"
"userid","11817"
"itemid","3"
"event","muse is sold out and im pissed!!!!!!!!!"
"eventtime","2004-12-11 04:24:00"
"current_moodid","2"
"url","http://phantomxlight.livejournal.com/1005.html"
"userid","11817"
"itemid","2"
"event","I need aol dammnit so i can im people."
"eventtime","2004-12-07 12:10:00"
"current_moodid","3"
"url","http://phantomxlight.livejournal.com/730.html"
"userid","11817"
"itemid","1"
"event","Let me tell you about a girl i know... hahaha this song is classic"
"eventtime","2004-12-07 02:08:00"
"current_moodid","87"
"url","http://phantomxlight.livejournal.com/457.html"
"userid","11817"
