"names","values"
"url","http://mustangjunky13.livejournal.com/21044.html"
"userid","10575"
"itemid","81"
"event","hey i am done that is all"
"eventtime","2005-05-09 12:24:00"
"url","http://mustangjunky13.livejournal.com/20823.html"
"userid","10575"
"itemid","80"
"event","i feel so cold and empty what is wrong with me i hope it is only the end of the year and the hope for it to be ok when i get to the end. it will be so fulfilling to be done"
"eventtime","2005-05-07 18:52:00"
"url","http://mustangjunky13.livejournal.com/20665.html"
"userid","10575"
"itemid","79"
"event","i wish i was a cat no soul but no worries which is better i am contimplating that and it saddens me a little but nobody cares."
"eventtime","2005-05-05 01:20:00"
"url","http://mustangjunky13.livejournal.com/20290.html"
"userid","10575"
"itemid","78"
"event","ok so i am in the labb ready to do my work the homework i should do but i would rather rip my teath out individually then do it. we have one week left and i wish i could jump off a building. i think this lasyt week will be the end of Ryan as we know it. i will become one of those people that shut themselves up in a closet and rock back and forth mumbling. well i may be over exagerating a little but i wish school was over. i jus want to sleep and work no school mind work. ok i am done and work i must do."
"eventtime","2005-05-03 11:10:00"
"url","http://mustangjunky13.livejournal.com/20219.html"
"userid","10575"
"itemid","77"
"event","why does everything seem so unimportant or menial. is it me or has the world become smaller somehow less griping"
"eventtime","2005-04-29 01:22:00"
"url","http://mustangjunky13.livejournal.com/19925.html"
"userid","10575"
"itemid","76"
"event","ok now i want people to think this out not just answer light heartedly 

i have but two simple questions if you were forced to wear a sighn explaining you in one word or pehaps a few what would it say

and the final question is what would you do if the world were affected by every wim every single emotion you had. what about the world would you change and why or do you think it is possible the world is only possible as it is and should not be effected by the wims of mortals who have corrupted this place already"
"eventtime","2005-04-24 01:35:00"
"url","http://mustangjunky13.livejournal.com/19647.html"
"userid","10575"
"itemid","75"
"event","what if the world were flipped upside down if everything you knew and believed in was wrong that everything was somehow different how would you spend your life. who would be your closest friends.who would be the ones you loved."
"eventtime","2005-04-22 00:48:00"
"url","http://mustangjunky13.livejournal.com/19360.html"
"userid","10575"
"itemid","74"
"event","<a href=""http://www.musicfeet.com"" target=""_blank""><embed name=""RAOCXplayer"" src=""http://playlist.yahoo.com/makeplaylist.dll%3Fsid=3362381&pt=url&xdata=0-15922182-NaN&s=0&b=&zz=a.asx"" type=""application/x-mplayer2"" width=""320"" height=""302"" ShowControls=""1"" ShowStatusBar=""0"" AutoSize=""false"" EnableContextMenu=""0"" DisplaySize=""0"" pluginspage=""http://www.microsoft.com/Windows/Downloads/Contents/Products/MediaPlayer/""></embed><p>Get More Music Videos @ MusicFeet.com</a><p>The Used - The Taste Of Ink"
"eventtime","2005-04-08 20:58:00"
"url","http://mustangjunky13.livejournal.com/19188.html"
"userid","10575"
"itemid","73"
"event","i have had enough of this world 

enough of a place were good people suffer and die

enough of a place were the bad people prosper 

enough of a place that seperates the weak from the strong

enough of a place were people starve to death when there are people you own billions

enough of a world were real men are scoffed upon and men who model underwear are sought after. 

enough of a world were one man considers hard work as a day at a desk.

enough of a world where men like firemen and policemen and teachers make enough to scrape by while video game programers make millions.

enough of a world based upon what is seen in reality television.

enough of a place that glamourizes stupidity like jack ass and viva la bam

enough of a place that moves from fad to fad or however it is said.

enough of a world were skinny and orange are terms used in reference to beauty rather than pencils.

enough of a place where religeons condem eachother to hell with out realization that the person they condem could be there best friend

enough of a world where people can overspend to look more high class than they really are

enough of a world where cancer can kill unbiased and with no sort of warning

enough of a world where disease is spread knowingly 

enough of a worl where crack whores can get preagnant and ruin several children while good people are unable to birth a child. 

enough of a world where kids must live in filth or even not be able to afford shoes

enough of a world where kids under 16 have cell phones or worse find it sexy to wear a thong

enough of a life used struggling to fit in or be a part of a group

enough of a world where kids have the gaul to act stuck up or be disrespectfull to thier parents or elders

enough of a life lived in fear of super powers(countries and terrorists) and nuclear weapons.

enough of a world where abortion divorce and ADD are just normal events of life

enough of a life where friends just forget about the past and change to suit new friends

well i am sure there could be more but i will have to return later i am tired ttyl"
"eventtime","2005-04-06 21:29:00"
"url","http://mustangjunky13.livejournal.com/18702.html"
"userid","10575"
"itemid","72"
"event","If you and I were alone in a room right now, what would we be doing?


Now post this in YOUR LJ, and see what people wanna do with you.

Or you don't have to.. but.. it's in the rules. Ha. So yeah."
"eventtime","2005-04-06 00:40:00"
"url","http://mustangjunky13.livejournal.com/18606.html"
"userid","10575"
"itemid","71"
"event","i am not sure about this world of pain and suffering.
 
i am not sure about the path i should take in life.

i am not sure whether i am on the right track.

i am not sure about the plans i have made.

i am not sure if i was meant to be here if i choose my destiny.

i am not sure if college is really going to give me all i need.

i am not sure if psychology is the major for me.

i am not sure if my car is worth the money i am pouring into it.

i am not sure if i am good enough to be involved with friends like mine.

i am not sure if i am a good enough person.

i am not sure if i am too trusting of a person.

i am not sure if i push myself to reach my full potential.

i am not sure if i am in good enough shape. 

i am not sure if i deserve the love of the people around me.

i am not sure if i deserve the things i have in life.

i am not sure what i should have for lunch.

i am not sure really of anything except that i am a child of god and he loves me.

i am only sure of gods love and who i love."
"eventtime","2005-04-05 11:46:00"
"url","http://mustangjunky13.livejournal.com/18277.html"
"userid","10575"
"itemid","70"
"event","ok so life what is it really. life is a plan set out befor us the path we take the story we tell nothing more nothing less. ok so is that really it is life ust something we do something that is put in front of us a thing that gos forces upon us or is it free will is life all that people blow it up to be. what is so special about the people we meet the jobs we take the money we make.we live in this little planet scraping by to make the most of it fo maybe 80-90 years and that is it. is this a life god wants his greatest creation to face. is the purpose of this world for us to grow learn and overcome. or is this world a play pin for god. what if he put us here set us in motion then let us go like wind up monkeys. are we like entertainment in a circus. well i do not think so. i know my plan i know my path i am a servant of god and will never faulter. i will put myself on a cross t obring people to believe the world is a place god has made to teach us and allow us to gain salvation not just be handed it by being ""saved"". the world is gods tool to let his creation balance his free will and earn eternal life. i am not saying people must gain his love or protection because that is always eternal and never faultering. life is a game and i want to learn the rules."
"eventtime","2005-04-01 21:15:00"
"url","http://mustangjunky13.livejournal.com/18171.html"
"userid","10575"
"itemid","69"
"event","Life is a novel a real page turner atleast lately new friends come in and old ones go out but to what purpose why do friends come and go. why do people have big hearts and little hearts. why do people take advantage of those willing to do all they can for someone else even if they barely know them. is this world built this way and if it is what kind creator would want it that way. i know i trust in gods plan but why do other people i mean really when it is so easy to believe in deism or even athiesm.what kind of sick creation is this where a religeon can free a man from damnation after killing another simply cause they are saved whether they are sorry for what they have done or not. what kind of world is this where the only place a person should feel fully safe is just as corrupt as the world they live in.after one reads all this reasons it all out and still believes his god is a just creator a father a protector a loving being full of all the power of this world and the next. only then does one deserve the right to tell me what my life is about and only then do they hold the true faith in god jesus and the holy spirit.the holy trinity the creator of all that is our lives. i leave this to be pondered not judged so do not leave fucking stupid questions about my faith. unless you truly want to know about it then i am open to all discussion. thank you for your time and do remember to let a flower fall. thank you.
 goodnight my journal see you in the next day."
"eventtime","2005-03-20 22:57:00"
"current_moodid","107"
"url","http://mustangjunky13.livejournal.com/17870.html"
"userid","10575"
"itemid","68"
"event","Dear Journal,

    i guess the title says it all i really am tired bye"
"eventtime","2005-03-05 00:15:00"
"url","http://mustangjunky13.livejournal.com/17553.html"
"userid","10575"
"itemid","67"
"event","Dear Journal, 

    i am soooooooo tired but i got homework

    i do not want to do it why why do i have to ahhhhhhhhh

    i do not want to 
     ok i will do it but i will not like plus i got two or three papers to write next week 2 are like only 1 or two pages but one is like 5 pages and it is due in like three weeks. so i am not too worried i just got so much going on at the same time i feel overwhelmed a little but i think i can handle it atleast i hope i can i have never not been able to handle stress well atleast not latley. well i think i should go get to the working so i will be back later."
"eventtime","2005-02-14 17:28:00"
"url","http://mustangjunky13.livejournal.com/17195.html"
"userid","10575"
"itemid","66"
"event","i can not believe it is right around the corner then my birthday is only 12 days away it seems like it was yesterday. i think this valentine day will be the best of all time. sara is cooking her favorite dish and desert and i am preparing a ceaser salad all from scratch then we will give eachother presents and then just lay around watching movies.it may sound uneventful but i think it will be the most relaxing and comfortable day i have had in a long time. oh did i forget the garlic breadsara wants me to make garlic bread a well and even bring the fake wine looking stuff the sparkling juice or whatever it is called.


   ok so moving on i got my car all fixed up all i am missing are a few minor details and i will be done i even got a brand new paint job 

   i am hoping to get a job at a car lot to fix cars and answering phones but i do not think i will plus what i most likely will be doing is answering phones and getting people coffee and not fixing cars like i want to sorry i did not tell you sara i wanted to but i wanted it to be 100% if you read this. i still have the babyitting job and the AE job plus i might get the job at pier one if not the garage.i hope the garage more than any though. i so made $100 babysitting for a week only to days awesome.

well i got to go to class so i will have to go ttyl"
"eventtime","2005-02-11 10:06:00"
"url","http://mustangjunky13.livejournal.com/17131.html"
"userid","10575"
"itemid","65"
"event","What has happened to me i mean really i have lost all contact with this world and i think i wish i would have not it allows me to see the lives of the people i miss the people i care about. i do get to see the lives of the people here in memphis which is why i stayed here rather than move to a different state and go to a college far away. people may have he belief that they miss out by staying in town for college but it i just not true i could have gone out of state wisconsin michigan or kentucky but i would have lost all contact with every person i care about. then you might say but then you would meet new people new friends but why should i when i have plenty of people in my life already. i have  awonderfull girlfriend and lots of friends i only wish i could see some of the ones that moved out of town more. 
   I lke school right now it is just so fast i mean i am supposed to have like three papers and two tests done next week you would ythink they would be spread out but no they are all right next to each other like they planned it that way to see how we work under pressure and it is not like i can get started now we have to do all this in class or on the internet between a certain time period.that sucks i got two internet tests due by the same time and one is timed.this is fucking ridiculous. 
   ok back to my first thought i can not believe i let the world slip from me i am a complete out cast as it goes i mean i did not even get emails telling me to keep writing so i guess not many cared i was gone. well let me tell what i am up to i am in school of course i am working doiing american Eagle, Babysitting, and working at a car garage now helping with cars and answering phones. it is cool i suppose but i just seem to have so much going on at one time but i need the money to pay for the massive debts i have racking up well that is mostly it so i think i will go for now but i will be back later tonight."
"eventtime","2005-02-10 19:49:00"
"current_moodid","64"
"url","http://mustangjunky13.livejournal.com/16706.html"
"userid","10575"
"itemid","64"
"event","Dear journal, 

I guess you feel really neglected lately but i just have not had anything to say i have been doing a scrap book writing in a real journal and playing alot of video games i am a sucker for a good game. pluss it is real easy do do when i got a laptop.i need to cut back i think my mind is starting to rot well let me get to it what is bothering me. ok well i can not get a job you might say well you are just not trying hard enough. hahahahaha. i have worked too hard i have applied at every store in the oak court i mean every one some in the wolfchase and lots of just random stores and coffee shops. i have even asked if rave the all girl over size 16 store. and a place called lost in paradise dwonj from my house. i applied at memphis pizza cafe and could not get a job even though my ci=ousin is the manager. what the fucking hell.i have told people i will work early before i go to class come back in between classes and after classes. i will work after closing cleaning or come in early to set up. 

i will work over time for less money i will do anything.why in the world can i not get a job.it is not like i have bad referances i got a cpa i have known all my life a manager from a hampton inn i have known 9 years a priest and my coworker at aerolock who is really nice to me. there are not many people that can have better applications than me. maybe i am not hot enough my legs are not long enough and my hair is not blond enough. well you know what fuck the corporate world to hell with them all."
"eventtime","2004-12-02 13:59:00"
"url","http://mustangjunky13.livejournal.com/16576.html"
"userid","10575"
"itemid","63"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://67.18.206.179/1099478073sandy.jpg'></td><td> You scored as <b>Sandy</b>. You are an easygoing idealist.  You follow your own internal values and also know how to have a good time.  Make sure that you are not so easygoing and fun seeking that you don't ever realize your ideals.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Sandy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Caleb</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Luke</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jimmy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ryan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Summer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hailey</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anna</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Marissa</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Julie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Seth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Oliver</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Kirsten</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=121'>What OC character are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://67.18.206.179/1101074470joey.jpg'></td><td> You scored as <b>Joey</b>. You're Joey. A little ditzy perhaps but popular with the opposite sex and always hungry. Hey you'd even be up for combining sex AND food!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Joey</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Phoebe</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chandler</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Monica</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rachel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ross</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=183'>Which Friend are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2004-12-02 00:11:00"
"url","http://mustangjunky13.livejournal.com/16201.html"
"userid","10575"
"itemid","62"
"event","Dear journal,

<CENTER><A HREF=""http://www.couplandesque.net/boredom/subculture.htm"">
<IMG SRC=""http://www.couplandesque.net/boredom/indie.gif""><BR>
Which 1990's Subculture Do You Belong To?</A><BR>
[Another Quiz by <A HREF=""http://www.livejournal.com/users/couplandesque"">Kris</A>
@ <A HREF=""http://www.couplandesque.net/"">couplandesque.net</A>]</CENTER>"
"eventtime","2004-11-22 20:30:00"
"url","http://mustangjunky13.livejournal.com/15965.html"
"userid","10575"
"itemid","61"
"event","RGVhciBqb3VybmFsLA0KDQpZb3VyIFJlc3VsdHM6DQoNCjEuICBFYXN0ZXJuIE9ydGhvZG94ICgxMDAlKSANCg0KMi4gIFJvbWFuIENhdGhvbGljICgxMDAlKSANCiANCjMuICBNYWlubGluZSAtIENvbnNlcnZhdGl2ZSBDaHJpc3RpYW4gUHJvdGVzdGFudCAoOTElKSANCiANCjQuICBTZXZlbnRoIERheSBBZHZlbnRpc3QgKDgzJSkgDQogDQo1LiAgT3J0aG9kb3ggUXVha2VyICg4MSUpDQogDQo2LiAgTWFpbmxpbmUgLSBMaWJlcmFsIENocmlzdGlhbiBQcm90ZXN0YW50cyAoNjglKQ0KIA0KNy4gIENodXJjaCBvZiBKZXN1cyBDaHJpc3Qgb2YgTGF0dGVyLURheSBTYWludHMgKE1vcm1vbnMpICg2MyUpIA0KIA0KOC4gIEplaG92YWgncyBXaXRuZXNzICg2MiUpIA0KIA0KOS4gIEhpbmR1aXNtICg1NSUpIA0KIA0KMTAuICBPcnRob2RveCBKdWRhaXNtICg1MiUpIA0KIA0KMTEuICBJc2xhbSAoNDUlKSANCiANCjEyLiAgTGliZXJhbCBRdWFrZXJzICg0MSUpIA0KIA0KMTMuICBTaWtoaXNtICgzNSUpIA0KIA0KMTQuICBVbml0YXJpYW4gVW5pdmVyc2FsaXNtICgzNCUpIA0KIA0KMTUuICBKYWluaXNtICgzMCUpIA0KIA0KMTYuICBCYWjDoSfDrSBGYWl0aCAoMzAlKSANCiANCjE3LiAgUmVmb3JtIEp1ZGFpc20gKDI2JSkgDQogDQoxOC4gIE1haGF5YW5hIEJ1ZGRoaXNtICgyMiUpIA0KIA0KMTkuICBUaGVyYXZhZGEgQnVkZGhpc20gKDIxJSkgDQogDQoyMC4gIENocmlzdGlhbiBTY2llbmNlIChDaHVyY2ggb2YgQ2hyaXN0LCBTY2llbnRpc3QpICgyMCUpIA0KIA0KMjEuICBOZW8tUGFnYW4gKDE2JSkgDQogDQoyMi4gIE5vbi10aGVpc3QgKDE0JSkgDQogDQoyMy4gIFNlY3VsYXIgSHVtYW5pc20gKDEzJSkgDQogDQoyNC4gIE5ldyBUaG91Z2h0ICgxMiUpIA0KIA0KMjUuICBOZXcgQWdlICgxMiUpIA0KIA0KMjYuICBTY2llbnRvbG9neSAoMTIlKSANCiANCjI3LiAgVGFvaXNtICg3JSkgDQoNCmhhaGFoYSBnb3Qgcm9tYW4gY2FvdGhvbGljIGFzIHR3byBhbmQgZWFzdGVybiBvcnRob2RveCBvbmUgYml0Y2hlcyB0aGV5IGFyZSBzbyBjbG9zZSBpdCBkb2VzIG5vdCBtYXR0ZXIgaSBhbSBjYXRob2xpYyB0byB0aGUgY29yZSBiYWJ5"
"eventtime","2004-11-21 17:24:00"
"url","http://mustangjunky13.livejournal.com/15828.html"
"userid","10575"
"itemid","60"
"event","<img src=""http://images.quizilla.com/T/tweak23/1059729692_casablanca.jpg"" border=""0"" alt=""casablanca""><br>""You must remember this, a kiss is still a<br>kiss"". Your romance is Casablanca. A<br>classic story of love in trying times, chock<br>full of both cynicism and hope. You obviously<br>believe in true love, but you're also<br>constantly aware of practicality and societal<br>expectations. That's not always fun, but at<br>least it's realistic. Try not to let the Nazis<br>get you down too much. 
<br><br><a href=""http://quizilla.com/users/tweak23/quizzes/What%20Romance%20Movie%20Best%20Represents%20Your%20Love%20Life%3F/""> <font size=""-1"">What Romance Movie Best Represents Your Love Life?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-11 12:58:00"
"url","http://mustangjunky13.livejournal.com/15524.html"
"userid","10575"
"itemid","59"
"event","Dear journal,

     ok well guidlines do not decide to wait till the last minute to see an advisor about your next semester classes like they force you to d at cbu i was unable to talk about my classes till this week that sucks everyone else i know said oh well i got to take this and that lalala and i was like i have not eve n talked about it yet. well i am supposed to go talk about it today at 10:30 so i will be able to tell what i got to take next semester. 

     also it is like 500 dollars to breech contract so i can lkive at home and not pay so much to live at the dorm it is cheaper to pay the cost but damn five hundred dollars to breech i can see like fifty bucks a little sting maybe but five hundred damn. thta hurts me deep in the hole of my pocket. i hate being poor so today after class i am going to starbucks and video movies and more to get a job a needed job with christmas coming up and all. 

     i have never had a prolem getting a job befor i show up i interview then bam i am handed a uniform amd i got the job. i have done this like five times no problem plus i got good references at most of the places i worked at it should not be hard to get a job. the only problem is i might end up liking coffee if i work at starbucks plus everybody will like kill me on the i want coffee bring me coffee lalala. 

     ok if nobody has noticed my new thing is lalala because i like to think of people saying that when they annoy me. seriously i visualize them saying that and do not hear what they really say i have a strong ability to tune people out it is very easy i can not explain it i just can do it. i really thin everyone should try it and perfect it if possible.the only prblem is it can not be taught it must be in the genes cause oh man can my mom do it i have seen her in acdtion and damn she can block out a train wreck.

      i wish i had a little clock thing that slowed down time so i could like finish thing faster and not have to worry about all the things i worry about. it is not a big deal i just have alot on my plate and i have a small stomach nice metaphor huh well i thought it was. but see i can stuff myself and finish it all cause i know i have to and so far i have been doing alright nothing to complain about but i thank sara and all my freinds for that even jason and johnathon for the relaxing weekend at the utk football game which was fucking awesome all i got to say is nazi rainbow cow yep and we beat alabama. 

well i got things to do an advisor to see and such so i will return to tell what i got to take next semester after my almost month and a half break for christmas

goodbye journal."
"eventtime","2004-11-08 10:00:00"
"current_moodid","113"
"url","http://mustangjunky13.livejournal.com/15358.html"
"userid","10575"
"itemid","58"
"event","<P>Dear Journal,</P>
<P>&nbsp; ok well today has been alright so far i have had the normal everyday school stuff no test or anything i got my normal nap inbetween my 9:00 and 2:00 class i always enjoy. however i would like to state again that english class sucks hairy nut sack and shoukd be taught by un stupid people that teach not baby and badly grade papers. i think she got her degree in teaching at like a day care about thirty million years ago. ahhhhhhhhhhhhhhhhhhh</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://www.streetcredart.com/paintings/screaming.giraff.with.statue.large.jpg""></P>
<P>&nbsp;</P>
<P>well now that i got that out what about last night man did it pour it literally threw my door open scared the shit out of me and i think lightning hit right outside my house not to mention the down pour it was litterally raining buckets upon buckets yikes. i am normally cool in storms but i was like damn lets build a fucking arc in this mother fucker pooky. with some secret ingredient or something i mean damn. my dogs were freaked out it was crazy talk. well it really was not that bad it was loud and very heavy rain thunder lightning and such but really it would have been cool to go out into it and just twirl it was like jim carry and the malco rain or was that the cable guy or was it the truman show well one of those movies he twirled in the rain and it was cool i might do that tonight it is supposed to rain hard tonight too.</P>
<P>oh the title nap is just cause i want one but i can not i got a meeting to go to at 4 and i can not go to sleep right now which sucks ass but atlest i went to vote bush bush is all i want hehe. get it ""bush"" anyway i voted for bush only cause i hate kerry not that i like bush he is a dushbag of all dushbags but kerry is just really scary bush pales in comparison of stupidity to kerry really he does sorry kerry fans. but back to the real problem i want a nap a good two hour power nap to just get the sleepin moving then i want to go running or work out something. </P>
<P>i got so bored in english class i drew a huge ass dove with a crown of thorns and tears on my forearm and a maltice cross on my hand not too bad if i say so myself but i do not think tatto artist is in my near future unless i can use a connect the dots or color in the lines type of proccess and i think they do but they have to sketch the desighn first so i would need a helper. well that was just way off and random conversation with myself. anywho i am loving the cool temp lately i mean it really kicks ass pluss i get to wear my winter wear oh yeah baby sweaters jackets and more oh my. the only problem is i wear these things with shorts and people are like why long sleavs short pant not the bright thing to do my freind. then i am like why not my legs are warm my top is cold so get off my back ass face well not so much the get off back and ass face part but the top cold bottom warm thing very much so.</P>
<P>&nbsp;&nbsp; ok well today is the day i mean i get down to business on my scrapbook and fixing up my bird house that is right my bird house my chiurch is gonna raise money by selling birdhouses made by famous people and artists and people like me so i think i might have my plan make it in to an old general store yep or put photos of like old thing on it or both i am not too sure but i got it all ready i am feeling artsy today and i will work in the world of glue tape and wood. well atleast i will try not sure how good i will do but i can hope can i not and hope i will do.</P>
<P>why is it so hard to live i mean i do all i ca to make life easier and yet it smacks me down like a wet mut it i think there is not enough time in the day not becaus there is not enough time but as a sick joke to fuck with people and make them rush around and not finish so they feel bad about it and got to do the same thing in the morning time is really just a way to keep the man down well i say fuck the man and time well i am not so much for fucking a man but time yeah. i say we make enough time in a day i mean why not a bunch of drunk ass people made time up anyway so why not change it to make it what we want hell i think i am gonna make my birdhouse a clock oh yeah a clock that has enough time in the day where we have 15&nbsp; hours on the clock thirty hours a day. </P>
<P>well we could try that but really i am too lazy to do it and what for i like not finishing what i have to do in the day i already got.</P>
<P>well i am tired and want to go plus i got a meeting&nbsp;so be back later&nbsp;</P>
<P>Bye journal.&nbsp;</P>"
"eventtime","2004-11-02 15:39:00"
"current_moodid","108"
"url","http://mustangjunky13.livejournal.com/14974.html"
"userid","10575"
"itemid","57"
