"names","values"
"event","i've been trying to walk w/o my cruches since saturday and im doing really good w/o them i have a doctors appointment tommrow , im not sure if i'll go though, but im going to try to go back to work on monday. nate was happy to hear that, today was his first day off since the 22th. (the accident happened on the 21 but i was opening that day so he had off)..."
"eventtime","2006-11-08 17:29:00"
"current_moodid","59"
"url","http://jadebinkx.livejournal.com/38534.html"
"userid","7235"
"itemid","149"
"event","i was just talking to rach on the phone, and then we said our byes and hung up and then i clicked on my lj and the phone rang again and i saw it was ralph and rach""s # so i answer hello again, and she said""im sorry did i hang up on you?"" ""no...we said bye"" ""ok...i couldnt remember the last 20 seconds and i was about to go up stairs and oh shit i hung up on jade"" ""no..i said call me tommrow, you said ok and i said bye u said bye and i hung up my phone"" ""oh good, ok then""...

i dont know i just thought that was a weird phone call"
"eventtime","2006-11-03 21:32:00"
"current_moodid","44"
"url","http://jadebinkx.livejournal.com/38371.html"
"userid","7235"
"itemid","148"
"event","click on this now!!!!1<br /><br /><a href=""http://kontraband.com/show/show.asp?ID=4815&amp;NEXTID=0&amp;PREVID=4752&amp;DISPLAYORDER=20061024192019&amp;CAT=pics&amp;NSFW=0&amp;page=1&amp;genre=0&amp;rating=nsfw_sfw"">http://kontraband.com/show/show.asp?ID=4815&amp;NEXTID=0&amp;PREVID=4752&amp;DISPLAYORDER=20061024192019&amp;CAT=pics&amp;NSFW=0&amp;page=1&amp;genre=0&amp;rating=nsfw_sfw</a>"
"eventtime","2006-10-31 21:37:00"
"current_moodid","99"
"url","http://jadebinkx.livejournal.com/37999.html"
"userid","7235"
"itemid","147"
"event","<p>all my scabs came off today! they healed nicely like the docs said they would! unfourtunatly for me there are small pieces of glass embeded in the skin! the 2 scabs that i had left i found out were just the tips of the&nbsp;shards! the one i pried out of my face this morning and i thought that was all, but as lindsey noticed the glisen, we discovered that there were 2 more and possiable a 3rd piece!the one she tried to get but to no avail, the other 2 are healed over and buried under the skin.....but i got my satin hands today!but i left it at lindseys</p>"
"eventtime","2006-10-30 00:40:00"
"current_moodid","129"
"url","http://jadebinkx.livejournal.com/37887.html"
"userid","7235"
"itemid","146"
"event","i have to find a way to sleep....if i got in to bed now like i should cuz its already so late, i'll just lay there and not be able to sleep...i could take my medicine, which i dont even take hardly for pain as much as i do to put me to sleep, but that will take getting up and going to the kitcken and getting a drink which is a little bit harder than i would like...i cant make myself anything like tea or hot coco b/c i need 2 hands to get around i cant even make myself food really...well i can ...like a sandwhick i can put it in a bag and put it in my pocket and carry it in here....but that doesnt solve my sleep problem.....meeeerrrrrr"
"eventtime","2006-10-27 03:34:00"
"current_moodid","59"
"url","http://jadebinkx.livejournal.com/37494.html"
"userid","7235"
"itemid","145"
"event","$$$$$$$$$$$$$$$$$$$$$<font size=""5""><strong><em><u>17,118.70<br /><br /></u></em></strong></font><font size=""3"">and thats not counting hazleton bills or lifeflight, but we're applying for medical assiances....so hopefully.....<br /><br /><br />but until further notice im very poor...so happy birthday and merry christmas cuz thats all i can afford right now....except for the 2 things i got lindsey the day before it happened...and they're only small things i dont even know if she'll like but they were on super clearance.....but i meant to get more....</font>"
"eventtime","2006-10-26 23:35:00"
"current_moodid","47"
"url","http://jadebinkx.livejournal.com/37153.html"
"userid","7235"
"itemid","144"
"event","im ok i just feel alittle achey....im worried about alot of things... first is my wallet...it has everything in it and it was in my coat pocket along w/ 2 letters that morning and they didnt have it at the hospitable and yesterday we went to see the car (its totaled) and my wallet wasnt in my coatSO  im hoping the cops have it. i have my birth cirtificate, s.s. card, photo id, bank card, drivers liences, and about $6. so i need it badly and yea i know i shouldnt have that crap in it but i dont want to hear it i already know.

the bills are going to be soooo much....and we're running out of money fast. we're working on the rest of his bank account now b/c i cant find my wallet so i had them shut down my bank card so it'll take a week to get that back...

he had to pay the scum at the car place $225 for the car and sometime today my brother rob going to towe the car to a junk yard and hopefully we'll get $130 for it....we""re already over minutes w/ our phones so im not going to answer my phone unless its important so no long messages unless its important."
"eventtime","2006-10-25 14:56:00"
"current_moodid","27"
"url","http://jadebinkx.livejournal.com/36944.html"
"userid","7235"
"itemid","143"
"event","today i told my mom i just got an apartment w/ my boyfriend. she kinda ignored me, so i thought she didnt hear me b/c i kinda just sliped it in to the conversation, i made a light slip in later on and she said ""oh well i thought that was your friends number not your boyfriends"".....

at work i got so mad i got dizzy....the store manager ken came back to talk to me about my retarts, and i said ""yea they're doing ok today....yea i gave them a list of things to clean...yea nate will be back tommrow...yea, i cleaned up thoese things this morning...oh that? thats just a box from when they made sauce the other day, i guess they forgot to throw it away, i didnt even notice it"" ...""it looks like its leaking""...""huh? oh no oil was proablely spilled on it, i'll throw it away now"" and i bend down to get the box from under a counter and im really close to it as i grab it and a swarm(more than 20) fruit flies fly at me, b/c my little retarts made a mess when making sauce and spilled some in the box and left the used pouches of sauce in the box as well and then pushed it under a low dake table.
so i freaked out and grabed the box after the flies scattered and stalked backed to the sinks where my speds were hanging out and i threw it at them atd started yelling at them and then realizing ken was still there i lowered it to an inraged hiss which brought upon my dizzyness

i felt like such an ass hole.i was sticking up for them and i find that shit they dont have an ounce of commen sence...they're just stupid retarted fuching dirty spicks....."
"eventtime","2006-10-10 23:57:00"
"current_moodid","101"
"url","http://jadebinkx.livejournal.com/36761.html"
"userid","7235"
"itemid","142"
"event","it made me tearfully happy"
"eventtime","2006-10-09 18:53:00"
"current_moodid","98"
"url","http://jadebinkx.livejournal.com/36385.html"
"userid","7235"
"itemid","141"
"event","i hope wes gets home soon ashley took him prisoner i hope she lets him go though cuz i just made biscuits...they taste like....good"
"eventtime","2006-10-09 18:42:00"
"url","http://jadebinkx.livejournal.com/36243.html"
"userid","7235"
"itemid","140"
"event","so....i had today off!---ha ha
i had to go in to work though---ha ha
i might get a 3 day weekend! fri-sun----ha ha
wes is going to larp this weekend. Fri-sun---ha ha
im not happy right now....ha ha ha ha
infact im boderline mad...

oh well...maybe i'll go over lindseys later"
"eventtime","2006-10-03 17:00:00"
"current_moodid","12"
"url","http://jadebinkx.livejournal.com/36079.html"
"userid","7235"
"itemid","139"
"event","so yesterday i went over to lindseys to do laundry, i had 2 loads. the first one i did and when the wash stopped so i put it in the dryer upon putting it in i noticed the clothes were really wet but i figured the washer was doing ts own thing so i put it in and was taking forever to dry, so i said id just let it dry and i'd come back for it tomorrow, well when i went back chris said he turned the dryer off b/c it shouldnt take that long and that the whole bathroom was soaked from condensation or something...
i hope i didnt ruin anything
so i cant do laundry there anymore, so i took the wet clothes and went to the laundry mat by wendys(i stopped to tell wes what i did, and he pretended not to be mad at me but i know he was, b/c when he's pretending not to be mad he's very sarcastic, and he's scarcastly cherrful) i never did the laundry mat thing before so i was confused but i figured it out, it cost $1.75 a load and $0.25 for 10 mins of drying, but these dryers only took a 1/2hour to dry the stuff. so it didnt cost as much as wes said it would...well at least its closer to the house and is quicker, but it doesnt have the company of lindsey, although lindsey can be replaced by the arcade... oh and i forgot to use my dryer sheets:(grrr"
"eventtime","2006-09-27 21:54:00"
"current_moodid","111"
"url","http://jadebinkx.livejournal.com/35781.html"
"userid","7235"
"itemid","138"
"event","<!-- Posted pictures --><br />
<table>
    <tbody>
        <tr>
            <td><a href=""http://pics.livejournal.com/jadebinkx/pic/00001fgh/""><img height=""240"" alt="""" width=""302"" border=""0"" src=""http://pics.livejournal.com/jadebinkx/pic/00001fgh/s320x240"" /></a></td>
            <td>&nbsp;</td>
        </tr>
        <tr>
            <td><strong></strong><br /><br />merrrrhaha</td>
            <td>&nbsp;</td>
        </tr>
    </tbody>
</table>
<br /><!-- End of Posted pictures --><br /><br />"
"eventtime","2006-09-22 23:35:00"
"url","http://jadebinkx.livejournal.com/35426.html"
"userid","7235"
"itemid","137"
"event","BITCHES:)!!!!!!!!!!!!!!!!!!!!"
"eventtime","2006-09-18 17:43:00"
"current_moodid","99"
"url","http://jadebinkx.livejournal.com/35185.html"
"userid","7235"
"itemid","136"
"event","went over linds last night to watch nip/tuck.&nbsp; when we left wes had said for the millionth time god i hate that show.lol...<br />he's making me breakfast right now...ummmm turkey bacon:)<br /><lj-pq type=""radio""></lj-pq><br /><br />i bought chocolate soft bake chips ahoy, w/ white fudge chips...theey taste like brownies...<br /><lj-pq type=""radio""></lj-pq><br /><br />mer<br /><lj-pq type=""radio""></lj-pq><br /><br />"
"eventtime","2006-09-17 12:35:00"
"current_moodid","5"
"url","http://jadebinkx.livejournal.com/34845.html"
"userid","7235"
"itemid","135"
"event","starburst....mmm
we just picked up my car! oh my god i drove it from my house to the dorrance truck stop..its so huge, its really a fucken beast...it can eazily pass people going up hills. wes drove it home though, i would have rubbed up against cars in the other lane if i did i have to get used to the size...its huge....well i gotta get going we're going out to eat...now"
"eventtime","2006-09-14 19:36:00"
"current_moodid","105"
"url","http://jadebinkx.livejournal.com/34595.html"
"userid","7235"
"itemid","134"
"event","i got off work at 4, ran into christene hissiam,she's still w/ will and happy...well as happy as she gets...
took the car and drove to the dollar store by my house....its huge i think its about the same as the one in wilkes barre. i got:5 kitchen utencils, a bar of lavender pretty soap, a penquin loffa, hand sanitizer, can of progesso soup, and kitchen and bathroom cleaners. i ment to go to save alot but i had to pee really bad, so i just came home and then i started the dishes and cleaning...and now im bord :("
"eventtime","2006-09-12 18:29:00"
"current_moodid","126"
"url","http://jadebinkx.livejournal.com/34435.html"
"userid","7235"
"itemid","133"
"event","my birthaday is today, but lindsay had a party for me on saturday. oh my god i've never been so trashed in my life!!!!!!!!!!!!!! 
i can't really remember a lot of it...i know ralph and rachael came around 10 w/ the baby Raine. me ashley and wes were already there. i&nbsp; asked ralph about world of warcraft and what faction he was(hoard:) or alliance fags) he says hoard. that made me happy cuz hoard rules. then i asked him how long he was playing and he said he started on a new server about 2 months ago(there are about 10,000 people on a server, and about 50 servers are so) he said Jadenard!!!!!!!!!!!!!thats my server!!!!!!!the odds are fucken increadable that we were on the same server!!!!!!!!we could have spoke before and never have known we've known each other.....if you dont play you cant understands what this means to find someone you've known for years and havent spoken to in a while ....to find them in game....ah..anyway.... 

so ralph had to drop his daughter off at his moms house wes went w/ him b/c as it turned out they were in the same guild!!!! rachael stayed and then we started the drinking..... 
after many shots and drinks later and we got better aquainted w/ rachael. who is awesome by the way, she really is, she'll be a good new female for our dwindling group.&nbsp; 
then the men came home still talking about w.o.w. and ralph gave me a present, he said now this was last min. so i couldnt buy u anything so i want u to have this....he opened his hand and gave me a little hamtaro hampster toy thing. its cute. his name is shotzzy b/c after that we drank a lot of shotsi cant remember how but at somepoint he ended in ralphs shotglass andralph drank him or something...i cant remember why... oh speaking about cute things , ashley got me a bunch of crap that was cute...oh my god ashley got me a HELLO KITTY ICE PACK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!SO HELLO KITTY CAN HELP MY B00 B00S!!!!!!!!and hello kitty sandwhich bags, and a hello kitty purse and a hello kitty pez dispencer, which i already have but 2 is better than 1. hello kitty car window clings, tooth paste that i used this morning b/c i hate mine and turtle hand towles and a turtle necklace and i cant remember what else but i was very pleased w/ it all. she aways gets me the most random crap..amazing... 

but any way....i got really wasted and i remember popcorn and toast, but my toung was so numb from the liquor i couldnt feel me chewing it or taste it, but im sure it was good.&nbsp; 

oh we played twister and all the colors called was on one side of the mat so it was hard and we were all trashed so it was harder, but first ralph was out then i fell into rachael i think...or maybe she fell in to me...but we were out. then lindsey, then ashley, so shottzzy won....he didnt want to say anything but he thinks she was cheating and pushing peeps on purpous.... 

at some point i was talking to rachael and i was kinda leaning over and some one cracked my ass really hard and it hurt so turned around and i was drunk so i fell or something...and the just kept wailing on my ass! WTF. i think every one there slaped my ass really hard and it was more than 19 and one for good luck!....so i have a bruise on my left lower buttcheck....*grummble grummble* and then when i was poor drunken and on the floor and couldnt get up ashley grabed at my thong and then lindsey pulled the strapss up to my ribs....and i'd be more mad if i could remember more! but i cant lol its all so vauge....then i stumbbled on to the car and wes was trying to help me but i wasnt having it . lol i felt bad for him b/c the whole ride home i didnt shut up once..... i was trashed... 

but best b-day ever"
"eventtime","2006-08-28 00:05:00"
"current_moodid","6"
"url","http://jadebinkx.livejournal.com/34255.html"
"userid","7235"
"itemid","132"
"event","his mom was just down here doing laundry and i remembered i had stuff in the dryer from this morning so i went to get it and she's bitching about how dirty it was in the laundry room. well me and wes never clean it...neither does she. its a little room that collects dust wtf...she was just down there how many time and she's just noticing it now? she&nbsp; was like u guys are slobs and i was so tempted to say that comming from the person who's didnt clean up the dog shit for days so it stained the rug up stairs?....what ever i cant wait to be settled in at the appartment....i should get ready to go...im going to eat w/ mike chris and dawn at subway...i dont think its a good idea...wes is going to be mad...he'll probable get in trouble ....i know at caesars we bitch out newbs if a bunch of they're friends come to eat and they try to talk to them...which sucks b/c he always wants people to come out and do stuff on friday or the week end but no one ever wants to...its rude to bother him when he's at work and it'll annoy him b/c he's working and were hanging out and by the time he gets out mike wont want to do anything...and he wont want to do anything the next day....i dont know...its mean. ....but it gets me out of the house and away from his bitch mom...."
"eventtime","2006-08-24 18:24:00"
"current_moodid","101"
"url","http://jadebinkx.livejournal.com/33877.html"
"userid","7235"
"itemid","131"
"event","<a href=""http://www.csua.berkeley.edu/~sheuy/MashiMaro/episode6.swf"">http://www.csua.berkeley.edu/~sheuy/MashiMaro/episode6.swf</a><br /><br /><a href=""http://www.csua.berkeley.edu/~sheuy/MashiMaro/episode6.swf"">http://www.csua.berkeley.edu/~sheuy/MashiMaro/episode6.swf</a><br /><br /><a href=""http://www.csua.berkeley.edu/~sheuy/MashiMaro/episode2.swf"">http://www.csua.berkeley.edu/~sheuy/MashiMaro/episode2.swf</a><br /><br /><a href=""http://www.csua.berkeley.edu/~sheuy/MashiMaro/episode1.swf"">http://www.csua.berkeley.edu/~sheuy/MashiMaro/episode1.swf</a><br /><br />mashimaro...oh god i love it!!!!"
"eventtime","2006-08-24 01:54:00"
"current_moodid","44"
"url","http://jadebinkx.livejournal.com/33545.html"
"userid","7235"
"itemid","130"
"event","that means i can start scarlet monastary!
lets see whats up w/ my week...well i have work tommrow at 9-4, then wes has work4-9 so when i get off he's giving me the keys and i'll pick him up at 9...i hate driving by my self expecially w/o music and wes's car has no radio.

friday i have off and me and him are starting to move our stuff in to the appartment. i dont know if he has work that night...i hope he doesnt..

saturday work i open at 8-4? i think and then he has work so i have to pick him up....what time does the mall close on saturdays? i hope its not 10...

sunday i specially requested off for my birthday!!!!!and he has work in the morning:(

monday is my birthday and i have work 9-4 and then he has work 4-9 :(woot happy fuckin suck ass birthday

and on top of that my mom called and told me my brother said my car will be ready for either monday or tuesday! ya!!! he said that yesterday afternoon, unfortunatly last night my other brother davy, wrecked my dads truck badly (he's ok though) so im thinking on the scale of importants my brother rob will consider fixing my dads truck before touching my car, which isnt even broken. the deal w/ the car is its a 1996 monty carlo(green!) cost $800 he bought it off an old lady. 80,000miles. good car. how ever his girlfriend has the same exact car, even the same color, and he knows that the motor heads go at 100,000 miles or so. so he's going to put new ones in or something so he doesnt have to later otherwise he says it should last me a while....but it takes so long to get the part....grrr

i think i want cereal no wait beagel....ummmm"
"eventtime","2006-08-24 00:47:00"
"current_moodid","49"
"url","http://jadebinkx.livejournal.com/33366.html"
"userid","7235"
"itemid","129"
"event","sick still it sucks so bad....i feel very weak , its heard to breath i can bearly stand up b/c my legs just buckle and i wont go into the horriable bathroom details....i tried to eat but i couldnt push more than half a sandwhich down my throat...mer so unhappy i crawled to the up stairs bathroom to take a bath, b/c when im sick water makes me feel better and it did help a lot....but im still so weak...i hope i,m better tommrow...i have work.......mer"
"eventtime","2006-08-19 15:01:00"
"current_moodid","82"
"url","http://jadebinkx.livejournal.com/33134.html"
"userid","7235"
"itemid","128"
"event","so i dont feel well. my stomach is bothering me i threw up at work in the bathroom today (last 3 times i puked it was durning work hours in the handycap bathroom)

im recruting you peeps...i have a pink 7in tall peep beni pillow...he told me he's lonely...i bought him at easter time, he was the last time....if anyone else bought one and can be persuaded to part w/ theirs....i think some sort of exchange came be made....money...my soul, my collection of souls....keep that in mind if you ever come by an unwanted peep friend...."
"eventtime","2006-08-18 18:45:00"
"current_moodid","40"
"url","http://jadebinkx.livejournal.com/32926.html"
"userid","7235"
"itemid","127"
"event","me and wes are moving again. we got an appartment in hazleton. its 3 houses down from papa johns pizza. its not that bad. the bedrooms nice and the livingroom is&nbsp; 1/2 the size of lindseys but we wont be in there much. the kitchen is small and ugly, very retro. and i hate the bathroom its so small...but we dont ""need "" a nice bathroom seeing how we only shit pee and shower in it. we dont need a nice kitchen b/c we only make the food and eat in our room. there's a stove and oven. a microwave(i think). 2 couches, a huge dresser W/ a huge mirror, a small desk which is pretty, a wine rack???????yea but were going to put the turtles tank on it<br /><br /><br />Nate said he can prob. give us his old vacume cuz his parents just bought a new one a little while ago. lindsey said we might get dishes or something from chris's dad's new gf, but even if we dont i have a dish set at home(the one lindsey has but blue). i have a small pot set (the ones i stole w/ liz but im going to look into getting a small set of better ones like tefflon of other kind of nonstick. we dont need many prob only 2 skillets a sauce pan or 2 and a deeper pan thing... i dont really bake much but i'll ask nate if i can have some old cookie sheets if i need them from work. there's a knife set at k-mart its 13 pc knife set ya know the kind w/ the wood block u out the knives in its on clearence for $10 so w/ my discount thats $8. i think im gonna get that.<br /><br />so the only things i have to get are curtains, silver ware( i could get a knif set that has siver ware for 14, but its the stuff w/ the crappy&nbsp; plastic handel and the knifes suck) mike might give us that small round table of his, a broom, a thingy for in the shower...to hold ...stuff; and tupper ware...am i forgetting anything? if u think of anything i didnt mention remide me i might need it..<br /><br />my mom called me at work to day she wanted to know what i wanted for my birthday next week and i told her either money, a microwave, a turtle tank or a pot set....if she gives me money i could use it for the pots...but i want to use it for a tattoo....of a little mechanical squirrel&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br /><br />&nbsp;<a href=""http://rds.yahoo.com/_ylt=A9gnMiUmUuJEzBYARn6jzbkF;_ylu=X3oDMTA4NDgyNWN0BHNlYwNwcm9m/SIG=12hcvcpt2/EXP=1155769254/**http%3a//wow.allakhazam.com/images/mobs/mechanical_squirrel.jpg"">http://rds.yahoo.com/_ylt=A9gnMiUmUuJEzBYARn6jzbkF;_ylu=X3oDMTA4NDgyNWN0BHNlYwNwcm9m/SIG=12hcvcpt2/EXP=1155769254/**http%3a//wow.allakhazam.com/images/mobs/mechanical_squirrel.jpg</a>&nbsp;&nbsp; it cute/<br />"
"eventtime","2006-08-15 18:54:00"
"current_moodid","125"
"url","http://jadebinkx.livejournal.com/32728.html"
"userid","7235"
"itemid","126"
"event","im mad"
"eventtime","2006-08-12 14:36:00"
"current_moodid","2"
"url","http://jadebinkx.livejournal.com/32494.html"
"userid","7235"
"itemid","125"
"event","so wes and me got home a while a go ...started getting a little friendly.ya know...so we just get done and his fuckin mom opens the door(you cant see the room from the door ya have to walk down the steps and turn to see the bed) and he's like give us a minute and she said no this is my house. so he yells im naked and she yells to put some clothes on and he yells well i just got done fucking so do u think you can give us a minute? and she gave us 1 min and started coming down and he's like hey my gf has to put clothes on too...and she said jada wrap your self in something so i grabbed his clothes and threw them on and went to the bathroom....

grrr

i dont care, its not fuckin worth it. we pay $130 + internet to stay here w/ no priavacy constant bitching and a feeling like were unwelcomed&nbsp; guest(we're not fucking guest were tenants!!!!!!!!!!) i dont know how well we'll be able to afford an apartment but i dont give a fuck i want my own place(our, i never have anyn problems w/ my hunnybunnykins, but his moms a psyco bitch and he'll be the first one to tell you) we were making calls about apartments today i hope i find one in freeland, the one we wanted is already gone:(

OH THE PENGUINS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! WES LET ME BUY THEM AGAINST HIS BETTER JUDGMENT....OK FOR $15(CLEARaNCE) AT WAL MART THEY HAD A 3PIECE SET OF COLLAPSIBLE PENGUIN HAMPER, WASTE BASKET AND A HANGING STORAGE THINGY!!!!!!!!!!!!!!!!!!!SO FUCKIN AMAZING!!!!!!!!!!!!!!!!

OH yea i have to get up for my new job at 3:30 am ...so about 4 hours...lets hope it goes well"
"eventtime","2006-08-06 11:26:00"
"current_moodid","99"
"url","http://jadebinkx.livejournal.com/32168.html"
"userid","7235"
"itemid","124"
"event","<p align=""center"">because in the end if you are have a decision to make it really means you have to fuck some one over<br /><br />well lets look at my status as of waking up monday morning<br />*i live w/ my boyfriend at his mothers house<br />i pay the rent of $130 a month b/c he's not working so he can go to school<br />his mom's a crazy bitch and she is making us very un welcome<br />i dont think we can afford an apartment<br />are current&nbsp; expenses are:<br />rent $130<br />cell phone$50<br />car insurance(im not on yet)$70<br />internet$30<br />world of warcraft x2=$30<br />i make at the moment $6.25 but t have my raise being prossed so i should have an extra $0.25<br />my paychecks come out to anywhere from $250 - $350 mostly around $300<br />~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~<br />so at work this morning nate said im getting assiant manager.<br />so now i'll be full time<br />and he even make my schedule nice 9-4 week days but then i pointed out that that wasnt 40 hours so he asked mr where i wanted to put those hours i said 9-5? he said np<br />so things are looking up there<br />~~~~~~~~~~~~~~~~~~~~~~~~~~<br />after work lindsay contacts me through w.o.w.<br />i call her&nbsp;<br />she tells me that there's a spot open at her plant i could get<br />pays $8 starting through the temp angency, once they hire u it goes up to $9<br />full health care is $4 a week...eyes (which i need cuz im having a lot of problems seeing of late) dental( friend to candy freaks) and normal health which is always good<br />and lindsay drives right past the house so she can pick me up as long as we live here.<br />she needs someone right away<br />~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~<br />SO lets review the potential to fuck some one w/ a series of ifs and mights:<br />*well i could take this job. i would fuck nate and all of my current co workers badly b/c ...there are 6 workers....to work 7 days a week...a work more than the others except nate....with no one to take my place we're fucked---lol----they're fucked<br />the job might be eazy lindsay says it is...but what if i dont think it iseazy or it just doesnt work? if i take it i'll have already fucked up my current job and fuck&nbsp;<br />fuck&nbsp;<br />i just dont know<br />i'd like more money, i need it w/ my car insurance...were going to move when we find a place so rent will be abouy $350-$450 and what ever utilitys we need to pay...<br />but if things dont go right<br />i'll have fucked myself.....<br /><br />but i guess i shouldnt worry.<br />in the end&nbsp; of a choice once you've picked your desision there's a 50% chance you've made the wrong one....<br />...but then again i could end up fuckin my self and not even realize it until&nbsp; down the road....<br />i need to go to sleep<br />but instead of sleep im desiding to play w.o.w. as a subsitute<br />which will proable fuck me in the morning but....im to tired to care and never tired enough to go to sleep</p>"
"eventtime","2006-08-01 01:05:00"
"current_moodid","127"
"url","http://jadebinkx.livejournal.com/31907.html"
"userid","7235"
"itemid","123"
