"names","values"
"event","Well, I haven't been writing in a while, so this one should make up for it:

I've been having a bad week at work (last week).  My boss wasn't really pleased with the way I've been running things.  He brought up stuff that happened like two months (or more) ago and expects me to remember every little detail now.  I think he should have brought this up when it first happened.  But he isn't the best boss in the world - he's really demanding and not very good at motivating his employees, etc.

To make a long story short, he's not in the best mood at the moment.  He gave me a list of things to try and change and I've done some things and am fixing the rest.  He's really pushy in this area.  He asks people to basically change their personality to make his life run smoother.  Like for example, he told me a couple times to ""use my head"" and ""use common sense"".  Then right after he said that, he said I that I'm a smart guy but I just need to change a few things.  He's really a jerk for lack of a better word.  I think he's trying to attempt to be my role model or something.  He's saying that this is my first time working 9-5 and there are a lot of things that you need to learn and it will take some time, and he keeps going on and on.  He's acting like I look up to him and he's trying to make things better for me, but he's really just overwelmed with his work load and wants to take it out on everyone else.  That's what it boils down too, really.

Some of his points were valid and I could see why he said what he said, but some things (like saying I should use my head and some common sense) he went to far.  I know I'm a smart guy and I'm not letting him try and shape me any different.  Honestly, how can someone use the phrase ""use your head and some common sense"" and then right after that say ""your a smart guy"".  He really needs to get his facts straight before yelling at someone.

Like, the other week he accused me of abandoning Radio Shack.  (Radio Shack is also owned by him and is in the same building as Cascade Graphics and the Slave River Journal (aka SRJ) - where I work.  He owns several different companies and they're all in the same building:  Radio Shack, Cascade Graphics, Slave River Journal - the local newspaper, and Cascade Computers.  I'm officially employed under Cascade Graphics and the SRJ but I answer the phones for all these companies as well as send/recieve faxes, file paper work, etc.  I'm also expected to work in Radio Shack when it gets busy.  Half of my job wasn't even on my job description really.)  So, he accused me of leaving Radio Shack without anyone being in the store.  I would never do something like that anyways.  To make a long story short, he yelled at me first and then explained what happened from his point of view.  I then corrected him and told him what actually happened and then he just kinda sighed and then left.  He doesn't know how to be an employer really.  Normally, you'd think that you would get your facts straight first and then yell if necessary but he does the yelling first - which makes things worse because I was wondering why he's yelling at me.  He was yelling things that I didn't even do and accusing me of things that didn't even happen.

HE'S JUST PLAIN FRUSTRATING."
"eventtime","2004-02-17 02:18:00"
"current_moodid","47"
"url","http://need-4-speed.livejournal.com/3606.html"
"userid","10818"
"itemid","13"
"event","well yesterday was horrible.  i woke up hot and dizzy and ended up sleeping all day - which works for me :) but I didn't do anything all day which really stinks.  great way to spend valentine's day, eh.

but i'm feeling better now."
"eventtime","2004-02-15 20:42:00"
"current_moodid","82"
"url","http://need-4-speed.livejournal.com/3532.html"
"userid","10818"
"itemid","12"
"event","just getting back to work after lunch.  it's just one of those slow boring days.  nothing to do.

well, back to work.
i'll write more l8r."
"eventtime","2004-02-02 13:11:00"
"current_moodid","5"
"url","http://need-4-speed.livejournal.com/3285.html"
"userid","10818"
"itemid","11"
"event","I hope this works.  This is what I got after fillin' out da quiz:

<a href=""http://quizilla.com/users/wanda/quizzes/***WHAT%20GOOD%20CHARLOTTE%20SONG%20ARE%20YOU%20MOST%20LIKE!%3F***/""><img src=""http://images.quizilla.com/W/wanda/1044246838_TWANNASTOP.JPG"" border=""0"" alt=""stop""><br> <font size=""-1"">***WHAT GOOD CHARLOTTE SONG ARE YOU MOST LIKE!?***</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Cool ;)"
"eventtime","2004-01-19 23:54:00"
"url","http://need-4-speed.livejournal.com/3058.html"
"userid","10818"
"itemid","10"
"event","I haven't been very good in keeping this thing updated.  It's been pretty busy.  After work, I was building this website for someone, but it's now over :)  So, now I'm not busy...finally!! lol.
that's all for now.  my life is so boring eh? lol."
"eventtime","2004-01-18 19:09:00"
"current_moodid","5"
"url","http://need-4-speed.livejournal.com/2626.html"
"userid","10818"
"itemid","9"
"event","Well, I haven't wrote on here in a long time.  It's been a busy time of year.
Anyways, don't really have much to say.  Just felt like writting.  Oh, my aunt and uncle got a 27"" TV for Christmas so no more little tiny TV.  And my uncle just went and bought a DVD player too so they've finally started to get up-to-date.
Well I'm tired so ttyl."
"eventtime","2004-01-06 22:24:00"
"current_moodid","31"
"url","http://need-4-speed.livejournal.com/2327.html"
"userid","10818"
"itemid","8"
"event","I'm testing out my new Canon G5 digital camera and it is just so amazing.
I took some photos of the northern lights last night and the actually showed up.  I expected them to but at the same time I was a bit shocked that they did.  It's just really cool.

I LOVE IT!

I'm updating my website soon too, so check it out:  www.geocities.com/cujosbestfan31/"
"eventtime","2003-12-22 22:40:00"
"current_moodid","108"
"url","http://need-4-speed.livejournal.com/2269.html"
"userid","10818"
"itemid","7"
"event","Why does it seem like I'm not making any progress at anything??
1. It's taking FOREVER to finish this website.:(
2. It's been two years now and I still haven't gone on one ""real"" date yet!:'(
3. AND,... finally, my new camera won't let me download my photos on to my computer.  Probably cause it's so old!!!lol :D

I HATE IT!!

Well, enough already! I'm going to bed!!"
"eventtime","2003-12-21 00:14:00"
"current_moodid","47"
"url","http://need-4-speed.livejournal.com/1857.html"
"userid","10818"
"itemid","6"
"event","hey everyone!
My cousin just came home the other day.  So, it's tons of fun.  My other cousin comes home this afternoon.  Should get busy really soon.

Well, I can't wait for Christmas! Only a couple more days.  Gotta finish my Christmas shopping.  Procrastination is the best:)

Time for bed so I can actually be awake tomorrow when I meet all the new people who come back for Christmas.
L8R"
"eventtime","2003-12-21 00:07:00"
"current_moodid","15"
"url","http://need-4-speed.livejournal.com/1676.html"
"userid","10818"
"itemid","5"
"event","YAY!!  I finally got my camera.  Time for photos.  And possibly a movie.  I can take movies on this camera so I just have to figure out how to post a movie on the net.

Sounds like fun.
I'll let you all know when it's posted.
l8r."
"eventtime","2003-12-18 22:46:00"
"current_moodid","41"
"url","http://need-4-speed.livejournal.com/1299.html"
"userid","10818"
"itemid","4"
"event","My boss is so greedy.  He's basically laid everyone off for the next two weeks because of Christmas and New Year's.  He doesn't think that some people need the paycheque to pay bills.  So, he's like ""Well your not working so why should you get paid?""  It's so unfair.  But neither is life!"
"eventtime","2003-12-17 19:28:00"
"current_moodid","3"
"url","http://need-4-speed.livejournal.com/1028.html"
"userid","10818"
"itemid","3"
"event","This is cool. Now I'm super excited :)

At work I was able to get an amazing deal on my digital camera. So, I'm buying it on Saturday...finally!! Time for pictures! lol.

Well, I'll add more later cuz I'm TIRED!!"
"eventtime","2003-12-17 01:11:00"
"current_moodid","41"
"url","http://need-4-speed.livejournal.com/926.html"
"userid","10818"
