"names","values"
"eventtime","2005-05-01 20:09:00"
"url","http://okusama-kumo.livejournal.com/72332.html"
"userid","11337"
"itemid","278"
"event","<lj-cut text=""January"">
January:
*<u>Confessions of an Ugly Step-sister</u> by Gregory Maguire - <i>Started ??</i> and <b>Completed ??</b>
<u>The Da Vinci Code</u> by Dan Brown - <i>Started ??</i>
</lj-cut>
<lj-cut text=""February"">
February:
<u>The Da Vinci Code</u> by Dan Brown - <b>Completed 2/06</b>
*<u>Abarat</u> by Clive Barker - <i>Started 2/06</i> and <b>Completed 2/16</b>
<u>From A Whisper To A Scream</u> by Charles de Lint - <i>Started 2/16</i> and <b>Completed 2/26</b>
<u>Sons of Ether</u> by Bill Bridges - <i>Started 2/26</i>
</lj-cut>
<lj-cut text=""March"">
March:
<u>Sons of Ether</u> by Bill Bridges - <b>Completed 3/2</b>
*<u>The Lovely Bones</u> by Alice Sebold - <i>Started 3/2</i> and <b>Completed 3/7</b>
<u>Zen and the Art of Motorcycle Maintenance</u> by Robert M. Pirsig - <i>Started 3/8</i>
</lj-cut>
April:
<u>Zen and the Art of Motorcycle Maintenance</u> by Robert M. Pirsig - <b>Completed 4/1</b>
*<u>Different Seasons</u> by Stephen King - <i>Started 4/2</i> and <b>Completed 4/23</b> (hiatus allowed for <u>Hell's Angels</u>)
<u>Hell's Angels</u> by Hunter S. Thompson - <i>Started 4/14</i> and <b>Completed 4/19</b>
<u>Myth Directions</u> by Robert Asprin - <i>Started 4/23</i> and <b>Completed 4/24</b>
<u>Chrome Circle</u> by Mercedes Lackey & Larry Dixon - <i>Started 4/24</i>

May's book is <u>The Dante Club</u> by Matthew Pearl.


<small>(* implies book choice of the month. * books are choosen before the month begins.)"
"eventtime","2005-04-30 08:43:00"
"url","http://okusama-kumo.livejournal.com/71408.html"
"userid","11337"
"itemid","272"
"event","Any suggestions for May's book?"
"eventtime","2005-04-22 05:50:00"
"url","http://okusama-kumo.livejournal.com/69882.html"
"userid","11337"
"itemid","271"
"event","need to find a way to stop smoking..
::sighs::"
"eventtime","2005-04-21 20:44:00"
"url","http://okusama-kumo.livejournal.com/69408.html"
"userid","11337"
"itemid","266"
"event","Normally, I do not interupt a book that I have been reading, as so I can read another one. At least not this year. I have been trying very hard to only have one book in the works at a time. 
Buuuut, I need to actually stop reading <u>Different Seasons</u>, as so I can read <u>Hell's Angels</u> by Hunter S. Thompson. It's for money and profit..."
"eventtime","2005-04-14 14:52:00"
"url","http://okusama-kumo.livejournal.com/68301.html"
"userid","11337"
"itemid","265"
"event","<lj-cut text=""For my reference.."">
<ul>
<li>Install right motor mount</li>
<strike><li>Replace transmission lines</li></strike>
<li>Body mounts</li>
<li>Head gaskets</li>
<li>Repaint heads</li>
<li>Clean up and replace front bumper</li>
<li>Clean up and replace trunk lid (switch over the lock)</li>
<li>Install floor vents</li>
<li>Door seals</li>
<li>Buy new side mirror and install</li>"
"eventtime","2005-04-11 03:05:00"
"url","http://okusama-kumo.livejournal.com/68013.html"
"userid","11337"
"itemid","264"
"event","So... after 6 months, multiple trips to the auto parts store, 2 days of work, 3 bolts cut off, 1 snapped off bolt, a few hours of P's help, 2 new motor mounts (although, only one installed currently)... I have a new exhaust manifold in my baby!!

She's all quiet again..
::purrs::"
"eventtime","2005-04-10 17:48:00"
"url","http://okusama-kumo.livejournal.com/67604.html"
"userid","11337"
"itemid","263"
"event","Trying to fix the exhaust manifold on my baby.. and failing to crack the bolts. 
I'm not having fun anymore. :|"
"eventtime","2005-04-09 16:56:00"
"url","http://okusama-kumo.livejournal.com/67553.html"
"userid","11337"
"itemid","261"
"event","I am finding myself starting to twist and turn in new ways within My Life. I am not entirely sure where I am going, or where I am going to end up, but what I do know is that the rest of the year is going to be interesting. I'm going to have to remind myself to take some leaps of faith.. and follow my heart.

Sometimes taking small steps is what is necc.. and sometimes, that's all time can allow. And always.. the show comes first."
"eventtime","2005-04-04 22:30:00"
"url","http://okusama-kumo.livejournal.com/66853.html"
"userid","11337"
"itemid","277"
"event","<i>""Your outer journey may contain a million steps: your inner journey only has one:
the step you are taking right now. As you become more deeply aware of this one step,
you realize that it already contains within itself all the other steps as well as the destination.""<?i>"
"eventtime","2005-04-01 06:39:00"
"url","http://okusama-kumo.livejournal.com/71023.html"
"userid","11337"
"itemid","257"
"event","<lj-cut text=""January"">
January:
*<u>Confessions of an Ugly Step-sister</u> by Gregory Maguire - <i>Started ??</i> and <b>Completed ??</b>
<u>The Da Vinci Code</u> by Dan Brown - <i>Started ??</i>
</lj-cut>
<lj-cut text=""February"">
February:
<u>The Da Vinci Code</u> by Dan Brown - <b>Completed 2/06</b>
*<u>Abarat</u> by Clive Barker - <i>Started 2/06</i> and <b>Completed 2/16</b>
<u>From A Whisper To A Scream</u> by Charles de Lint - <i>Started 2/16</i> and <b>Completed 2/26</b>
<u>Sons of Ether</u> by Bill Bridges - <i>Started 2/26</i>
</lj-cut>
March:
<u>Sons of Ether</u> by Bill Bridges - <b>Completed 3/2</b>
*<u>The Lovely Bones</u> by Alice Sebold - <i>Started 3/2</i> and <b>Completed 3/7</b>
<u>Zen and the Art of Motorcycle Maintenance</u> by Robert M. Pirsig - <i>Started 3/8</i>


April's book is <u>Different Seasons</u> by Stephen King.


<small>(* implies book choice of the month. * books are choosen before the month begins.)"
"eventtime","2005-03-31 23:09:00"
"url","http://okusama-kumo.livejournal.com/65813.html"
"userid","11337"
"itemid","250"
"event","::purrrrr::
His voice is <i>soooooo</i> sexy!
I am smitten.
::le sigh::"
"eventtime","2005-03-10 16:33:00"
"current_moodid","67"
"url","http://okusama-kumo.livejournal.com/64087.html"
"userid","11337"
"itemid","246"
"event","Rain, Sleet, Snow, Freezing Rain, Etc Wintery Mix...

The Fates are working against me!"
"eventtime","2005-03-08 05:46:00"
"url","http://okusama-kumo.livejournal.com/63011.html"
"userid","11337"
"itemid","244"
"event","~ Learn from the past.
~ Don't repeat the mistakes.
~ Don't let the past dictate the Now.
~ Listen to your instincts.
~ Somethings don't change.
~ Hold onto Hope, but don't be stupid about it"
"eventtime","2005-03-03 21:49:00"
"url","http://okusama-kumo.livejournal.com/62539.html"
"userid","11337"
"itemid","241"
"event","<i>""When you act out of persent-moment awareness,
whatever you do becomes imbued with a sense of quality, care, and love -
even the most simple action.""</i>"
"eventtime","2005-03-01 15:43:00"
"url","http://okusama-kumo.livejournal.com/61884.html"
"userid","11337"
"itemid","239"
"event","<lj-cut text=""January"">
January:
*<u>Confessions of an Ugly Step-sister</u> by Gregory Maguire - <i>Started ??</i> and <b>Completed ??</b>
<u>The Da Vinci Code</u> by Dan Brown - <i>Started ??</i>
</lj-cut>
February:
<u>The Da Vinci Code</u> by Dan Brown - <b>Completed 2/06</b>
*<u>Abarat</u> by Clive Barker - <i>Started 2/06</i> and <b>Completed 2/16</b>
<u>From A Whisper To A Scream</u> by Charles de Lint - <i>Started 2/16</i> and <b>Completed 2/26</b>
<u>Sons of Ether</u> by Bill Bridges - <i>Started 2/26</i>


<small>(* implies book choice of the month. * books are choosen before the month begins.)"
"eventtime","2005-03-01 05:49:00"
"url","http://okusama-kumo.livejournal.com/61258.html"
"userid","11337"
"itemid","238"
"event","<i>""All i need is 4 things in life 'Hope, Love, Faith, Forgivness'""</i>

<small>Thanks to My Evil Imp..</small>"
"eventtime","2005-02-28 22:57:00"
"url","http://okusama-kumo.livejournal.com/61089.html"
"userid","11337"
"itemid","235"
"event","What am I doing up at this hour?
Well, given that I've slept over 3/4<sup>th</sup> of the last 24 hours, I'm not all that surprised. 

Why have I slept this many hours?
I have no clue!

Is this going to probably screw with my sleep schedule come tomorrow night when I have to worry about getting up for work on Monday?
Probably.

::shakes her head a little bit::

If I didn't know better, I'd swear I had mono.

Think I'm going to go read for a bit."
"eventtime","2005-02-27 01:41:00"
"url","http://okusama-kumo.livejournal.com/60211.html"
"userid","11337"
"itemid","233"
"event","I really should think about heading to bed soon. But part of me is like, ""But you should be reading!"" I am not completely understanding my mind right now. I was nearly falling asleep two hours ago, and now, now my mind just wants to read. Not even sure what I'd start reading, as I just finished off a book.. but it wants to read.
::shakes her head::

Silly mind."
"eventtime","2005-02-26 01:06:00"
"url","http://okusama-kumo.livejournal.com/59687.html"
"userid","11337"
"itemid","231"
"event","PGk+IklmIHlvdSBnYXZlIG1lIGp1c3QgYSBjb2luIGZvciBldmVyeSB0aW1lIHdlIHNheSBnb29kYnllDQpXZWxsIEnigJlkIGJlIHJpY2ggYmV5b25kIG15IGRyZWFtcywgSeKAmW0gc29ycnkgZm9yIG15IHdlYXJ5IGxpZmUNCkkga25vdyBJ4oCZbSBub3QgcGVyZmVjdCBidXQgSSBjYW4gc21pbGUNCkFuZCBJIGhvcGUgdGhhdCB5b3Ugc2VlIHRoaXMgaGVhcnQgYmVoaW5kIG15IHRpcmVkIGV5ZXMNCklmIHlvdSB0ZWxsIG1lIHRoYXQgSSBjYW7igJl0LCBJIHdpbGwsIEkgd2lsbCwgSeKAmWxsIHRyeSBhbGwgbmlnaHQNCkFuZCBpZiBJIHNheSBJ4oCZbSBjb21pbmcgaG9tZSwgSeKAmWxsIHByb2JhYmx5IGJlIG91dCBhbGwgbmlnaHQNCkkga25vdyBJIGNhbiBiZSBhZnJhaWQgYnV0IEnigJltIGFsaXZlDQpBbmQgSSBob3BlIHRoYXQgeW91IGNhbiB0cnVzdCB0aGlzIGhlYXJ0IGJlaGluZyBteSB0aXJlZCBleWVzDQoNCknigJltIG5vIGFuZ2VsLCBidXQgcGxlYXNlIGRvbuKAmXQgdGhpbmsgdGhhdCBJIHdvbuKAmXQgdHJ5DQpJ4oCZbSBubyBhbmdlbCwgYnV0IGRvZXMgdGhhdCBtZWFuIHRoYXQgSSBjYW7igJl0IGxpdmUgbXkgbGlmZQ0KSeKAmW0gbm8gYW5nZWwsIGJ1dCBwbGVhc2UgZG9u4oCZdCB0aGluayB0aGF0IEkgY2Fu4oCZdCBjcnkNCknigJltIG5vIGFuZ2VsLCBidXQgZG9lcyB0aGF0IG1lYW4gdGhhdCBJIHdvbuKAmXQgZmx5DQoNCkkga25vdyBJ4oCZbSBub3QgYXJvdW5kIGVhY2ggbmlnaHQNCkFuZCBJIGtub3cgSSBhbHdheXMgdGhpbmsgSeKAmW0gcmlnaHQNCkkgY2FuIGJlbGlldmUgdGhhdCB5b3UgbWlnaHQgbG9vayBhcm91bmQNCg0KSeKAmW0gbm8gYW5nZWwsIGJ1dCBwbGVhc2UgZG9u4oCZdCB0aGluayB0aGF0IEkgd29u4oCZdCB0cnkNCknigJltIG5vIGFuZ2VsLCBidXQgZG9lcyB0aGF0IG1lYW4gdGhhdCBJIGNhbuKAmXQgbGl2ZSBteSBsaWZlDQpJ4oCZbSBubyBhbmdlbCwgYnV0IHBsZWFzZSBkb27igJl0IHRoaW5rIHRoYXQgSSBjYW7igJl0IGNyeQ0KSeKAmW0gbm8gYW5nZWwsIGJ1dCBkb2VzIHRoYXQgbWVhbiB0aGF0IEkgd29u4oCZdCBmbHkiPC9pPg=="
"eventtime","2005-02-20 21:31:00"
"url","http://okusama-kumo.livejournal.com/59221.html"
"userid","11337"
"itemid","229"
"event","Yesterday: a load of laundry
Today: Cleaning up some of my closet
Tomorrow: ??? (Perhaps my books?)"
"eventtime","2005-02-15 21:08:00"
"url","http://okusama-kumo.livejournal.com/58864.html"
"userid","11337"
"itemid","222"
"event","~ A warm bath
~ A nap
~ A nice, long, solid back massage
~ A good night of sleep
~ Spring
~ Pretty, comphy clothes
~ An evening of quiet"
"eventtime","2005-02-09 17:25:00"
"url","http://okusama-kumo.livejournal.com/56991.html"
"userid","11337"
"itemid","219"
"event","The next 2 or so hours are going to seem like an <i>ETERNITY!!!!!!!!!</i>"
"eventtime","2005-02-07 16:43:00"
"current_moodid","4"
"url","http://okusama-kumo.livejournal.com/56223.html"
"userid","11337"
"itemid","218"
"event","Slept like absolute crap last night.
Not surprised."
"eventtime","2005-02-07 05:43:00"
"url","http://okusama-kumo.livejournal.com/55846.html"
"userid","11337"
"itemid","210"
"event","<i>""Ask yourself what 'problem' you have right now.
You can always cope with the Now, but you can never cope with the future -- 
nor do you have to. The answer, the strength, the right action 
or the resources will be there when you need it, not before, not after."""
"eventtime","2005-02-01 05:47:00"
"url","http://okusama-kumo.livejournal.com/53953.html"
"userid","11337"
"itemid","208"
"event","January:
<u>Confessions of an Ugly Step-sister</u> by Gregory Maguire - <b>Done</b>
<u>The Da Vinci Code</u> by Dan Brown - <i>in progress</i>"
"eventtime","2005-01-31 22:41:00"
"url","http://okusama-kumo.livejournal.com/53437.html"
"userid","11337"
"itemid","206"
"event","I just remembered part of a dream that I had last night - 

<i>I said to someone (not sure who it was) that everyone that I had met that day had been Buddhist, and that it somehow had come up in each discussion I had had that day. My mind flashed to each of the other 3 instances where I had had conversations and it had led to Buddhism. I was starting to comtemplate if there was any significance to it or not...</i>

I wish I could remember more."
