"names","values"
"event","""The most unfair thing about life is the way it ends. I mean, life is tough. It takes up a lot of your time. And then you die. What's that? A bonus? I think the life-cycle is all backwards. You should die first and get it all over with. Then you live in an old age home. You get kicked out when you're too young. You get a gold watch. You go to work. You work forty years until you're young enough to enjoy your retirement. You do drugs, alcohol and party. You get ready for high school. You go to grade school and become a kid. You play. You have no responsibilities. You become a little baby & go back into the womb. You spend your last nine months floating... Then, you finish off as an orgasm. I like it."""
"eventtime","2004-12-05 21:48:00"
"current_moodid","44"
"url","http://rockos-flame.livejournal.com/7497.html"
"userid","12956"
"itemid","28"
"event","da da da. daaaaaaa. 

went to the most uncomfortable concert ever! what the fuck are chairs for? ever heard of setting them up for people to sit down and enjoy the fucking music??? jeeze laweeze! But the music was good. It was the Cary High Orchestra! w0ot, they rock...classicaly rock. 

ummmm yeah. thats about all that happened tonight. cept some weird kids were like ""oh don't worry, he only bites for the first few minutes"" at taco bell. saay whaa?


okay i'm out like a blind kid in dodge ball. 





LKDSJVALKSJDFLKSDJFKLDJSLFJDSLKJFKLSJFLKDJmeLAKSJDFLKANSDLFKJASODFIJALKVNAOWEOIFJASKDFJ"
"eventtime","2004-12-03 21:56:00"
"current_moodid","21"
"url","http://rockos-flame.livejournal.com/7397.html"
"userid","12956"
"itemid","27"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Kt' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>erotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>to die for</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>twinkle in the moonlight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>irresistable</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>refreshing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>one of a kind</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-29 18:55:00"
"current_moodid","5"
"url","http://rockos-flame.livejournal.com/7136.html"
"userid","12956"
"itemid","26"
"event","GopherLad69: ok, ook, say theres a can of coke on a table, ok?
GopherLad69: now, heres the difference
meleminow: a can, not  a bottle?
GopherLad69: bottle, fine. bottles actually more accurate, anyway
meleminow: okay
meleminow: bottle
meleminow: glass bottle or plastic?
GopherLad69: 20oz plastic or 2 liter plastic?
meleminow: you tell me
meleminow: i'm not the one not being specific
GopherLad69: ur making this so difficult, haha. ok, fine, glass bottle, ok?
GopherLad69: not the short glass bottle, regular glass bottle, ok?
meleminow: okay
meleminow: so not the 16 oz
meleminow: hahahaha, okay quinn continue
meleminow: i'm just messin with you
GopherLad69: damnit, haha
GopherLad69: ok, now heres the analogy, it goes along with how to hold ur hand on the bottle, ok?
GopherLad69: follow me?
meleminow: ya
GopherLad69: ok, u can either grab the bottle and hold onto it tight and it will come up off the table with ur hand. or u can hold on to it more loosely and ur hand with slide up the bottle, and the bottle will stay there. u can either keep pickin it up and settin it back down, or sliding up and down it. either way, the caps gunna come off eventually. u got me now?
meleminow: LMAO


so yeah, thats a regular conversation between us. great stuff eh? 

soda just doesn't look the same"
"eventtime","2004-11-28 16:06:00"
"current_moodid","99"
"url","http://rockos-flame.livejournal.com/6680.html"
"userid","12956"
"itemid","25"
"event","grrrrrrrrrrreat weekend. :-)  


I TOTALLY WANNA DO IT AGAIN!"
"eventtime","2004-11-21 20:22:00"
"url","http://rockos-flame.livejournal.com/6550.html"
"userid","12956"
"itemid","24"
"event","<*img src=<center>
<img src=http://img.photobucket.com/albums/v243/lostinmypantsmoo/fun%20times/take2019.jpg>
<br><br>
<a href=http://photobucket.com>
<img src=http://pic.photobucket.com/bucket.gif border=0>
</a>
</center>>


LETS SEEEEEEEEEEEEEEEEEE"
"eventtime","2004-11-19 19:24:00"
"url","http://rockos-flame.livejournal.com/6162.html"
"userid","12956"
"itemid","23"
"event","hey jeremy,

disregard that statement about you in the last entry...i was...feeling...shitty....ish....yeah. so yeah you're still my best pal.


-rocko"
"eventtime","2004-11-11 22:30:00"
"current_moodid","57"
"url","http://rockos-flame.livejournal.com/6123.html"
"userid","12956"
"itemid","22"
"event","meleminow: i'm feeling shittier than shitty, lower than low. i feel so down over nothing! over fuckin nothing! what the hell is my problem? i feel like eating a gun, i feel like taking a knife to my wrists in the bathtub. i feel like jumping from the plane tommorow. i've never felt so low....so broken....so unloved. and yet i hide it so well, so unbelievebly well I astonish myself. on the inside i'm crying wishing i would die and on the outside i'm talking to friends like i'm the happiest person alive. telling them how i can't wait to go to ny, how i'm so happy that jeremy is my best friend. how i had a great day and how i love the weather and how nice a day it was. thats how i used to feel on the inside, but it seems clouds have covered my sunny day. feels like a storm is in the forecast. why do people have to use emotion in everything. sometimes iw ish this world were just an emotionless world. everyone would be cold. no one would become emotionally attatched to people or things. then no one could ever feel this bad for losing someone or something. ahhh i feel so dead and i really wish you would get online so i can whine and bitch and complain to you. i feel so sorry for you, you love me so much and i can't return the feelings. you are emotionally attatched to me arn't you? no wonder you're always so down. well i love you quinn. i love you because you're always there for me. whenever i'm down you pick me up. you always listen and understand. you are one of my best friends. first is andriana, then jeremy, then you....but jeremy might be moving down in ranking so you're in luck. you are so amazing quinn. your constant struggle for my love is stunning and flattering. i'm sorry that i always put you down. i wish i could eat myself out right now...it kinda smells good...and that was really random. but if you havn't noticed already i'm just kind of typing whatever is on my mind right now. awlaskdjflasd i could use some kind of numbing something. i wanna feel numb, cut off from the world. either that or i wanna feel warm, surrounded by fun people who make me laugh. man i wish we were leaving now...i need to get the hell out of here. uggg get the fuck on would ya?? by the time you get on i'm gonna have to direct connect with you for you to be able to read this all. or maybe i'll chicken out and won't send it. i kinda don't want you to know why i'm so freakin upset....its really not that big of a deal...i'm julst a big drama queen. i need some books to read on the plane. cause your once, twice, three times a lady. arrgh shut up. you need to get your skinny white ass online. zach got off like 20 min ago. where the hell are you? band practice. aww fuck you probably are. well DAMNIT! whats up with that shit? jeeze how much have i written? this is like a diary entry...maybe i should put some of this in my journal.  eh whatever. i can't seem to stop typing. today in german we wrote ad's about ourselfs. its like a dating thing in german. and then we taped them on the door and we have to go and read them and see if who we like. did you hear that gabe and sarah broke up?? crazy eh? i wish i knew why...its driving me nuts not knowing. good god my mind is racing and my fingers can't keep up. gabe adores sarah...hey now you have   a chance with her... oh good your on

(i felt really bad so i just started typing in quinns im box even though he wasn't on and the more i just let lose and typed how i felt the better i felt.)

-rocko"
"eventtime","2004-11-05 16:45:00"
"current_moodid","12"
"url","http://rockos-flame.livejournal.com/5664.html"
"userid","12956"
"itemid","21"
"event","been a while. just got back from gettin coffee with my dad. we were talking about eric and getting him into a group home and how he wanted to have a couple hundred thousand in erics saving account by the time he was dead. This is because the state will pay for erics food and services and things, but not clothing, or vacations or anything like that. we were also talking about how when he gets in a group home we both need to stay in a reasonable distance of the home so we can visit him often and take care of him. i feel tied down in a way...cause i always wanted to travel, and get the heck out of this town when i was old enough to move away, but now i kinda can't, cause i'd be abandoning eric in a way. he needs someone to look after him when mom and dad are too old or dead. :-( and joe jr. sure isn't gonna be the one to look after him, so its pretty much up to me. it was all pretty sad talking about it. oh well, you gotta play the cards your delt. 

i love jeremy to death. he is the coolest, sweetest, understanding guy. he is fun to be with, hes just awesome. i'm glad i met him, so glad. sometimes i think 'what would i do without him?' haha, hes that great. but sometimes i wish he were more open about his feelings towards me, cause i know hes to nice to say things that bother him that deal with me. and also i wish he cared about me as much as i cared about him; cause sometimes i feel like he doesn't care that much, but its really only that i care more about him than him about me. .:sigh:. Meleminow! 

kt/rocko"
"eventtime","2004-10-29 21:59:00"
"current_moodid","7"
"url","http://rockos-flame.livejournal.com/5468.html"
"userid","12956"
"itemid","20"
"event","WELLLL ITS BEEN A WHILE! well...the whole time i havn't updated i've just been mainly chillin with jeremy. fun times fun times. hes my best friend...for shizzle. love him to death. soooo yeah, this weekend was pretty interesting. 

chelsea, andriana, sue and i all went to cats cradle on friday night to a emo show. it was fun times...sue is awesome. shes so crazy and random. so we had a great time bobbing our heads to The Weakerthans (great band) then on the way home we saw a frat party goin on. sue was like ""FRAT PARTY! LETS GO!"" so then she turned around and we headed into the party. me and sue went in the house and andriana and chelsea waited outside. me and sue started dancing around...but then we got kicked out just as we were about to wonder the house a little. so then we were driving and we needed gas. we saw a gas station, was about to take a right to get on the road to turn up the drive way to get to the gas station and guess what...we run out of gas! we had to just glide down the road a little and then we couldn't get over the bump to get into the gas station so i got out and pushed and some guy in the gas station  helped cause we were in the way of getting out. it was CRAZY! haha so then we got gas and rode home. but then we ended up driving 20 min away from cary before we realized that we were 20 min past where we needed to be! it was crazy. we got home at 1 30 or so. haha. 

then saturday i chilled with andriana, jeremy and quinn. fun times. 

then sunday i had church and went crazy dancing to a song called Njalo...absolutly crazy...scared all the people there. then i had a soccer game and played the best i've ever played before! we won 3 to nothing! i was awesome...well i felt awesome. then jeremy and i took patrick to get icecream and then we were in windixie getting dogfood and the lady at the cashregister asked if patrick was our son! haha it was great. jeremy was like ""she not only assumed we were together, but that we had a son!"" it was great. and so thats all. 

times are always fun with jeremy. he's a great friend to have. 

-rocko"
"eventtime","2004-09-27 19:49:00"
"current_moodid","15"
"url","http://rockos-flame.livejournal.com/5143.html"
"userid","12956"
"itemid","19"
"event","yesterday (friday) was a crappy day up until my suprise party!!! it was crazy! my dad was like ""come on kt, lets go change the tires on my truck."" and i said sure, so we were in the truck and he said ""i gotta stop by andrianas house to see her dad about him usin my truck."" and i was just like eh whatever. so then we got there and i got out and we went inside. it was dark and then i had just walked in the door and on the left is the dinning room, and the lights flicked on and everyone screamed ""SUPRISE!"" and then they blasted me with silly string. now, any normal person would run away from the silly string, but i just stood there froze in the middle of walking down the hall haha. It was awesome! Andriana, chelsea, jeremy, quinn, weimann, boulder, miles, gabe, sarah, chris, sue, melanie, michelle, justin, sefan, alex and some other dude i didn't know was there! it was AWESOME! THANK YOU GUYS SO MUCH! I LOVE YOU ALL! 

it was such a crazy night. me and jeremy had a little butt lovin upstairs ;-) then we went for a long walk on the trails at 12 at night and me and chris were...pretty touchy feely with eachother. i kinda like him, but hes a big flirt so idonno if he likes me. oooh weeell. it was so much fun. i had an awesome time, hope everyone else enjoyed it too!

MY BDAY IS IN 3 DAYS! (the 7th)


-kt"
"eventtime","2004-09-04 16:15:00"
"current_moodid","121"
"url","http://rockos-flame.livejournal.com/4948.html"
"userid","12956"
"itemid","18"
