"names","values"
"event","Well..
The only thing i have to say is that having a midterm on a saturday fuckin sucks ass.. I accually have one at 11:30 this morning...ahh... its just atronomy, but still.. who wants to think on a weekend? but thats ok, cuz i'll be soo hammered 2nite its not even funny!
Things are goin well i guess.. think im visiting brock next weekend to see my beautiful nicolle!! I miss you so much sweetie!! And hopefully lauren will be hittin that up as well so i can see her!
Oh.. and I have a new obsession.... I think it may be ashlee simpson...!! I kno I kno... i've definatly dissed her up in the past.. but i borrowed her new cd from a friend and it has sum really good stuff on it... So.. yea..
My mommy is coming to visit me this sunday...YAY!!! and you know what that means..... FOOD SHOPPING, which is now my favourite hobby ever... cuz its now YOUR responsibility to fill ur effing fridge! Foods are soooo good (fyi, the 's' at the end of food is supposed to be there).
Newho... I miss everyone... I dont know when i'll be coming home.. cuz just as midterms end, i have 2 papers due in a couple of weeks... so i gotta crack the books hardcore.. thats all we do here... study, drink, study, drink, maybe sleep a little, study, drink... definatly a bitter sweet life..
Well.. im gonna go study a little more... 

Miss and love everyone!!!
xoxo"
"eventtime","2005-10-29 10:07:00"
"current_moodid","90"
"url","http://emilia693.livejournal.com/17097.html"
"userid","4551"
"itemid","65"
"event","My life + midterms = stress!!!
But healthy stress....

Love you guys...

p.s. Nic... if u read this... im gonna call u this weekend.. talky time.. lol"
"eventtime","2005-10-21 03:02:00"
"current_moodid","106"
"url","http://emilia693.livejournal.com/16641.html"
"userid","4551"
"itemid","64"
"event","Well im in currently in my friend wades room on a monday night watching them spray hairspray in their mouths cuz they're hamered...
Good times at laurier..
Well this weekend was interesting... got hammered, hit my head.. good times...
I miss everyone.. but im not gonna lie... i love it here and these people are becoming my family... obviously not as important as all you guys... but i think its good that i love the people that im with...

well.. i have class tomorow... at 1.. hahah.. i love it...

i can't wait to see people again..

xoxo"
"eventtime","2005-10-18 02:29:00"
"current_moodid","31"
"url","http://emilia693.livejournal.com/16466.html"
"userid","4551"
"itemid","63"
"event","Well... I have only one Word to describe my upcoming weekend....
HOOOMMEEEEECOMMMIIINNNGGGGGG!!!!!!!!!!!!!!!!!!!!! OH SNAP!!!!

Wow, its gonna be friggin sick... plus... NICKI AND LAUREN ARE COMING!!!!

K, so this has officially been drama night on my floor and in my res...
My friend Dave is crying cuz a girl broke his heart and he almost beat up this other girl who was talkin smack...
Then..
My friend Ian almost broke his back against the sink and at the same time poored his drink all over me so now i officially smell of rye...
Then..
We looked out the window to the front of the res and saw a fire truck and an ambulance... because some girl on another floor drank herself retarded and we accually saw her getting mouth to mouth from one of the paramedics... like how fucked up can it get!!! 
Watever though..its sick...

I miss everyone soo much, but we will be reunited at thanksgiving!!! mmm turkey.... i cant wait for home cooked food!!

Love and stuff
Emily"
"eventtime","2005-09-30 02:42:00"
"current_moodid","125"
"url","http://emilia693.livejournal.com/16233.html"
"userid","4551"
"itemid","62"
"event","Well...
I leave on sunday for camp and im quite excited about that..
But im gonna miss everyone...
Today and tomorow are the only days i have left to see people becuase i come back from camp on the 3rd and then i move in the 5th...
But i'll be back for sure..to visit and such..i have fridays off so i'll be comin back on thursday nights...!!! 
Well...i couldnt be happier and i love u all...

xoxo
Emily"
"eventtime","2005-08-26 12:36:00"
"current_moodid","41"
"url","http://emilia693.livejournal.com/16080.html"
"userid","4551"
"itemid","61"
"event","Krissy's b-day in like...NOW...and shes not even home yet!!! Ahhh...
Dont need stress in the summer..lol..but im sure it will be good times...

xoxo

p.s. just trying to kill time here...
p.p.s. i got a new phone...yay!!!"
"eventtime","2005-08-19 18:57:00"
"current_moodid","44"
"url","http://emilia693.livejournal.com/15769.html"
"userid","4551"
"itemid","60"
"event","Lifes been good...
Had a great dinner last night thanx to Neil MacDougal..and in case ur all wondering, mr.greek will serve you at 10:30pm on a weekday..so we stayed until we got kicked out pretty much..then we went to under the sun until that closed..
Neways..ended up gettin home around 5:30 in the mornin cuz we decided to start an oc marathon at shanes...omg..i dreamt oc last night, lol!!
Newho..off to camp in a week and a half...scary scary..love u all!!

Emily"
"eventtime","2005-08-17 12:06:00"
"current_moodid","68"
"url","http://emilia693.livejournal.com/15422.html"
"userid","4551"
"itemid","59"
"event","Visited Laurier today..
Got my one-card...really funny pic, lol!
Also gotta look at my res wich is sooooo figgin nice...and that makes me happy cuz initially i was pissed that i didnt get my first choice...but now its all good..plus having a 25hr timmys in ur res cant be a bad thing...
Newho..summers almost over...ahh..
Enjoy it!

Emily"
"eventtime","2005-08-15 16:13:00"
"current_moodid","31"
"url","http://emilia693.livejournal.com/15276.html"
"userid","4551"
"itemid","58"
"event","Well...
After being informed of the recent hostilities being exchanged by people lately...i've realized that my last entry was more right then ever...
The only person who can make u angry is urself... Talking about people behind their backs, etc.. doesnt help anyone.  I just think that people need to chill out and stop caring about wat people think, but thats just me...

Hope everyone is happy!!

Emily"
"eventtime","2005-08-10 23:23:00"
"url","http://emilia693.livejournal.com/14993.html"
"userid","4551"
"itemid","57"
"event","Wowwwwwwwwww...
I almost forgot about this thing, can you beleive it?
Summer has just gone by soo fast and i've been really busy... But i've definatly learned a lesson over the past few weeks.. The only way to live is to live in the moment.  I had some close friends who were on the plane the skidded off the runway at peirson, and after that i realized... Living in the past is usless..but so is living in the future... How can u appreciate and learn from the past and at the same time look forward to the future when you dont even stop to appreciate wats right in front of you.  I've realized that life is a journey of learing and that learing is the thing we take for granted the most.  If it werent for learning, no one would be alive today.  So, this is why learning has become my main objective in life.  I'm not saying that im gonna become a hermit and read all day...cuz you definatly dont have to read in order to learn.  Im just gonna be paying more attention to everything in my life and appreciating it.  So next time ur angry or frustrated or even happy...stop and think how you can learn frmo this and you'll find urself relaxed and sincerly enlightened...

I kno that this all sounds a little philosophical...but its the only way that i was able to communicate this breakthrough...  And i just want to share it with everyone...

Live in the moments you create and just be...

Emily 
xoxo

p.s. I'd like to hear your thoughts about all this..."
"eventtime","2005-08-09 14:18:00"
"current_moodid","68"
"url","http://emilia693.livejournal.com/14721.html"
"userid","4551"
"itemid","56"
"event","Well..thought that i'd accually make use of this thing and write sumthin...
Been sooo busy with exams and school..i just want it all to be over!!  I did my music exam yesterday and meh...i got 90% but in music thats not good..i have politics 2day and data on friday...jelous? Ooooo and guess wat everyone...my birthdays in like a week and a half...yay..but even more importantly, commencement is in a week...scary, huh?  I find myself preoccupied with trying to decide wat dress to where in an attempt to steer away from the reality that highschool is almost all over...i will write a goodbye journal...but this isnt the time...
So, i hope everyone does well on there exams...u are all amazing people and i am blessed to have u as my friends...xoxox..

Emily

btw.. download this song...: ) cuz these guys kno what they're doin..

Thrice - ""The Artist In The Ambulance""
 
 late night, brakes lock, hear the tires squeal
 red light, can't stop so i spin the wheel
 my world goes black before i feel an angel lift me up
 and i open bloodshot eyes into fluorescent white
 they flip the siren, hit the lights, close the doors and i am gone
 
 now i lay here owing my life to a stranger
 and i realize that empty words are not enough
 i'm left here with the question of just
 what have i to show except the promises i never kept?
 i lie here shaking on this bed, under the weight of my regrets
 
 [Chorus:]
 i hope that i will never let you down
 i know that this can be more than just flashing lights and sound
 
 look around and you'll see that at times it feels like no one really cares
 it gets me down but i'm still gonna try to do what's right, i know that there's
 a difference between sleight of hand, and giving everything you have
 there's a line drawn in the sand, i'm working up the will to cross it and
 
 [Chorus]
 
 rhetoric can't raise the dead
 i'm sick of always talking when there's no change
 rhetoric can't raise the dead
 i'm sick of empty words, let's lead and not follow
 
 late night, brakes lock, hear the tires squeal
 red light, can't stop so i spin the wheel
 my world goes black before i feel an angel steal me from the
 greedy jaws of death and chance, and pull me in with steady hands
 they've given me a second chance, the artist in the ambulance
 
 [Chorus]
 
 can we pick you off the ground, more than flashing lights and sound"
"eventtime","2005-06-22 10:12:00"
"current_moodid","68"
"url","http://emilia693.livejournal.com/14396.html"
"userid","4551"
"itemid","55"
"event","I think  my last entry was about a month ago....yay..
Well, i dont really have anything to say except that my b-days in a month...OH SNAP..so u guys better be plannin sumthin...hint hint...nudge nudge..

oh and dl this song...xoxo
 

""Breathe (2 AM)""
Anna Nalick

2 AM and she calls me 'cause I'm still awake,
""Can you help me unravel my latest mistake?,
I don't love him. Winter just wasn't my season""
Yeah we walk through the doors, so accusing their eyes
Like they have any right at all to criticize,
Hypocrites. You're all here for the very same reason

'Cause you can't jump the track, we're like cars on a cable
And life's like an hourglass, glued to the table
No one can find the rewind button, girl.
So cradle your head in your hands
And breathe... just breathe,

In May he turn 21 on the base at Fort Bliss
""Just a day"", he sat down to the flask in his fist,
""Ain't been sober, since maybe October of last year.""
Here in town you can tell he's been down for a while,
But, my God, it's so beautiful when the boy smiles,
Wanna hold him. Maybe I'll just sing about it.

Cause you can't jump the track, we're like cars on a cable,
And life's like an hourglass, glued to the table.
No one can find the rewind button, boys,
So cradle your head in your hands,
And breathe... just breathe,

There's a light at each end of this tunnel, 
You shout 'cause you're just as far in as you'll ever be out
And these mistakes you've made, you'll just make them again
If you only try turning around.

2 AM and I'm still awake, writing a song
If I get it all down on paper, it's no longer inside of me, 
Threatening the life it belongs to
And I feel like I'm naked in front of the crowd
Cause these words are my diary, screaming out loud
And I know that you'll use them, however you want to

But you can't jump the track, we're like cars on a cable,
And life's like an hourglass, glued to the table
No one can find the rewind button now
Sing it if you understand.
and breathe, just breathe
woah breathe, just breathe,
oh breathe, just breathe."
"eventtime","2005-06-02 21:58:00"
"current_moodid","125"
"url","http://emilia693.livejournal.com/14225.html"
"userid","4551"
"itemid","54"
"event","Well...its definatly been a while since i've written a journal...just soo busy and tired i guess...
Life isnt too bad..cant complain..soccer jerseys tomrow...yay..
Im kinda confused with the whole greg thing..i mean i like him a lot...but then i go thru phases when i wish i wasnt really involved with anyone.  I guess thats normal, and the fact that i dont see him every day is also good...
Well, yea...excited for prom to the max, u have noooo idea...after party is gonna be SICKKKKKKKKKKKKK

Well, i'll try to write more often...

Sweet dreams to everyone
xoxo"
"eventtime","2005-04-27 00:17:00"
"current_moodid","64"
"url","http://emilia693.livejournal.com/13911.html"
"userid","4551"
"itemid","53"
"event","Lifes a little crazy right now...just catchin up on work...
I miss costa rica sooo much, but this weekend was awsome and kinda got my mind off missing it...
Thanx for a great weekend girls...!!!!!!


""all i kno, is everything is not as its sold...and the more i grow, the less i kno
and i have lived so many lives, tho im not old....
and the more i see, the less i grow....the fewer the seeds the less i sew..
and i see you standing there, wanting more from me, and all i can do is try...
and i see you standing there, wanting more from me, and all i can do is try...
I wish i hadnt seen, all of the realness...
and all the real people, are really not real at all...
and the more i learn, the more i learn
the more i cry, the more i cry..
and as i say goodbye to a way of life, i thought i  had designed for me...
and i see you standing there, wanting more from me, and all i can do is try...
and i see you standing there, IM ALL I'LL EVER BE, AND ALL I CAN DO IS TRY...""

xoxo"
"eventtime","2005-03-28 20:10:00"
"current_moodid","43"
"url","http://emilia693.livejournal.com/13611.html"
"userid","4551"
"itemid","52"
"event","Hey.......
Well im comin home 2day...sad?  Well its good but its sad too...i dont wanna leave...and i really dont wanna come back to winter...GODDAMN IT!!!!!!!!!!!!!! Neways, apperently your in quelph, eh nick? Well, i hope ur not there the whole weekend...as in i hope ur home 2nite...but watever....call me...oh wait...I DONT HAVE A PHONE....but im gettin a new one, thats kinda exciting...
WELL, love you all and i'll be home in about 12 hours...

Love and stuff
xoxoxoxoxoxoxo"
"eventtime","2005-03-19 08:13:00"
"current_moodid","49"
"url","http://emilia693.livejournal.com/13339.html"
"userid","4551"
"itemid","51"
"event","Heyyyyy...
Well this is my last night here and the hostle we're staying at just happens to have a free computer wioth free internet...SCORE!!!!!!!!! Neways i thought i'd take advantage of it.  I miss home obviously but i already miss my host family.  The day we left i was absolutly balling my eyes out and i cant wait to show u guys pics and stuff...  So yea..im coming home tomrow and we're obviously goin out *steph, lauren and nicki..I MISSSSSS YOU!!!!

WWell, theres deefinatly a line up for this thing so i will see u guys tomrow....
Love and stuff!!!

Emily
xoxoxoxoxoxoxoxox

p.s. BITCHES!!!!!!"
"eventtime","2005-03-18 17:51:00"
"current_moodid","25"
"url","http://emilia693.livejournal.com/13105.html"
"userid","4551"
"itemid","50"
"event","Hey!!!
Well im in costa rica and i dont have a lot of time to type..lol...
I am haveing a fuckin awsome time and my tan is coming back, YAY!!!
I miss all of you and nicki, im writing u a letter every night...and talking to the bear..lol...
K, well im sorry i gotta keep this short...
Love you all foreverr!!!!!

xoxo
Emily!!

P.s. Buenos diaz!!!!!"
"eventtime","2005-03-09 11:37:00"
"current_moodid","41"
"url","http://emilia693.livejournal.com/12994.html"
"userid","4551"
"itemid","49"
"event","Well its definalty been a while since i've written anything...
but i thought that i should at least say good bye to everyone befor i leave...2 weeks in costa rica? kinda sketch, but im sure i'll have fun.  I'll take lots of pictures and all that jazz...
Tonight was good...montanas *bitches* and now i dont think i'll ever eat again...until tomorw morning..lol...
Oh btw..Sorry neil for not calling after dinner..i pretty much went home...i was soo tired...but i love you and i'll miss you!!!
As for Nicki, Lauren and Steph...MISS YOU FOREVER...and i kno ur not gonna know wat to do with urselves without me..

The only thing thats isnt really good right now is my stupid voice...its making me sooo angry...i need to sing and i just physically can't...

Well, i'll miss all of you... and im sure i'll have a good trip...
Love and stuff
xoxoxoxoxoxoxoxo

P.S. think of me!!"
"eventtime","2005-03-04 23:37:00"
"current_moodid","41"
"url","http://emilia693.livejournal.com/12571.html"
"userid","4551"
"itemid","48"
"event","It's 2:30 in the morning....
still not talking....
just typing...."
"eventtime","2005-02-25 02:30:00"
"current_moodid","113"
"url","http://emilia693.livejournal.com/12420.html"
"userid","4551"
"itemid","47"
"event","Hmmm...
Well lifes kinda weird right now...getting back into the swing of things is a pain in the ass...but someone has to do it..lol..
Its scary to see people change around you...sometimes its for the better...sometimes for the worse...but it just reminds you that most of the time you cant help the change...and you feel helpless...
I dont like seeing some of the most important people in my life suffer...i want to help but i cant...im not trying to turn this into my problem or anything...its just how i feel...

So, all im gonna do is keep the love...thats a constant between friends...

On a happier note...i think optimism is wat im concentrating on right now...cant go wrong...

love you guys
xoxo

p.s. I'm obsessed with this song right now...download!!!!

Goo Goo Dolls - Big Machine

Ecstasy is all you need
Living in the big machine
Oh you're so vain
Now your world is way too fast
Nothing's real and nothing lasts
And I'm aware
I'm in love and you don't care
Turn your anger into lust
I'm still here but you don't trust at all
And I'll be waiting
Love and sex and loneliness
Take what's yours and leave the rest
So I'll survive
God it's good to be alive
I'm torn in pieces
I'm blind and waiting for you
My heart is reeling
I'm blind and waiting for you

Still in love with all your sins
Where you stop and I begin
And I'll be waiting
Living like a house on fire
What you fear is your desire
It's hard to deal
I still love the way you feel
Now this angry little girl
Drowning in this petty world
Oh who you run to
Swallow all your bitter pills
That's what makes you beautiful
You're all or not
I don't need what you ain't got

I'm torn in pieces
I'm blind and waiting for you
My heart is reeling
I'm blind and waiting for you

I'm blind and waiting for you
I'm blind and waiting for you"
"eventtime","2005-02-21 23:33:00"
"current_moodid","70"
"url","http://emilia693.livejournal.com/12273.html"
"userid","4551"
"itemid","46"
"event","Well im back...
I had an awsome time...but im never drinking again EVER!!!
(i kno i kno...its bs...but thats how i feel right now)
I see that i missed a lot of bonding (tear*) so you guys better make it up for me....I WANT ANOTHER CAKE!!!! lol
....for those of u who dont kno...lauren, steph and nicki bought me a going away cake befor i left...and they put a little sign on it which said ""bon voyage you douche bag whore""...lol...gotta love it...i love you guys soooo much..

Well, im keeping this short cuz i need to catch up on sleep..
g'night..."
"eventtime","2005-02-20 21:56:00"
"current_moodid","68"
"url","http://emilia693.livejournal.com/11858.html"
"userid","4551"
"itemid","45"
"event","HEYYYYYYYYY!!!!!
Well its taken me a while to get to this computer cuz i've obviously been on the beach the whole entire time..lol..sorry..im not trying to rub in the fact that im in CUBA!!!

Well...its absolutly amazing...but i cant wait to get back and see everyone i love..
Right now, i am sittin in the lobby of our hotel...its soo nice too and its all open...
I'm just about to go eat and then theres a beach party 2nite so that will hopefully be good times...i swear, i've already dranken 10x my weight in beer, pina coladas and strawberry daquiris (all inclusive + no drinking age = happy emily)

You kno in some cultures they eat vomit, i've never been there but i read about it.....IN A BOOK!!! hahah...thats for u steph...
Neways..this is costing me money...so big hugs and kisses to all of u!!!!

Love u always
xoxoxo

p.s. I met a guy...hehe...his name is martin and he playes volleyball and wow...yea.hes sexy...
but dont worry...i wont do anything you guys wouldnt do!!!"
"eventtime","2005-02-11 19:19:00"
"current_moodid","53"
"url","http://emilia693.livejournal.com/11731.html"
"userid","4551"
"itemid","44"
"event","well im off in a couple of days...
i kno ur not gonna read this till ur back and im gone, but neil and christine...I'LL MISS U!!! have a great time eating fuller tails, eh? I will definatly be online tho when im down their...internet cafe and such..good times
The tourny is tomrow...im just excited to play...and to see a certain sumone...lol...and dont try and guess cuz only nicki knows who im talkin about...lol..
Speaking of which...i dont think i've seen u that hyper in a long time sweetie...lol...it was good times... ""shhhhh we're being stealth"" ... ""i think someone called the cops"" lmao...
i dont kno...i dont ask stupid quesitons...

Oh and speaking of the OC...umm alex + marissa = SEX ON THE BEACH!!!! OMG....DYKE-A-DELIC!!!!

k, moving on...
HAHA...wow...weird mood right now...
Well its sleepy time....i'll write again befor i leave for sure...

love u all
xoxo"
"eventtime","2005-02-10 23:57:00"
"current_moodid","68"
"url","http://emilia693.livejournal.com/11266.html"
"userid","4551"
"itemid","43"
"event","*Heres a little sumthin sumthin for the people who have no idea wat they're doing or thinking right now*

Think About Me
(John Rzeznik) 

You take a lot of chances with your feelings
No one really knows what you feel
And fiction is the only way you're dealing
You turn your pretty head if it gets real

You take it so slowly
And your eyes look so lonely
And it's only when you think about me
Oh yeah
When you think about me
Think about me

I got head don't let me sleep
You got secret I can't keep
You see a little stranger in your mirror
The girl you never know is what you fear
You take is to so slowly
And your eyes look so lonely
But it's only when you think about me

Oh yeah
When you think about me
Think about me
All you want is something I can't be
All you want from me is what you need
And I'm saying

You take it so slowly
And your eyes look so lonely
But it's only oh you, take it so slowly
Now it's only 'bout me
When you think about me
Think about me
When you think about me
Oh yeah
When you think about me
Think about me
When you think about me"
"eventtime","2005-02-08 23:20:00"
"current_moodid","68"
"url","http://emilia693.livejournal.com/11145.html"
"userid","4551"
"itemid","42"
"event","I was all ready to write about a bunch of stuff thats been bothering me latly...but then i realized...i have absoultly nothing to say..."
"eventtime","2005-02-08 23:17:00"
"current_moodid","113"
"url","http://emilia693.livejournal.com/10879.html"
"userid","4551"
"itemid","41"
"event","Hmm...
Well..last night was interesting...
I think i spent a total of 2 hours on the phone with fulton listening to him play the guitar...lol..hes sooo much better then me now and i hate it..lol..well not really...i obviously taught him everything he knows...
And Neil, i seriously think that u need to convince chris to get one of these things...cuz i gotta tell him that he owes me cheesecake...
(btw, if hes there right now when ur reading this, then tell him...lol)

Luv u guys...
Later dayz
xoxoxo"
"eventtime","2005-02-08 12:30:00"
"current_moodid","92"
"url","http://emilia693.livejournal.com/10663.html"
"userid","4551"
"itemid","40"
"event","I Am 

I am the water, I am waves crashing onto you
I am the blank wave, I am the madness, the dark, the hunt, the cage, the race
I am rejection, I am redemption
I am desire for obligation, I am forever, but I could be never if thats what you want.
I am the desert, I am oasis for strength, the weakness for arguments sake
I am rejection, I am redemption, I am desire for obligation, 
I am one step closer for you
Please tell me when you're through, 
because I may not be through with you
You're loss to sustain, but I will remain and true to form. 
If this was the last breath I ever took would you take the time
to look, and would you know?
Or would you know?
Or would you know?
Becuase I am the water, I am waves crashing onto you
You could pretend to be, but you will kill me when you're through.

*Chris Caraba's original band - awsome stuff*"
"eventtime","2005-02-07 03:27:00"
"current_moodid","31"
"url","http://emilia693.livejournal.com/10404.html"
"userid","4551"
"itemid","39"
"event","Well...
It's exaclty 3:16am on monday morning...i definatly couldn't sleep, so i've spent the last 4 hours cleaning my room...lol...i kno..im a loser..
Um..yea..so i dont have a 1st period which is absolutly awsome...sleep...
This weekend was kinda random..but good...friday was shannons b-day thingy...and saturday was luca's...yea definatly random...couldnt drink tho cuz i had my shots that day...soo yea..watever...the night was still intereesting....I GOT TO DRIVE A BEAMER!!! Ummm then i worked on sunday for like 7 hours...omg..we closed at 5:45...it was insane...we all wanted to go watch football..soo good...and i didnt realy care who won...but congrats to the pats obviously...it was a good game...

I'm accually looking forward to this semester...or maybe the fact that i'll be missing a lot of it...i leave for cuba in a week...sooo excited...
And then costa rica isnt far behind...watever..i was soooo incredibly stressed last semester...i think i deserve the break...

Well...i kno im gonna regret being up this late tomorow...so i bid u all farewell...
g'night

Later dayz
xoxo"
"eventtime","2005-02-07 03:16:00"
"current_moodid","31"
"url","http://emilia693.livejournal.com/10066.html"
"userid","4551"
"itemid","38"
