"names","values"
"current_moodid","129"
"url","http://nicolepereira67.livejournal.com/29050.html"
"userid","10955"
"itemid","112"
"event","""They say communication is the key to good relationships. Whoever ""they"" are, ""they"" are right. My wife is my best friend, and we share all of our thoughts, no matter how bizarre or embarrassing; they're not embarrassing because we know our love is unconditional. She is the rock of my world. When we have conflicts, we fight them out, but never forget that we love each other. And yes, I turn to friends to figure my thoughts out as well.""

someone's annoymous quote from a quiz"
"eventtime","2005-12-03 23:25:00"
"url","http://nicolepereira67.livejournal.com/28681.html"
"userid","10955"
"itemid","110"
"event","<img src=""http://images.quizilla.com/S/SA/SAI/saintgirl11/1132887422_quizcos854.jpg"" border=""0"" alt=""HASH(0x8e1a5e4)""><br>Tom Riddle
My, my.  Talk about the bad boys.  You want an<br>intellectual match, and someone who will shake<br>the world (and you!).  Surrender to your inner<br>darkness, and one thing is for certain: it<br>won't be boring.
<br><br><a href=""http://quizilla.com/users/saintgirl11/quizzes/Who%20is%20your%20Harry%20Potter%20love%20match%3F%20(for%20girls)/""> Who is your Harry Potter love match? (for girls)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

HEhehehe, now. That's fairly true to what I think of sometimes. Then there's also the complete opposite, boring but dependable. *sigh* if only he weren't Tom Riddle..."
"eventtime","2005-12-03 21:37:00"
"current_moodid","22"
"url","http://nicolepereira67.livejournal.com/28342.html"
"userid","10955"
"itemid","108"
"event","So. I got through yesterday. Which was quite a feat. Some parts of it were good and some parts of it were very very bad and humiliating. The big thing happened after the exam. 

Kurt's little comment hurt a fair bit. But it was only icing on the cake compared to what happened before. I swear I would have reacted more if my heart hadn't been fair dead already. See he's blind. And a lot of people at this uni know him cos he's been in their classes. I always thought he was a great bloke. Always talking to everybody. Yesterday at the theatre there was a line up at the ladies room in the intermission. Kurt came with the class as well, and someone had said something about him taking advantage and feeling them up while they gave him help. I thought 'nah' he's always been really nice to me. But there I was in the line-up. Other ppl from uni had already gone to the loo, cos there were only old ladies and other 'dignified' theatre-goers there. So when he asked where was the men's loo I had to help cos there was no one who knew him in that line. As I was nudging him in the right direction he says in a loud voice ""I remember you from our NATS class. Yes, you're the girl who couldn't afford to go to school in England."" I was stunned. And those women in the line up looked at him and me. I just couldn't react. It's one thing to be blind, but that doesn't mean you're without some sense of decency. Anyway. all I said was ""Yes Kurt. That's me. You know what - the bathroom's through there, straight ahead of you.""  

High point: Professor Gobert shepherding us (around thirty uni students) to that poky little pub and the hard-to-find theatre through the subways. No one here dares to hold up the subway doors and he dared to do it to make sure all of us got out of the train. I met a lot of ppl. It's funny when you put us in that situation of sitting around a table with food and drink instead of being at class. Changes everything. And he was doing the Toronto Walk. All I can say is we all got our term's exercise keeping up with him, running across streets almost colliding with street cars. If I hadn't lost everything before coming I'd have had a lot more fun.  He's a good man. And I was with good people yesterday. They made me forget everything until I came home at around 11.40 pm. A group of 15 of us stuck together until we made it all the way back to York."
"eventtime","2005-12-01 08:39:00"
"current_moodid","122"
"url","http://nicolepereira67.livejournal.com/27657.html"
"userid","10955"
"itemid","107"
"event","heart is thumping madly...scaaaaarrrrrrrred"
"eventtime","2005-11-29 13:31:00"
"current_moodid","46"
"url","http://nicolepereira67.livejournal.com/27413.html"
"userid","10955"
"itemid","106"
"event","<P>so i finished another big piece yesterday. Just an independent drawing which was supposed to be in-class on the last day, but cos i'm handing everything in early i did it now. same size as the 3 panels. er chalk, charcoal and conte. came out ok i guess. i liked it at the end anyway. key requirement was that it was abstract which i can say i pretty much fulfilled. everything else was our choice. </P>
<P>snowed like mad yesterday. i think that's why i couldn't get through to Goa, poor uncle Nic getting those phantom phone calls that were actually me. ****ing York long-distance cards, that's what it was. I need to buy the proper cards, specially if Ma is going to stay there longer. Steffu girl is coming with Esper today to see them i think. So she'll be happy to see Mama, both of them actually. I know the strain of keeping it all in is getting to Esper so it's good Ma's there. And hehe Ma'll get some food i guess. </P>
<P>OMG EARTHQUAKE IN IRAN, TREMORS IN DUBAI! shite when i saw the yahoo news title i said that's TOO CLOSE, then i check <lj user=""istara"" />&nbsp; and lo, there were tremors on Sheikh Zayed road. Heh there's me panicking cos Baba's in E.C past the 2nd interchange on Sheikh Zayed and both Tanta Priss and Tanta Hyce are in the skyscraper buildings at the start of Sheikh Zayed. T. Priss's whole building ran out as did the Emirates Towers and others. But I was worried about Baba cos who will get to him in time should something happen? Daddy's stuck in Karama branch and Mama's in Goa.</P>
<P>In other news. I hate revising and&nbsp;I hate exams. Hehe I'd rather have essays. I hate the build up while revising - you get so nervous. grrr.&nbsp;&nbsp;&nbsp;</P>"
"eventtime","2005-11-27 08:34:00"
"current_moodid","86"
"url","http://nicolepereira67.livejournal.com/27144.html"
"userid","10955"
"itemid","105"
"event","sooooooo. had con crit today. First, before that I had Film lecture which he cut short AND said there'd be no tutorials cos of the blowing snow that was going to get worse. yay! lol i was happy, heh and i really didn't realise how bad the snow would be. He was really kind that way today.

End up at con crit. I hang mine up. They are the biggest there, but by no means the 'best'. So she starts with mine, and I get comments but just a few compared to everyone's later. Now I know that they were good. Really good, cos I pushed myself, but the comments mislead me I think. I was really really insecure until i actually spoke to her during the break. She's like look i saw what you did. it's good and i saw you pushed yourself. She seemed a bit annoyed - she prolly thought I was fishing. Or that I was stupid or summat. I agree - I am stupid cos I just needed to hear her say that. Am I that insecure? I dunno. I think it's because I have no one here I can get feedback from. Like at home I'd show mama or baba, but here? Heh Rahel was so amazed but she is not 'educated' in art - she's all science. Other ppl said it was amazing and stuff. But I dunno why I felt I needed more? I mean I'm not usually that needy in compliments or accolades, but I felt a bit empty and low today. I think it was because I put my soul in that work. You know I just surrendered it to God - I said I can't do this, help me. And I get a work that is so beautiful, that when I look at it, I'm like heh I DIDN""T do that. But I dunno. It's like with Art sometimes, as with music, something is just so right and it fits, and it's about something that really matters. 

mama and unc and clement got to goa ok. were at the lawyers gearing up and stuff. I heard in mama's voice that she was bearing up, not happy. she couldn't say anything i know. it's like with the aunts and unc, when it concerns le cukoo you can't say anything. so mama has sacrificed everything to be there all the time. to them its like so what? i hate that. cos she deserves more. i miss her more than anything. and baba. i saw him on the web cam - he's getting so big. Like manly big. I mean he was already way taller than me. But sometimes I expect to see the little boy in the camera, not this big guy with a fit broad shouldered body that's so not my side of the family inheritance. he used to be so little. and i kind of hate missing all this. watching him grow. my git. and daddy. he makes me laugh all the time. and his love is like this constant thing where you know he'd do anything for you.  ah and my baby yuyie. he's my little boy, and i'll always miss him. 

you know the hardest thing about these hols is knowing that they're so short. that i have to come back and endure this again. And I know from last year that second term is always worse, especially emotionally. And considering I made myself ill and I was pretty much fucked psychologically for this term, I'm really not looking forward to the next. 

I can't talk to guys. And I see these two fit ones. Like they're not posers like so much of the male population at York. None of that 'yo' shite and body language. One's really beautiful. Like his bone structure and eyes. V. dark. He speaks slow, but when you see his art, he does well with the deep thinking stuff, which is always a plus. The other bloke has manners, and is nice to everyone. Just a regular Canadian guy. For some reaosn I just like that his name is Steven. But neither have shown an interest, or spoken to me voluntarily, so that's out. I just liked 'em. And then there's this WEIRD skinny guy who serves at campus mass sometimes and he's in my drama class. Now he knows I go to mass cos I've caught him glaring at me several times (heh think Snape) but at class he says hey to the girl sitting right next to me, and studiously ignores me. Strange git. 

You know. I think it's me. Cos I seriously do not speak to guys unless I need something for class. I'm afraid to. I honestly don't know why but I'm literally afraid to. And when I do talk to them, I must seem so abrasive and abrupt - but its cos I'm fucking painfully shy! heh. a right conundrum. Not that guys actually speak to me voluntarily. You know. I think that any contact I've had with blokes over the years is fucked up. Cos only Shanaka and baba see me as a real person. Two boys. For any other guy it was cos I was smart, so I could help them. I'm 19. This really isn't helping when Rahel and Nissie all talk about going out with guys and who said they looked hot and all that shite. Ah fuck. I can't solve it. I dunno what's going to change that heh.  I'm stupid. Arrogant prolly. Not very approachable. 

In other news I'm doing sketch plans for the independent drawing. Since that's to be in-class it's not all that big. But I want to do good so it matches the standard of the triptych. And I've a Drama exam next week, for which I have like 5 new plays to read, and look over the other 6. Going to a play with some of the class and Prof. Gobert after the exam. Then on Friday next, Rahel wants me to go to a dance with her cos she's required by House Council to attend. There'll be booze there. But I've nothing to wear. Cos like I'm skinnier now, and I didn't bring anything formal skinny clothes. And I know I'll just be sitting there drinking all night, saying nothing, and getting depressed until we go home. $15 to attend. Not decided.  

Pride and Prejudice isn't on at the cinemas close by. I was SO ANGRY. I've been looking forward to that break for two weeks, just chilling with Alex, doing some window shopping and then seeing this grand film. Now it's all messed up :( Hehe and not to mention she hasn't rung. So she'll prolly cancel. Fun. I'll just be vodding all by my lonesome tomorrow evening. Though I could so work instead of going out with her. It's just I needed the break. Ah well. night night. 'm tired. baba didn't come online."
"eventtime","2005-11-25 00:23:00"
"current_moodid","31"
"url","http://nicolepereira67.livejournal.com/26956.html"
"userid","10955"
"itemid","104"
"event","soooooo. that's sort of the end of assignments except exams. 

i had to give in my VISA essay on monday - turned out a little long, but let's hope she doesn't think its all shite. Mary did an all nighter and the morning before tutorial for it. I'm glad i had the weekend. My brain was mushy but i tried.

And then on Mon night i did colour compositions for The Three Panels of Hell.

Well they aren't, not now, but then I was thinking of them like it. I finally started them last night after panicking furiously. And stayed uptil 2.30. Then woke up at 7 AM because I couldn't stop wanting to finish it once and for all. Medium was coloured Conte on Stonehenge paper. size (because I'm that crazy) 23"" by 30"" (times 3). ish. she said minimum size per panel was a sheet of A4 so, I really went overboard on this one. Let's hope she appreciates it. I had to smudge everything by fingers, so much so that I had bright red swollen cracked fingertips today. IT HURT. I think they split a little. But yeah it all got done in surprisingly little time. around 9 hours for the whole thing. I'd thought it'd be longer. ah well. we'll see tomorrow. I really really hate con crit days. And JOY tutorial after, so I'll be coming home at around 7.40 pm. Laaaaaaate. 

Wonder if Jess will show. She didn't these past two weeks so i dunno. I feel stupid sitting there waiting for her, but ah well. 

The panels turned out amazing. Absolutely scarily amazing. ""Luminescent"" looks like light coming through stained glass windows - vibrant colour. ""Scintillating"" is 'sexy' according to Rahel. Organic loveliness. These rounded physical limbs rising like. And ""Ethereal"" is just pure light and colour - no forms at all. I was kind of dumbstruck when I saw the finished stuff cos I swear it wasn't me who made that. Seriously. That's from someone else way up there. 

I keep wanting to cook my special made-up dish but I'd have to go shopping to get corned beef, pasta sauce and a cucumber. And I think I want to lose it for a bit on Friday night. Just a little. May buy juice on the way home - noooobody knows the meaning of fresh juice here. At home it's like fresh fruit juice available everywhere. Hah I just want a little for my voddy, mate. And I'm supposed to go to Pride and Prejudice with Alex, but she hasn't rung. Hope she doesn't cancel.

And the conundrum of Prof. Gobert. He's summat else. really wow when he does his lecture stuff. Alternating between that and unbelievably cute funny camp stuff. heh he's something - if I fail the exam, at least i had fun at lecture.

Sam said some bloke at her office said I looked nice. Lol she made me blush silly git. Ahh I wish I wish. Just that someone'd say that here.  

I was really worried for Mama today and everyone. She was so frantic on the phone like - I know how hysterical she gets whenever she's flying, but I really wished I was home today. Either to keep house for Baba and Daddy or to pack Ma's stuff for her, and to run her errands and help her on the trip. Cos U. Nic is incapacitated, Clement will have to do everything, and there's a limit to how much he can do. I just wanted to be there for her. And she told me to say R and C so I did cos she asked me, and she forgot to. I hope so much that we are allowed Cukoo back. Everyone is. Like bated breath all over the scattered corners of the world that have relatives in it. I just want everything to go ok. 

So tired I can't see straight. I have to wake up to take pics of the works and to paper-wrap them for protection. Which will be funny cos I have no newsprint/spare paper. 

I looked skinny in the webcam today after doing the ****ing laundry. ba said i was a tendril lolled. i miss deed-deed. 

zzzzzzzzzzsnufflesnortzzzzzzzzzzz"
"eventtime","2005-11-23 23:47:00"
"current_moodid","31"
"url","http://nicolepereira67.livejournal.com/26763.html"
"userid","10955"
"itemid","103"
"event","so the three essay shit is over. yay. one more essay and three drawings to go. not to mention exams and portfolio. bank and conte crayons pack tomorrow.

ow ow ow ow owwwww. i came out as a star wars geek today. well i totally am. read all the books (HAVE all the books and the Mara Jade comic HA) and been in the fan fic for years. Rather a surprise today when watching ROTJ and find that Old Redeemed Anakin has been replaced with Hayden Christensen. Well I thought it fit better for me, especially after seeing what Anakin did in Episode III. I mean I'd read all that baaaaaad stuff about Anakin (truly a monster in the Empire's height of reign) but when you see it, it's different. Anyway, to just think of him as this comfy forgiven old guy really didn't sit right as I was watching ROTJ today. Putting him as H.C. really gave it the right perspective. The Good Anakin as when he was younger cos he was truly a bastard when he was older lol. I miss all my SW books. It's all at home. I think I've a couple of X Wing books here, but nothing else. I left Maia at home too. DAMN I want my bookses.

You know. I haven't read anything I personally wanted to read (i.e. a printed book) for ages. Very unlike me. Cos I used to read 2/3 books a week. I suppose it's the funds situation and the lack of a good fiction library on campus. They've got a HUGE research library but v. little fiction. I read fan fiction everyday, but lately I've noticed that I've started just wanting to read the really-well-written-adult-style-novel-length-fic. Like not the shorter ones, or the PWPs. I like if there's a pairing in it but I need super-developed-plot...like that fic that's H/D where Harry goes to the US and comes back. 'Transfigurations?' I think. The sheer complex spell work logic, and the lore and myth and teaching of magic in that fic was fantastic. And the prequel 'Night Blooming Heartsease'was grand too. Finding it really hard to get novel-length fic of that calibre. 

Fan fic is my life. I dunno. Really. Like these books/movies' universes are my life I guess. I've read everything I could I could possible on Star Wars (all the following printed fiction) before I even knew that this stuff was on the internet. It's so vital. Heh I suppose my lack of anything resembling a life contributes cos I read a lot at home, but it wasn't EVERYTHING. Here, it is absolutely essential. There's nothing else for me to do. Else I'd've gone mad by now. Not kidding about that. I'd be a collapsed emotional mess instead of a well-hidden-masked-emotional mess person w/o fan fic. How life changes.  
 
forgot to press 'update' lol. time is now 2.43 AM"
"eventtime","2005-11-18 01:23:00"
"current_moodid","113"
"url","http://nicolepereira67.livejournal.com/26486.html"
"userid","10955"
"itemid","102"
"event","<P>*<EM>pokes head out from under HUGE pile of essays</EM>*</P>
<P>meh. essay writing is shite. I spent all this week essay writing. I have Fridays, Saturdays and Sundays off so these past 2 days have been continual sitting at the comp writing. My brain gave up this morning. Sometimes when I changed my eye direction something pulled lol/ I couldn't face more essay writing so I only got started with comp essay stuff from 4.30-ish onwards. But I did bullet points in my notebook rather than face the comp in the morning. Bleeeeeeh</P>
<P>&nbsp;</P>
<P>Lots of Family Shite happening. The drama is endless. Ah well. HA I love how brenton says he's so plugged into the family news. And I'm like yeah? How come I, stuck in Canada no less, hear about stuff before you do? and he's like DAMN, lol. I miss that git. We spend like the entire afternoon on voice convo's sometimes. Just talking. Josh mucked up at his bday sleepover, the little git. His dad's Aussie and he's really strict with him so he's like grounded until March apparently. And if I know Paul, he'll enforce it. </P>
<P>Gosh I'm so glad my daddy's not like him. I suppose everyone thinks this of their own, but I'm truly blessed with a Dad I don't deserve. He's too good a man, for all his 'flaws'. Sacrificed (both of them) so much for us. Wow. So yeah. I kind of miss everyone. And I love them overly much, cos honestly I'm not worthy enough to have them. yeah.</P>
<P><EM>*shuffles tiredly back into essayland. meh*</EM></P>
<P><lj-cut text=""cut for profound Mass stuff. important for me, but not for others i guess :)""> So. I went to mass. Some profound-ish stuff happened. Let's just say I'm called to serve especially in singing. And well I need to get about doing it somehow. Choir next term, cos there's only 3 weeks and a bit left here for me. I dunno how to go about serving...really. Cos I'm like the last person you know. Like I'm trying to be good, but it's not good enough like? So how on earth could I serve somehow when I am just not good enough. So I'm called now. It is truly like a command. A big ol' shove. So I've to do summat. I just can't figure out what. If I'm singing, I feel like I should do it 24/7. Like if I'm going to do this for Him then I should be doing it more than one day a week. And I shouldn't be here, I should be someplace else.</P>"
"eventtime","2005-11-13 21:05:00"
"current_moodid","96"
"url","http://nicolepereira67.livejournal.com/26235.html"
"userid","10955"
"itemid","100"
"event","<P>So I remembered that I'd dreamt about E.C days this morning. First time in aaaaaages. I think I used to get those dreams more regularly at home in the summer, or last year at uni. D.C was actually few and far between. Despite some of the shite at E.C, I loved the feeling the building gave me. White huge pillars to hug lol. And those amazing skylights on the second floor. The sunshine just pouring in. And the ACOUSTICS, my god. the way single voices would echo across the hall. the piano I used to play after and before school in Rm 29 and Rm 30. omg the afterschool Art club/ Miss Morris/ dear old Russell/ Lavery/ Harris (Mullen). Everything happened then. The choir singing in the reception area, echoing in the most amazing acoustics with that opening to the second floor skylight - it sent shivers up your entire body to hear it. Ethereal.</P>
<P>And then I remembered it's Veteren's Day tomorrow. I remember so much history through Mr. T. All that WWI stuff we learnt. Shite. it's so weird to think of what was actually a really good part your life, and you know that at the time you thought it was shite. I know though, Years 9 and 10 were really good times then.</P>
<P><BR><lj-cut text=""cut for shameless boasting of old grades. Memories. Sam may go ahead""> It's only Year 11 and onwards that got fucked up. But shite, man, MR. T! That smarmy old git! Brilliant teacher but such a terror for poor Nedal and Simon McKwoen. And that time I surprised him by getting that anagram puzzle all right before anyone else.&nbsp; Hah, and that time I took 2 weeks off right before Exam Week in Year 10, and he gave me the make-up work totally saying in his face that he expected me to fail/or get a B or something. I got in the top 5 :D</P>
<P>And omg Sam do you remember the time you did that cartoon, and the poor guy was so shocked? He had no idea you had such talent.&nbsp; And that time you and Loz (or was it you and Simon Diskin) made all around you (including me) giggle so much that&nbsp;we brought the Sarcasm of Doom upon us.&nbsp;And omg all those source questions...gosh I miss History. I did really well in my A Level for it. Shocked those poor DC gits, I can tell ya. Specially when I did the History Advanced Certificate and got better than DC's top History ppl. I should have pushed to take it here lol. I'd have done a heck of a lot better than English :)</P>"
"eventtime","2005-11-10 23:17:00"
"current_moodid","60"
"url","http://nicolepereira67.livejournal.com/25637.html"
"userid","10955"
"itemid","99"
"event","U28gSSB3YW50IHRvIHdyaXRlIHRoaXMgZGFtbiBlc3NheS4gQW5kIGZpbmlzaCBpdCBvZmYsIHRoZW4gYXR0YWNrIHRoYXQgcnV0aGxlc3Mgc2hpdCBvZiBhIERyYW1hIGVzc2F5IHRvbW9ycm93LiBQZXJoYXBzIGRvIHNvbWUgb21lbGV0dGUgaW4gdGhlIG1vcm5pbmc/IExvbCBJ4oCZbSBhbHdheXMgdGhpbmtpbmcgYWJvdXQgZm9vZC4gDQoNCkFuZCB5b3Uga25vdywgcGh5c2ljYWxseSB0aGlzIFdlZG5lc2RheSBhbmQgVGh1cnNkYXkgaXMgYWxtb3N0IGEgcmVwZWF0IG9mIGxhc3QgV2VkbmVzZGF5IGFuZCBUaHVyc2RheS4gQW5kIGp1c3QgdGhlc2UgMiBkYXlzLCBtYW4uIE9rIGxhc3QgV2VkbmVzZGF5LCBJIGhhZCBhIHJlYWxseSBiYWQgYXN0aG1hIGF0dGFjayDigJMgcmVhbGx5IGNvdWxkbuKAmXQgYnJlYXRoZSwgYXMgSSBtZW50aW9uZWQuIFRISVMgV2VkbmVzZGF5IEkgaGF2ZSBhIHBlcmlvZCBmcm9tIGFib3V0IDkgcG0gdG8gMTIgbWlkbmlnaHQgd2hlcmUgbXkgY2hlc3QgZ3JhZHVhbGx5IGdvdCB3b3JzZSwgYW5kIEkgd2FzIHdoZWV6aW5nIGJhZGx5LiBTbyBJIHRvb2sgMiBwdWZmcyBvZiBWZW50b2xpbiBhbmQgaXQgd2FzIGZpbmUuICBCVVQgSVQgV0FTIFRIRSBTQU1FIERBWSBvbWcuIA0KDQpMYXN0IFRodXJzZGF5IEnigJltIGNyaXBwbGVkIChsaXRlcmFsbHkpIHdpdGggYSBiYWQgbWlncmFpbmUg4oCTIGFsbCB0aGUgbGlnaHRzIGhhZCB0byBnbyBvZmYsIGV2ZXJ5dGhpbmcgd2FzIHBvdW5kaW5nIGFuZCBodXJ0aW5nLiBIYWQgdG8gYmUgbGF5aW5nIGRvd24gb24gdGhlIGJlZC4gSSBjb3VsZG7igJl0IG1vdmUgcG9zaXRpb24gY29zIGl0IGh1cnQgdG9vIG11Y2gg4oCTIGhhZCB0byB0YWtlIDIgcGFuYWRvbHMgKEkgZG9u4oCZdCBoYXZlIG1pZ3JhaW5lIHN0dWZmIGhlcmUsIG1hbWEgaGFzIGl0IGF0IGhvbWUpLCB3aGljaCBkaWRu4oCZdCBoZWxwIGFueXRoaW5nLiBJIHNsZXB0IGl0IG9mZi4gVEhJUyBUaHVyc2RheSwgbWlub3IgbWlncmFpbmUgcG91bmRpbmcgaXRzIHBhaW4gc2luY2UgdGhlIGFmdGVybm9vbiwg4oCYdGlsIG5vdy4gQlVUIEFHQUlOIElUIFJFUEVBVEVEIFRIRSBFRkZJTkcgUEFUVEVSTiBsb2wgaeKAmW0gY3JhenkgeW91IHNlZS4gQnV0IGZ1Y2ssIGl0IGh1cnRzIHlvdSBrbm93Lg0Kfip+DQpTb21ldGltZXMgeW91IG5lZWQgeW91ciBtYW1hIHRvIGJhYnkgeW91IGZvciBhIGJpdC4gQW5kIEkga25vdyBtYW1hIG1pc3NlcyBoYXZpbmcgbWUgdG8gbW9hbiBhdCBhYm91dCBldmVyeXRoaW5nLiBJIGtub3cgbXkgbGl0dGxlIGJhYnkgWXVyaSBtaXNzZXMgbWUuIEhlIHdhcyBzbyBoYXBweSB0aGlzIG1vcm5pbmcg4oCTIGhlYXJkIGhpbSBjbHVja2luZyBoYXBwaWx5IGluc3RlYWQgb2YgdGhlIHVzdWFsIEFDS0lORyBoZSBkb2VzIGluIHRoZSBtb3JuaW5nLCBzaWxseSBib3kuIEFuZCB5b3UgZG8gbWlzcyBoYXZpbmcgYSBzbnVnZ2xlIG9uY2UgaW4gYSB3aGlsZS4gDQoNCkRyYXdpbmcgaXMgY29vbC4gT25jZSB5b3UgaGF2ZSB5b3VyIG1hdGVzIHRoZXJlLCBpdOKAmXMgbGlrZSB0aGUgYmVzdCBwbGFjZSBmb3IgdGFsa2luZyBldmVyLCBhbmQgSSB0aGlua2luZyBvbmUgb2YgdGhlIG1vc3QgY29tZm9ydGFibGUgY2xhc3Nyb29tIGF0bW9zcGhlcmVzLiBMdWN5IHdhcyBhIHN3ZWV0aWUgdG8gbWUuIE9tZyBsb2wgSSBhbG1vc3QgZm9yZ290LiBTaGUgZ3JhZGVkIHRoZSBEcmF3aW5nIGRldmljZXMgKG1pbmUgd2FzIHRoYXQgcmVjb3JkaW5nIGRhbmNlciBtb3ZlbWVudHMvZm9vdHByaW50cyB0aGluZyB3aGVyZSBJIGhhZCB0byBnZXQgYSBkYW5jZXIgaW50byBjbGFzcykgYW5kIHNoZSBnYXZlIG1lIGFuIEEuIEkgYW0gaGFwcHkuIEF0IGxlYXN0IHRoZXJlIHdhcyBvbmUgdGhpbmcgSSB3YXMgZ29vZCBhdCB0aGlzIHRlcm0sIHlvdSBrbm93PyBOZXZlciBtaW5kIHRoYXQgZXZlcnl0aGluZyBlbHNlIHdhcyBmdWNrZWQgdXAuIEkgZGlkIG9uZSBnb29kIHRoaW5nLiBBbmQgc2hlIGRpZG7igJl0IHllbGwgYXQgbWUgZm9yIG5vdCBoYXZpbmcgQ2hpbmVzZSBicnVzaGVzIG9yIGluay4gU2hlIGp1c3QgbGVudCBtZSBoZXJzLiBHb2QgQmxlc3MsIG1hbi4gRGVzcGl0ZSB0aGUgbWlncmFpbmUsIGFuZCB0aGUgaW1wZW5kaW5nIHdvcmsgZm9yIHRoZSBjbGFzcywgaXQgd2FzIGEgaG1tbW1t4oCmYSBjcmVhdGl2ZSBjYWxtLg=="
"eventtime","2005-11-10 20:27:00"
"current_moodid","31"
"url","http://nicolepereira67.livejournal.com/25410.html"
"userid","10955"
"itemid","98"
"event","<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/4;10708;0/st/20051209/e/Going+home/k/d6a6/event.png""></a>"
"eventtime","2005-11-09 13:55:00"
"current_moodid","10"
"url","http://nicolepereira67.livejournal.com/25318.html"
"userid","10955"
"itemid","97"
"event","i am procrastinating. and i ate too much. sausages (a million) and strawberries and milk."
"eventtime","2005-11-08 21:30:00"
"current_moodid","97"
"url","http://nicolepereira67.livejournal.com/25017.html"
"userid","10955"
"itemid","96"
"event","So...I had a good day...*waits for impending bad thing to happen* lol

I did the presentation and felt ridiculously happy after I did it. And my TA who gave me such a bad mark for my essay was surprised I think. Probably thought I was going to be dumber than shite. But HAH I made it funny. And she liked it. 

So after class, I come to see her with my next essay 3/4 done, just so she can look over it. And she says I can't understand your mark for your last essay, cos I read your presentation write-up, and heard it, and now I see your next essay, and it's good. I dunno. I think she realised that my mark shouldn't have been that bad, when she looked over it again, but she wouldn't change it. And I was upset about the grade, but mostly I was upset about her thinking I was really dumb, so that was ok-ish. 

After class, cos it's a really nice day today (if a bit nippy) I went down to the pond (more like a mini-lake within the university)and relaxed on a bench. Watched the clouds, and the autumn colours of the trees. And the ducks/seagulls/geese flapping and swimming. Thought about stuff.

And then came home and made sausages! yay! i'm a sausage mad person lol. 

Hah. I have work to do."
"eventtime","2005-11-08 17:26:00"
"current_moodid","109"
"url","http://nicolepereira67.livejournal.com/24689.html"
"userid","10955"
"itemid","95"
