"names","values"
"event","i haven't written anything here in a year. i have been lurking every 2 weeks to check on anything new and there were countless attempts to write something down but i never got around to putting down more than two sentences. so this is actually quite a feat. (3 sentences so far...keep going). <br /><br />considering the changes that happened over the year (which are quite a lot i must say), i can only surmise that&nbsp; my reason for not updating as often as i want to would be because i... <br />1) am still acclimatizing (should actually be a reason for me to update no?) <br />2) am&nbsp;too lazy to update <br />3) am too busy <br />4) have nothing to say <br /><br />...in which case #4 would be a lie if anyone&nbsp;saw my twitter page. *toink* <br /><br />okay so this coming-back-to-blogging post is obviously not making as much sense as i want it too. maybe i am just trying to make my comeback a little less stressful than the last few entries i posted (okay i browsed through my archives and ohmyeffingass lah..it was really filled with kinda&nbsp;embarassing emotional notes. looks like my early 2008 was full of high strung drama. bleh.) my only excuse for that is...i am but human (hahahahahah).&nbsp; i guess&nbsp;emotions are such powerful, creative influencers. <br /><br />nevertheless, i am quite happy to note that&nbsp;so far things&nbsp;are looking&nbsp;pretty rosy.&nbsp;though my work-life is far from perfect, i am quite thankful&nbsp;for so many things that have been instrumental in bringing a smile to my face every now and then... <br /><br />1) a closer bond with my rents and my family (and i am getting a new pamangkin this year yahoo!) <br />2) my angels <br />3) ashby <br />4) pinoy sg mafia's quirks and drunken stupor (0 record for me this year so far hah!) <br />5) bobhoover :) <br /><br />the year of the ox is bringing me good tidings. maybe it's the singapore air, im not really sure. though i cave in to loneliness and homesickness at times, the rational part of me still says that i am quite fortunate to be where i am now. thank you god for cheap calls to the philippines and singtel kababayan which have been instrumental in helping me keep my sanity. <br /><br />ooppps i remembered that i still owe&nbsp;<lj user=""the_chemist"">&nbsp; an entry (i answered one of her entries which means i am considered tag -- well, i asked for it naman haha). will try to do that after i work on another slide of my report. <br /><br />:)&nbsp;"
"eventtime","2009-03-08 17:00:00"
"current_moodid","35"
"url","http://sleepyhead-muse.livejournal.com/11821.html"
"userid","14114"
"itemid","44"
"event","<p align=""center""><font size=""4""><font color=""#008080""><span class=""bigcap"">G</span>od, grant me the serenity<br />to accept the things I cannot change...<br />the courage to change the things I can...<br />and the wisdom to know the difference.<br /></font><br /></font></p><!--e n d   p r a y e r-->"
"eventtime","2008-02-24 11:57:00"
"current_moodid","31"
"url","http://sleepyhead-muse.livejournal.com/11288.html"
"userid","14114"
"itemid","42"
"event","i usually don't understand why people get stressed when the christmas season arrives. a haggard-looking mom out christmas shopping with kids in tow would probably give me an earful and altho i emphathize, i find christmas shopping to be fun even if it means jostling a bunch of shoppers in malls and elbowing my way to the prized gift items.&nbsp;i don't even mind 'burning' hard-earned money hehe, masaya kasi talaga mag shop for other people :D&nbsp; 

this year was different, like christmas suprised me na lang bigla. i feel unprepared and very un-christmassy. not really a grouch but i can't feel anything. 

maka shop nga para ma-feel ko ulit yung christmas adrenalin rush hehe."
"eventtime","2007-12-13 12:07:00"
"current_moodid","49"
"url","http://sleepyhead-muse.livejournal.com/10977.html"
"userid","14114"
"itemid","38"
"event","<p>in the next 165 hours&nbsp;, my career in rival T will be over. oh so happeeeeeee<br /><br />im amazed at how the supreme being works. just a few months ago i was stressing about my utterly&nbsp;pathetic situation and then He grants me this reprieve.<br /><br />i love how He monumentally assures me that He's there despite my hibernation from divinity.&nbsp;<br /><br />thank you, thank you!<br /><br />i missed the outside world.<br /></p>"
"eventtime","2007-07-10 09:06:00"
"current_moodid","99"
"url","http://sleepyhead-muse.livejournal.com/9823.html"
"userid","14114"
"itemid","37"
"event","<p dir=""ltr"" style=""MARGIN-RIGHT: 0px"">yet. nothing yet. hehehe. i'll enjoy this blissful moment at work which will probably translate to boredom in the next....hmmm...30 mins or so? hehehe.<br /><br />it's my third day here at <strong><em>rival T </em></strong>and so far i think i'm doing pretty good. i've been on three presentations (egad!)&nbsp;for the categegories&nbsp;(uh-huh! categories!! and not just brands!!!) that i'll be handling. it's all good, i mean, i'd take food categories any day over telecoms (aka @*&amp;#^@)_!!!), herbal products and financial services any day! hahahaha. i love my categories, i'll be handling chocolates and noodles mmmmmmmmmmmmmmm i can't wait for december when my clients give gift packs hahahaha. shet.<br /><br />i've been taking advantage of my gym membership too the last couple of weeks. for the month of february, nasulit ko na yung monthly na binabayad ko hahahaha yay!!! my resolution and sheer fervor&nbsp;to lose the weight i've gained last year coincided with my skin allergy attacks (with causes still unknown). i've been to the allergologist last week and they've done blood tests to screen out any food i might be allergic to (in addition to pork). the doctor has given me a prescription and a 7 day diet to follow that will allow me to only eat food that will <em>possibly </em>not cause any allergic reaction and they are the following:<br /><br />&gt; rice, freshly baked bread<br />&gt; peaches, pears, apples, banana, atis,melon, chico, grapes<br />&gt; beef, lamb<br />&gt; tilapia, bangus, dalagang bukid,<br />&gt; fresh veggies only<br />&gt; sugar, salt, pepper, white vinegar, honey (2 tbsp a day max only)<br />&gt; water, buko juice, melon juice<br />&gt; vegetable oil, olive oil, margarine, without coloring<br /><br />so...everything that you don't see here, i can't eat / drink. that includes&nbsp;chicken, catsup, soy sauce, bbq sauce, mayonnaise, cheese, ham, tocino, milk, corned beef, seafood (shrimp, oysters, crabs, clams, tuna, etc),&nbsp;eggs and any product made with eggs, wheat bread, cakes, citrus fruits including oranges, mangoes,strawberries,etc. .......and the list goes on. it even prohibits me to wear / use/ apply make up and&nbsp;lotion. <br /><br />i thought it was a piece of cake and since i was trying to lose weight anyway, i'd be better of following this na lang. so far.... i failed on my third day hehehe. ang hirap naman kasi eh!&nbsp;<br /><br />the true test of the&nbsp;level of difficulty emerged&nbsp;when im eating out. case in point:&nbsp;&nbsp;i&nbsp;had dinner at&nbsp;next door / north park&nbsp;and&nbsp;after&nbsp;carefully&nbsp;making note of what i can't eat,&nbsp;ordered congee with sliced beef. i was feeling pretty pleased with myself until i saw that it also comes with clams and egg. so&nbsp;i asked the waitress to remove the egg and clams, explaining that im allergic to them. i felt bothered kasi feeling ko nalugi na ako kasi technically lugaw na lang yun with beef&nbsp;so i decided to order something else. i scanned the noodles list and excitedly ordered the beef noodles / mami. until i realized that i can't eat the noodles pala and that the soup (sabaw)&nbsp;is loaded with MSG. i opted to go back to the congee with a heavy heart. when my order came, it was disguised so well (you know the usual congee presentations, crunchy things on top with spring onions and leeks) that i felt my spirits rising when i looked at it. i was so hungry until i tasted it...walang lasa&nbsp; eww hehehe!!!&nbsp;<br /><br />siyempre, sa mga nakakakilala sa akin, you know&nbsp;i put soy sauce or&nbsp;seasoning&nbsp;on my&nbsp;food whenever i can and that's exactly what i was thinking at that time while i reached for the soy sauce. kaya lang bawal din pala ang soy sauce so...i asked the same waitress to get me salt instead. i swear, i must've looked really pitiful while salting my congee.&nbsp;<br /><br />consuelo: masarap naman siya. kaya lang siguro dapat nag goodah na lang ako para mas mura.<br /><br />i have difficulty rin trying to stay up because the medicines&nbsp;i have to take are like sleeping pills which i have to take during bedtime because they really make you sleepy. that's why it's so difficult to get out of bed every morning and i can't drink coffee rin kasi bawal. so puro water lang. oh well. at least sabi ng boss ko pumayat ako since the last time she saw me which was my interview last jan. uuy! :D<br /><br />it's been an uneventful week. i'm happy though :D the challenges are blessings in disguise. tara, samahan niyo naman ako kumain sometimes! (once i find out officially what's causing my allergies then we can perhaps celebrate with buffet :D!)<br /><br />advance TGIF you guys! :D<br /><br /><br /><br /></p>"
"eventtime","2007-02-22 16:01:00"
"current_moodid","52"
"url","http://sleepyhead-muse.livejournal.com/9486.html"
"userid","14114"
"itemid","36"
"event","<p>again i would like to apologize for not informing everyone that i went to vietnam, please believe me when i say that it really was a spur of the moment decision (soon as i found out&nbsp;&nbsp;Moocher won't be going hehe...bad me).&nbsp;<br /><br />so finally here are some of my pictures. please bear with me, i know how much you want to see me but the lowly cameraman (woman for that matter) has to sacrifice a few glory pics so i can capture the <em>essence</em> of the place (sheesh. in other words, ako lang ang taga kuha period hehe). i befriended a japanese lolo who was also travelling alone&nbsp;on&nbsp;the ho chi minh&nbsp;city tour i went to&nbsp;and he was kind of enough to take my picture in the places i want to be seen in (of course this came about from an greement that i also take pictures of him in the places he wants to be seen in using his camera hehehehe...now that's give and take :D hahaha pang lolo lang ata ang beauty ko)<br /><br />day 1: november 18 - i woke up late and barely made it to my flight. good thing that the centennial terminal is a lot less magulo than the naia terminal. upon landing, my parents met me and we went off to the guesthouse where my dad is billeted so we can drop off my luggage. the first thing i see on the way is...<br /><br /></p><p align=""center""><a href=""javascript:void(0);/*1165367865748*/""><img style=""WIDTH: 422px; HEIGHT: 341px"" height=""528"" alt="""" width=""617"" src=""http://i6.photobucket.com/albums/y224/sleepyhead_muse/Hi%20Chi%20Minh%20pics/DSC01120.jpg"" /></a></p><p><br />yahoo! in your face mai.<br /><br />here is my first meal in vietnam. we went to a mall that looks a lot like rustans and this is their version of foodcourt food.<br /></p><p align=""center""><a href=""http://i6.photobucket.com/albums/y224/sleepyhead_muse/Hi%20Chi%20Minh%20pics/DSC01124.jpg""><img style=""WIDTH: 320px; HEIGHT: 459px"" height=""743"" alt="""" width=""477"" src=""http://i6.photobucket.com/albums/y224/sleepyhead_muse/Hi%20Chi%20Minh%20pics/DSC01124.jpg"" /></a></p><p><br /><br />how houses look like in vietnam. they have a specific number of meters allowed for the width of the house but the have no rule as to how many floors you can have so many of the houses here goes up to 5 floors hehe.&nbsp;</p><p align=""center""><a href=""http://i6.photobucket.com/albums/y224/sleepyhead_muse/Hi%20Chi%20Minh%20pics/DSC01130.jpg""><img style=""WIDTH: 350px; HEIGHT: 417px"" height=""678"" alt="""" width=""404"" src=""http://i6.photobucket.com/albums/y224/sleepyhead_muse/Hi%20Chi%20Minh%20pics/DSC01130.jpg"" /></a></p><p><br /><br />that night we went to hear mass at a catholic church and it was nice to see a lot of pinoys there. being the bida as always, my parents introduced me to hundreds of faces that for the life of me i cannot remember anymore&nbsp;hehe. i went to dinner with my former boss, mother nelia and my former teammate abigail who was also visiting vietnam at that time.<br /></p><p align=""center""><a href=""http://i6.photobucket.com/albums/y224/sleepyhead_muse/Hi%20Chi%20Minh%20pics/DSC01131.jpg""><img style=""WIDTH: 422px; HEIGHT: 303px"" height=""490"" alt="""" width=""582"" src=""http://i6.photobucket.com/albums/y224/sleepyhead_muse/Hi%20Chi%20Minh%20pics/DSC01131.jpg"" /></a></p><p><br /><br />day two: i went on a city tour around ho chi minh city. first stop was the giac lam temple<br /></p><p align=""center""><a href=""http://i6.photobucket.com/albums/y224/sleepyhead_muse/Hi%20Chi%20Minh%20pics/DSC01134.jpg""><img style=""WIDTH: 304px; HEIGHT: 407px"" height=""671"" alt="""" width=""348"" src=""http://i6.photobucket.com/albums/y224/sleepyhead_muse/Hi%20Chi%20Minh%20pics/DSC01134.jpg"" /></a></p><p><br /><br />chinatown with my two new friends. on my right is mineo, the very nice japanese lolo i was telling you about earlier and on my left is nana, a singaporean teacher who is working&nbsp;in&nbsp;vietnam. everyone says&nbsp;we can pass off as one big happy family (nationality still yet to be resolved)<br /></p><p align=""center""><a href=""http://i6.photobucket.com/albums/y224/sleepyhead_muse/Hi%20Chi%20Minh%20pics/DSC01158.jpg""><img style=""WIDTH: 372px; HEIGHT: 285px"" height=""505"" alt="""" width=""665"" src=""http://i6.photobucket.com/albums/y224/sleepyhead_muse/Hi%20Chi%20Minh%20pics/DSC01158.jpg"" /></a></p><p align=""center""><br /><br />the tour was for one whole day but you have the option of not attending the afternoon tour. nana wasn't joining us on the afternoon tour so we had lunch together before she had to leave.<br /><a href=""http://i6.photobucket.com/albums/y224/sleepyhead_muse/Hi%20Chi%20Minh%20pics/DSC01177.jpg""><img style=""WIDTH: 411px; HEIGHT: 312px"" height=""512"" alt="""" width=""644"" src=""http://i6.photobucket.com/albums/y224/sleepyhead_muse/Hi%20Chi%20Minh%20pics/DSC01177.jpg"" /></a><br /><br />war museum: standing beside the a1- skyraider<br /><a href=""http://i6.photobucket.com/albums/y224/sleepyhead_muse/Hi%20Chi%20Minh%20pics/DSC01193.jpg""><img style=""WIDTH: 438px; HEIGHT: 334px"" height=""473"" alt="""" width=""596"" src=""http://i6.photobucket.com/albums/y224/sleepyhead_muse/Hi%20Chi%20Minh%20pics/DSC01193.jpg"" /></a><br /><br />diffused / dud bombs from the vietnam war<br /><img style=""WIDTH: 409px; HEIGHT: 315px"" height=""439"" alt="""" width=""614"" src=""http://i6.photobucket.com/albums/y224/sleepyhead_muse/Hi%20Chi%20Minh%20pics/DSC01197.jpg"" /><br /><br />i like this one. we went to visit another temple where for 16,000 VND (viet nam dong) = $1 you can buy one of the swirly, spiraly things that you see in the&nbsp;ceiling. these are called wish incense and you can write your wishes / prayer intention on&nbsp;a paper, attach it to the incense and these will be lighted and hanged&nbsp;in the ceiling of the temple. they say that once the incense is&nbsp;finished off after&nbsp;2-3 weeks, that's when your wish / prayer will be granted.&nbsp;if your&nbsp;wishes/prayer was granted you have the option of going back to the temple and offering a prayer&nbsp;for those who'se wishes&nbsp;/prayers are still unanswered.<br /><img style=""WIDTH: 380px; HEIGHT: 381px"" height=""539"" alt="""" width=""696"" src=""http://i6.photobucket.com/albums/y224/sleepyhead_muse/Hi%20Chi%20Minh%20pics/DSC01166.jpg"" />&nbsp;<br /><br />notre dame church. patterned after the real notre dame church in france. the mother mary statue is the one said to have cried tears of blood but the vietnam government suppressed the news it being a communist country then.<br /><img style=""WIDTH: 366px; HEIGHT: 487px"" height=""749"" alt="""" width=""517"" src=""http://i6.photobucket.com/albums/y224/sleepyhead_muse/Hi%20Chi%20Minh%20pics/DSC01240.jpg"" /><br /><br />post office. talo pinas hehe.<br /><img style=""WIDTH: 434px; HEIGHT: 351px"" height=""528"" alt="""" width=""594"" src=""http://i6.photobucket.com/albums/y224/sleepyhead_muse/Hi%20Chi%20Minh%20pics/DSC01239.jpg"" /><br /><br />vietnamese girls = girls who do not have a weight problem despite eating tons of rice and rice noodles.<br /><img style=""WIDTH: 273px; HEIGHT: 358px"" height=""708"" alt="""" width=""420"" src=""http://i6.photobucket.com/albums/y224/sleepyhead_muse/Hi%20Chi%20Minh%20pics/DSC01245.jpg"" /><br /><br />the end for now :D up next....<br /><br />day 3-4: shopping spree with my rents<br />day 5: last-minute shopping hehe</p>"
"eventtime","2006-12-06 10:13:00"
"current_moodid","17"
"url","http://sleepyhead-muse.livejournal.com/9400.html"
"userid","14114"
"itemid","35"
"event","just got back from vietnam!<br /><br />short notice, sorry i couldnt inform everyone. i was crazily living and breathing work that i failed to ask for copies of bilins hehe...lucky sister! it's a good thing i&nbsp;labyu and i have good taste! nyahahahahahahaha. <em>may bayad yung kipling bag! isa lang jan yung pasalubong ko!<br /><br /></em>i'll post pics soon. work got even with me by giving me&nbsp;3 projects to launch before the&nbsp;end of&nbsp;november (gaaaaaaaaaaaaaaaaag..$(*%&amp;()#&amp;*_)#&amp;*&amp;%^#}!!!). son of a gun people, i just got back! ease up a bit will ya?!<br /><br />one thing's for sure, ho chi minh is definitely in a better situation than manila. owww, such a slap in the face. aside from the fact that&nbsp;it's cleaner,&nbsp;i hate to admit it but our english speaking capabilities (all the way down to the class E's and F's even) is nothing if you compare how much the vietnamese have improved over the years.<br /><br /><em>sob!</em> (for the philippines)<br /><em>hmmmmm</em>....(seriously considering job opportunities in vietnam) hahahaha.<br /><br />till my next post. <em>ma-bu--hey!<br /></em><br />-------------------------------------------------------------------------------------------------------------<br /><br />by the way, proof of my stress-filled life came in the form of hyperacidity bordering ulcer (i hied off to the doctor after i found myself writhing in pain on the floor 3 times while i was during midnight overtime and the day after). beware workaholics. i'm not allowed to drink cofee (sob!) and soda anymore. oh well. will it help me lose weight? hahahahaha. i can kick myself for being a sadist sometimes.<br /><br /><br /><br />"
"eventtime","2006-11-23 13:02:00"
"current_moodid","28"
"url","http://sleepyhead-muse.livejournal.com/9088.html"
"userid","14114"
"itemid","33"
"event","<p>i haven't written a decent journal entry the past couple of...er..months. hehe so sorry about that. i feel like my life is such a blah that i don't really wanna document it that much. don't get me wrong, i get monumental highs every now and then but my lazy and procrastinating self just can't seem to make myself write things down.&nbsp;<br /><br />aside from work,&nbsp;one of the things that i've been doing on and off is airsoft. i started playing early this year and i so love the rush of being able to shoot someone lalo na when im really stressed. seeing the bbs shoot out of my mp5J is a natural high...coupled with the fact that i hit someone yahoo! ang sarap sarap :D oh, and did i mention that there are A LOT of guys (single and the nagpapanggap na single) kaya to those who wanna try out a new sport (and meet new...shall we say ""friends"") would probly wanna join me slug these hommes in their army cammo duds.&nbsp;<br /><br /><a href=""http://i6.photobucket.com/albums/y224/sleepyhead_muse/April%2023%20LC%20Game/PICT0411.jpg""><img alt="""" src=""http://i6.photobucket.com/albums/y224/sleepyhead_muse/April%2023%20LC%20Game/PICT0411.jpg"" /></a><br />me and my baby mp5J sandwiched between sir abner in the urban cammo and hans in the us woodlan acupat<br /><br /><img style=""WIDTH: 418px; HEIGHT: 334px"" height=""607"" alt="""" width=""673"" src=""http://i6.photobucket.com/albums/y224/sleepyhead_muse/June%204%20game/PICT0516.jpg"" /><br />some of the dudes that i play with. don't worry they won't bite. but they sure could use a bath after playing. (u get to meet guys like these willing to have their pictures taken)<br /><br /><img style=""WIDTH: 406px; HEIGHT: 314px"" height=""635"" alt="""" width=""782"" src=""http://i6.photobucket.com/albums/y224/sleepyhead_muse/PICT0245.jpg"" /><br />me resting during a night game (see the smug smile? i hit someone that night eh wheee!)<br /><br /><img style=""WIDTH: 415px; HEIGHT: 274px"" height=""407"" alt="""" width=""415"" src=""http://i6.photobucket.com/albums/y224/sleepyhead_muse/July%202%20-%20Ding%20Velayo/IMG_1470.jpg"" /><br />me heading back to base after getting hit<br /><br /><img style=""WIDTH: 415px; HEIGHT: 334px"" height=""354"" alt="""" width=""461"" src=""http://i6.photobucket.com/albums/y224/sleepyhead_muse/July%202%20-%20Ding%20Velayo/IMG_1471.jpg"" /><br />i know, i look like a cross between a midget terrorist or a civillian wearing a gas mask. </p>
<p><img style=""WIDTH: 365px; HEIGHT: 253px"" height=""372"" alt="""" width=""427"" src=""http://i6.photobucket.com/albums/y224/sleepyhead_muse/July%202%20-%20Ding%20Velayo/IMG_1492.jpg"" /><br />without my army duds on (see i still look like a girl) even if i am carrying a glock<br /><br /><img style=""WIDTH: 371px; HEIGHT: 276px"" height=""480"" alt="""" width=""495"" src=""http://i6.photobucket.com/albums/y224/sleepyhead_muse/July%202%20-%20Ding%20Velayo/IMG_1493.jpg"" /><br />the g.i janes that i play with (of course we don't look this way when we're playing. its a shame to hurt those beautiful skin)<br /><br />it's nice to take up something different every once in awhile. you get to meet all sorts of characters in this game and if you think girls go way overboard when it comes to dressing up, then you're in for a treat here. i've never seen so many army fanatics in one place. they all looked like army recruits with their spanking guns and head to toe gear.&nbsp;duringmy first game, one guy&nbsp;even had army paint on his face and leaves taped on his boonie cap that i honestly thought he was a walking bush.&nbsp;<br /><br />anyone care to join me? kampay! :D<br /><br /></p>"
"eventtime","2006-07-18 08:57:00"
"current_moodid","30"
"url","http://sleepyhead-muse.livejournal.com/8661.html"
"userid","14114"
"itemid","32"
"event","sinisipon ako huhuhu."
"eventtime","2006-07-10 16:47:00"
"url","http://sleepyhead-muse.livejournal.com/8206.html"
"userid","14114"
"itemid","31"
"event","http://www.mtv.com/music/video/index.jhtml?_lpvid=77390"
"eventtime","2006-07-10 16:44:00"
"url","http://sleepyhead-muse.livejournal.com/8058.html"
"userid","14114"
"itemid","30"
"event","Leave your name and... 
1. I'll respond with something random about you. 
2. I'll challenge you to try something. 
3. I'll pick a color that I associate with you. 
4. I'll tell you something I like about you. 
5. I'll tell you my first/clearest memory of you. 
6. I'll tell you what animal you remind me of. 
7. I'll ask you something I've always wanted to ask you. 
8. If I do this for you, you must in turn post this meme on your LJ. 
9. With a letter I assign to you, you must write ten things that you like that begin with that letter.&nbsp;

acid_t3st&nbsp; gave me the letter ""o""

Oranges
Ocean
Oysters (baked lang...yummm i miss una mas)
Obligations
Olives (sliced...in puttanesca sauce only hehe)
Odyssey (Illiad hehe)
Oils (thereapeutic ones)
Oil paintings
Opalesce (i love this word)
Orchids"
"eventtime","2006-06-19 18:32:00"
"current_moodid","72"
"url","http://sleepyhead-muse.livejournal.com/7863.html"
"userid","14114"
"itemid","29"
"event","<p>i hate it when people whom you consider friends betray you just because ""client"" na sila. wtf?!? who gave you the right to hound me with your requests, lying to me straight-faced that my boss knew about it already so i don't have any reason not to give you all the data you needed? you should know better. you've been in this scenario many times and you know what would happen when we put our ass on the line.&nbsp;you also know the code of ethics that we practice which is a must in the industry we're in. i'm disappointed in you.<br /><br />i used to look up to you, you know?<br /><br />sige laro tayo kung yan gusto mo. <br /><br /><br /><br /></p>"
"eventtime","2006-05-08 21:23:00"
"current_moodid","130"
"url","http://sleepyhead-muse.livejournal.com/7622.html"
"userid","14114"
"itemid","28"
"event","<br />This is how it works: Comment on this entry and I will give you a letter. Write ten words beginning with that letter in your journal, including an explanation what the word means to you and why, and than pass out letters to those who want to play along.&nbsp;<br /><br /><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />acid_t3st</span> gave me the letter ""F""<br /><br />1) fatima - part of my full name.&nbsp;i used to dread the month of october when I was in grade school coz that was the marian or rosary month. i'd cringe everytime they sing ""Our Lady of Fatima"" for my classmates would look at me and giggle for being named after someone holy and time and again, i'd mentally curse my parents for being so old-fashioned and not giving me a normal (or i guess, a western sounding&nbsp;name hehe...ayan ang impluwensiya ng sweet valley!!). nevertheless, i grew up kind of embarassed about my real name until i met my namesake about 4 years ago when her statue was being toured around the world.&nbsp;i looked at her face&nbsp;and for once felt like i met a kindred spirit who understood my angst though i dont know why. i felt ashamed but promised to make her proud since then :)<br /><br />2) frogs - pakitaan niyo na ako ng lahat wag lang ito.&nbsp;kahit nasa tv or magazine pa yan, kadiri pa rin yan. lalo na siempre kung actual... ay magkakamatayan talaga tayo.<br /><br />3) flowers - i love flowers!! buti na lang masipag ako bigyan ng bulaklak ng mga tao...hihihi. i sometimes buy flowers on a whim for my cube. di naman bouquet ha, mga tig-isang stem lang hehe. <br /><br />4) french - a language i used to study religously pero i had to stop when i had to miss classes because of work.( waaaaaaah). i missed the enrollment last feb and promise ko sa sarili ko to enroll again in august.<br /><br />5) food trip - one of the things i love doing. trying out new restos is something i try to do every month :)<br /><br />6) fort oval - i miss this place. used to let my dog run around here and i also jog here sometimes. *!^#(*&amp;@*&amp; na ayala yan...giniba na yung fort oval so they can put up a condo (sob!)<br /><br />7) fintess first fort (o diba alliteration pa hehehe) - my gym....one year ago hehe. gone were the days when i would saintly time out of work by 6pm to make it to my 7pm dance class or spinning class. gone also is the firm phsyique i earned from those intense workouts.<br /><br />8) fairfield inn suites - i stayed in this hotel when i went to chicago. i love mariott hotels!!!<br /><br />9) foot spa - one of the reasons why i love living in the philippines...daming klase ng foot spa with prices ranging&nbsp;from those catering to the penny-pinching yuppies to the son-of-a-gun-are-you-kidding me-?!?! rates. foot spas are one if the indulgences i give in to pag asar sa office.<br /><br />10) figaro c.palanca st.&nbsp;- one of those hidden coffeeshops i used to escape to when im on&nbsp;the brink of&nbsp;sanity.&nbsp;<br /><br />"
"eventtime","2006-05-08 09:28:00"
"current_moodid","103"
"url","http://sleepyhead-muse.livejournal.com/7287.html"
"userid","14114"
"itemid","26"
