"names","values"
"event","PGltZyBzdHlsZT0idmlzaWJpbGl0eTpoaWRkZW47d2lkdGg6MHB4O2hlaWdodDowcHg7IiBib3JkZXI9IjAiIHdpZHRoPSIwIiBoZWlnaHQ9IjAiIHNyYz0iaHR0cDovL2NvdW50ZXJzLmdpZ3lhLmNvbS93aWxkZmlyZS9JTVAvQ1hOSUQ9MjAwMDAwMi4wTlhDL2JUKnhKbXgqUFRFeU5qTTVNVGcxT1RVKk16Y21jSFE5TVRJMk16a3hPRFl3TkRnKk15WndQVEV4TURrNU1TWmtQVTFoYzJnbE1qQkhZVzFsSm1jOU1TWnZQVGd6TnpsbFpqSXcvTkdNKk1UUmhZVFpoT1dWak5qVmtaalV6TW1Jek9XVXlKbTltUFRBPS5naWYiIC8+PHRhYmxlIHdpZHRoPSIzNTAiIGNlbGxwYWRkaW5nPSIwIiBjZWxsc3BhY2luZz0iMCIgc3R5bGU9ImZvbnQtZmFtaWx5OiYjMzk7QXJpYWwmIzM5Oztmb250LXNpemU6MTJweDtiYWNrZ3JvdW5kLWltYWdlOnVybCgmIzM5O2h0dHA6Ly93d3cuZXNwaW4uY29tL2ltYWdlcy9tYXNoL21hc2hfYmcuanBnJiMzOTspO2JhY2tncm91bmQtcmVwZWF0Om5vLXJlcGVhdDsiPg0KCTx0cj48dGQgY29sc3Bhbj0iNCI+wqA8L3RkPjwvdHI+DQoJPHRyPjx0ZCBjb2xzcGFuPSI0IiBhbGlnbj0iY2VudGVyIj48YSBocmVmPSJodHRwOi8vd3d3LmVzcGluLmNvbS9pbmRleC5waHA/dHJpcD04MzMiIHRpdGxlPSJlU3BpbiB0aGUgQm90dGxlIj48aW1nIHNyYz0iaHR0cDovL3d3dy5lc3Bpbi5jb20vaW1hZ2VzL21hc2gvbWFzaF9leHRfdGl0bGUuZ2lmIiBhbHQ9IkJlaG9sZC4uLiBNeSBGdXR1cmUiIHRpdGxlPSJCZWhvbGQuLi4gTXkgRnV0dXJlIiB3aWR0aD0iMzUwIiBoZWlnaHQ9IjE1MCIgYm9yZGVyPSIwIiAvPjwvYT48L3RkPjwvdHI+DQoJPHRyPg0KCQk8dGQgd2lkdGg9IjI1Ij7CoDwvdGQ+DQoJCTx0ZCB3aWR0aD0iMTAwIiBhbGlnbj0icmlnaHQiPjxpbWcgc3JjPSJodHRwOi8vd3d3LmVzcGluLmNvbS9pbWFnZXMvbWFzaC9tYXNoX2NydXNoLmdpZiIgd2lkdGg9IjUwIiBoZWlnaHQ9IjUwIiAvPjwvdGQ+DQoJCTx0ZCB3aWR0aD0iMTkzIiBzdHlsZT0icGFkZGluZy1sZWZ0OjVweDtwYWRkaW5nLXJpZ2h0OjJweDsiPkkgd2lsbCBtYXJyeSA8Yj5Eb21vLWt1bjwvYj4uPC90ZD4NCgkJPHRkIHdpZHRoPSIyNSI+wqA8L3RkPg0KCTwvdHI+DQoJPHRyPg0KCQk8dGQgd2lkdGg9IjI1Ij7CoDwvdGQ+DQoJCTx0ZCB3aWR0aD0iMTAwIiBhbGlnbj0icmlnaHQiPjxpbWcgc3JjPSJodHRwOi8vd3d3LmVzcGluLmNvbS9pbWFnZXMvbWFzaC9tYXNoX2xpdmVfY2l0eS5naWYiIHdpZHRoPSI1MCIgaGVpZ2h0PSI1MCIgLz48aW1nIHNyYz0iaHR0cDovL3d3dy5lc3Bpbi5jb20vaW1hZ2VzL21hc2gvbWFzaF9saXZlX2hvdXNlLmdpZiIgd2lkdGg9IjUwIiBoZWlnaHQ9IjUwIiAvPjwvdGQ+DQoJCTx0ZCB3aWR0aD0iMTkzIiBzdHlsZT0icGFkZGluZy1sZWZ0OjVweDtwYWRkaW5nLXJpZ2h0OjJweDsiPkFmdGVyIGEgd2lsZCBob25leW1vb24sIFdlIHdpbGwgc2V0dGxlIGRvd24gaW4gPGI+TMO8bmVidXJnPC9iPiBpbiBvdXIgZmFidWxvdXMgPGI+QXBhcnRtZW50PC9iPi48L3RkPg0KCQk8dGQgd2lkdGg9IjI1Ij7CoDwvdGQ+DQoJPC90cj4NCgk8dHI+DQoJCTx0ZCB3aWR0aD0iMjUiPsKgPC90ZD4NCgkJPHRkIHdpZHRoPSIxMDAiIGFsaWduPSJyaWdodCI+PGltZyBzcmM9Imh0dHA6Ly93d3cuZXNwaW4uY29tL2ltYWdlcy9tYXNoL21hc2hfa2lkcy5naWYiIHdpZHRoPSI1MCIgaGVpZ2h0PSI1MCIgLz48L3RkPg0KCQk8dGQgd2lkdGg9IjE5MyIgc3R5bGU9InBhZGRpbmctbGVmdDo1cHg7cGFkZGluZy1yaWdodDoycHg7Ij5XZSB3aWxsIGhhdmUgPGI+OCBraWQocyk8L2I+IHRvZ2V0aGVyLjwvdGQ+DQoJCTx0ZCB3aWR0aD0iMjUiPsKgPC90ZD4NCgk8L3RyPg0KCTx0cj4NCgkJPHRkIHdpZHRoPSIyNSI+wqA8L3RkPg0KCQk8dGQgd2lkdGg9IjEwMCIgYWxpZ249InJpZ2h0Ij48aW1nIHNyYz0iaHR0cDovL3d3dy5lc3Bpbi5jb20vaW1hZ2VzL21hc2gvbWFzaF9jYXIuZ2lmIiB3aWR0aD0iNTAiIGhlaWdodD0iNTAiIC8+PGltZyBzcmM9Imh0dHA6Ly93d3cuZXNwaW4uY29tL2ltYWdlcy9tYXNoL21hc2hfY29sb3IuZ2lmIiB3aWR0aD0iNTAiIGhlaWdodD0iNTAiIC8+PC90ZD4NCgkJPHRkIHdpZHRoPSIxOTMiIHN0eWxlPSJwYWRkaW5nLWxlZnQ6NXB4O3BhZGRpbmctcmlnaHQ6MnB4OyI+T3VyIGZhbWlseSB3aWxsIHpvb20gYXJvdW5kIGluIGEgPGI+dHVycXVvaXNlIFNtYXJ0PC9iPi48L3RkPg0KCTwvdHI+DQoJPHRyPg0KCQk8dGQgd2lkdGg9IjI1Ij7CoDwvdGQ+DQoJCTx0ZCB3aWR0aD0iMTAwIiBhbGlnbj0icmlnaHQiPjxpbWcgc3JjPSJodHRwOi8vd3d3LmVzcGluLmNvbS9pbWFnZXMvbWFzaC9tYXNoX21vbmV5LmdpZiIgd2lkdGg9IjUwIiBoZWlnaHQ9IjUwIiAvPjwvdGQ+DQoJCTx0ZCB3aWR0aD0iMTkzIiBzdHlsZT0icGFkZGluZy1sZWZ0OjVweDtwYWRkaW5nLXJpZ2h0OjJweDsiPkkgd2lsbCBzcGVuZCBteSBkYXlzIGFzIGEgPGI+YWN0b3I8L2I+LCBhbmQgbGl2ZSBoYXBwaWx5IGV2ZXIgYWZ0ZXIuPC90ZD4NCgkJPHRkIHdpZHRoPSIyNSI+wqA8L3RkPg0KCTwvdHI+DQoJPHRyPjx0ZCBjb2xzcGFuPSI0Ij7CoDwvdGQ+PC90cj4NCgk8dHI+PHRkIGNvbHNwYW49IjQiIGFsaWduPSJjZW50ZXIiPjxhIGhyZWY9Imh0dHA6Ly93d3cuZXNwaW4uY29tL21hc2gtZ2FtZS5waHA/dHJpcD04MzMiIHRpdGxlPSJ3aGF0cyB5b3VyIGZ1dHVyZSI+PGltZyBzcmM9Imh0dHA6Ly93d3cuZXNwaW4uY29tL2ltYWdlcy9tYXNoL21hc2hfd2hhdF95b3Vycy5naWYiIGFsdD0id2hhdHMgeW91ciBmdXR1cmUiIHdpZHRoPSIxNjMiIGhlaWdodD0iMzMiIGJvcmRlcj0iMCIgLz48L2E+PC90ZD48L3RyPg0KCTx0cj48dGQgY29sc3Bhbj0iNCI+wqA8L3RkPjwvdHI+DQo8L3RhYmxlPg=="
"eventtime","2010-01-19 17:30:00"
"url","http://pandablubb.livejournal.com/17721.html"
"userid","11596"
"itemid","68"
"event","PGNlbnRlcj48Zm9udCBmYWNlPSJpbXBhY3QiIHNpemU9IjUiIGNvbG9yPSIjNjZiNWVkIj50aGU8L2ZvbnQ+IDxmb250IHNpemU9IjUiIGNvbG9yPSIjNWI1YjVlIj57PC9mb250PiA8YSBocmVmPSJodHRwOi8vY29tbXVuaXR5LmxpdmVqb3VybmFsLmNvbS9ub3J2ZWdlcy85MDAuaHRtbD90aHJlYWQ9NTU2OTMyI3Q1NTY5MzIiIF9mY2tzYXZlZHVybD0iaHR0cDovL2NvbW11bml0eS5saXZlam91cm5hbC5jb20vbm9ydmVnZXMvOTAwLmh0bWw/dGhyZWFkPTU1NjkzMiN0NTU2OTMyIj48Zm9udCBmYWNlPSJzY3JpcHQiIHNpemU9IjYiIGNvbG9yPSIjZmZiMDYxIj5maXJzdDwvZm9udD4gPGZvbnQgc2l6ZT0iNSIgY29sb3I9IiM4MmMyNGEiPuKcmjwvZm9udD4gPGZvbnQgZmFjZT0ic2NyaXB0IiBzaXplPSI2IiBjb2xvcj0iI2ZmYjA2MSI+aW1wcmVzc2lvbjwvZm9udD48L2E+IDxmb250IHNpemU9IjUiIGNvbG9yPSIjNWI1YjVlIj59PC9mb250PiA8Zm9udCBmYWNlPSJpbXBhY3QiIHNpemU9IjUiIGNvbG9yPSIjNjZiNWVkIj5tZW1lPC9mb250PjwvY2VudGVyPg=="
"eventtime","2010-01-13 09:17:00"
"url","http://pandablubb.livejournal.com/17513.html"
"userid","11596"
"itemid","67"
"event","James Cameron's Avatar is friggin awesome D8
Yeah, it's lacking narrative quality, but I still love it.

And I have an Avatar OC RP with ma best friend now |D
As always, I had to do the character design.... Well, who would have guessed THAT.

Charles and John in their Avatar forms:

<a href=""http://pics.livejournal.com/pandablubb/pic/000197py/""><img src=""http://pics.livejournal.com/pandablubb/pic/000197py/s320x240"" width=""320"" height=""238"" border=""0"" /></a>


human!Charles does not like being smaller than John:

<a href=""http://pics.livejournal.com/pandablubb/pic/0001akb1/""><img src=""http://pics.livejournal.com/pandablubb/pic/0001akb1/s320x240"" width=""160"" height=""240"" border=""0"" /></a>


And an Avatar-ize yourself pic of me xDDDD:

<a href=""http://pics.livejournal.com/pandablubb/pic/0001bh4k/""><img src=""http://pics.livejournal.com/pandablubb/pic/0001bh4k/s320x240"" width=""264"" height=""240"" border=""0"" /></a>



And blergh, need something to cheer me up =~='''
*bad mood*"
"eventtime","2010-01-12 22:38:00"
"current_moodid","84"
"url","http://pandablubb.livejournal.com/17156.html"
"userid","11596"
"itemid","66"
"event","Just because some people wanted to see the whole list :3

<lj-cut text=""list"">
Username  -  User she/he was assigned to

Pandablubb&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; evelynism
KaitlinExe&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; spankpig
Tora-Shiromaru&nbsp;&nbsp;&nbsp; SilverPhantom
Elasticpoodle&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; Oni-Gil
Ashura01&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; jaykitsune
TaintedTamer&nbsp;&nbsp;&nbsp; Kiseicho (TeaNee)
SilverPhantom&nbsp;&nbsp;&nbsp; faeryl-moomba
6klownn&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; xnarax
kyokuikiryu&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; VanillaXD
d-nightrain&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; 6klownn
punkrockstarmob&nbsp;&nbsp;&nbsp; moonwolf898
axel464&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; zaerith-chan
dragonjg&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; KaitlinExe
CaptainCougar&nbsp;&nbsp;&nbsp; Pandablubb
Baggy666&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; CaptainCougar
Xing-2-Lee&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; baggy666
Bubblebazooka&nbsp;&nbsp;&nbsp; theerokappa
Horseluver65&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; Lyriabelachium
Moonwolf898&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; TaintedTamer
Beanchan&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; bubblebazooka
Faeryl-moomba&nbsp;&nbsp;&nbsp; konya651
Moonfight&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; horseluver65
OoimnotcrazyoO&nbsp;&nbsp;&nbsp; kyokuikiryu
Deathcomes4u&nbsp;&nbsp;&nbsp; Xing-2-lee
Evelynism&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; Tora-shiromaru
Ailiya&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; kiseicho lanny
Hoshi-tora&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; dragonjg
Jaykitsune&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; ailiya
Gigglemeister&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; madarchdemonneko
Zaerith-chan&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; bunnybot
Konya651&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; hierflus
Spankpig&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; OoimnotcrazyoO
Madarchdemonneko&nbsp;&nbsp;&nbsp; elasticPoodle
Fujisaki-chan&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; deathcomes4u
Theerokappa&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; beanchan
XnaraX&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; Nicol-the-echidna
Kiseicho TeaNee&nbsp;&nbsp;&nbsp; Fujisaki-chan
Kiseicho Lanny&nbsp;&nbsp;&nbsp; punkrockstarmob
Hierfius&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; axel464
VanillaXD&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; d-nightrain
NineStrokes&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; moonfight
Oni-Gil&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; gigglemeister
Lyricabelachium&nbsp;&nbsp;&nbsp; hoshi-tora
Nicol-the-Echidna&nbsp;&nbsp;&nbsp; ninestrokes
Bunnybot&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; ashura01
JiselleUzumaki&nbsp;&nbsp;&nbsp; wachey
Wachey&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; Kimicake-chan
Kimicake-chan&nbsp;&nbsp;&nbsp; JiselleUzumaki



</lj-cut>"
"eventtime","2010-01-12 17:50:00"
"url","http://pandablubb.livejournal.com/17003.html"
"userid","11596"
"itemid","65"
"event","<center><img src=""http://i48.tinypic.com/a2rd3k.png""><font size=""6"" face=""georgia"" color=""#c40c0c"">transformers<font color=""04048a"">friending</font color><font color=""643761"">meme</font color></font><img src=""http://i48.tinypic.com/xn6whs.png"">
<a href=""http://cloud-sama.livejournal.com/80990.html""><font size=""2"" face=""impact"" color=""#000000"">Join The Madness Here</a></font></center>"
"eventtime","2010-01-10 20:48:00"
"url","http://pandablubb.livejournal.com/16729.html"
"userid","11596"
"itemid","64"
"event","No comment needed

<lj-embed id=""8""/>"
"eventtime","2010-01-10 19:46:00"
"url","http://pandablubb.livejournal.com/16618.html"
"userid","11596"
"itemid","63"
"event","<div style=""padding:16px;border:4px double #fff;text-align:center;background:#ada;color:#000"">In 2009, <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=""17"" width=""17""><b><a href=""http://pandablubb.livejournal.com"">pandablubb</a></b> resolves to...<div style=""background:#fff; margin:8px 8px 16px 8px; padding:8px; color:#000; border:#ada double 4px"">Eat more kingdom hearts.<br>Take evening classes in cosplay.<br>Put fifty <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=""17"" width=""17""><b class=""lj"">kapricia</b>s a month into my savings account.<br>Learn to play the yaoi.<br>Overcome my secret fear of <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=""17"" width=""17""><b class=""lj"">mireyuu</b>s.<br>Go to the <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=""17"" width=""17""><b class=""lj"">hoshitora</b>s every month.<br></div><form action=""http://thesurrealist.co.uk/newyear"" method=""get"">Get your own <a href=""http://thesurrealist.co.uk/newyear"">New Year's Resolutions</a>: <input type=""text"" name=""user"" style=""background: #fff url(&#39;http://stat.livejournal.com/img/userinfo.gif&#39;) no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Generate""></form></div>"
"eventtime","2010-01-06 09:45:00"
"url","http://pandablubb.livejournal.com/16256.html"
"userid","11596"
"itemid","62"
"event","aHR0cDovL3d3dy5mb3Jtc3ByaW5nLm1lL1BhbmRhYmx1YmINCkFzayBtZSBxdWVzdGlvbnMg4pml4pml4pml"
"eventtime","2010-01-02 17:28:00"
"url","http://pandablubb.livejournal.com/15930.html"
"userid","11596"
"itemid","61"
"event","UGFpbi4gUGFpbi4gUEFBQUlJSUlOLg0KSXQncyBodXJ0aW5nIGFnYWluIFRfX19fVCBJZiBJJ20gbHVja3ksIG15IG9ydGhvcGVkaXN0IGlzIHdvcmtpbmcgdG9tb3Jyb3cgYW5kIGNhbiBnaXZlIG1lIG90aGVyIG1lZGljYW1lbnRzLi4uIElmIEknbSBub3QgbHVja3kuLi4gd2VsbCwgSSdsbCB0cnkgdG8gZHJvd24gb3V0IHRoZSBwYWluIHdpY2ggcGFpbmtpbGxlcnMgd2hpY2ggd2lsbCBwcm9iYWJseSBub3Qgd29yay4gQXMgYWx3YXlzLiBXb29ob29vLCBncmVhdCBOZXcgWWVhcidzIEV2ZSA9Xz0NCg0KQ2FuJ3Qgc2xlZXAuIE1ldy4uLg0KV2F0Y2hpbmcgUnVzaCBIb3VyIDIuDQpKYWNrZSBDaGFu4pml4pml4pml"
"eventtime","2009-12-30 22:27:00"
"url","http://pandablubb.livejournal.com/15675.html"
"userid","11596"
"itemid","60"
"event","The uncensored version 8'D

<a href=""http://pics.livejournal.com/pandablubb/pic/00018at4/""><img src=""http://pics.livejournal.com/pandablubb/pic/00018at4/s320x240"" width=""316"" height=""240"" border='0'/></a>"
"eventtime","2009-12-17 19:28:00"
"url","http://pandablubb.livejournal.com/15381.html"
"userid","11596"
"itemid","59"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>In April I bought porn for <lj user=""tora_shiromaru""> <font size=-3 color=gray>(-10 points)</font>.  Last Monday I farted in an elevator <font size=-3 color=gray>(-6 points)</font>.  Last Saturday I bought porn for <lj user=""waspxbee""> <font size=-3 color=gray>(10 points)</font>.  Last Sunday on a flight to Bangladesh, I stole the emergency flight information card <font size=-3 color=gray>(-40 points)</font>.  Last month I saved a busload of nuns in Angola <font size=-3 color=gray>(326 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(280 points)</font>.  For Christmas I deserve <b>a toy train</b>!<br><br><blockquote>Sincerely,<br>Pandablubb</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2009-12-17 15:22:00"
"url","http://pandablubb.livejournal.com/15183.html"
"userid","11596"
"itemid","58"
"event","Hmmmmmmmmmmmmmm....
I'm bored.

I should continue the little comic about Steelflame, but I'm just too lazy to do that right now =___= Especially since I'm lacking the motivation to draw him... *sigh*

Going to visit Riedel tomorrow 8'D
Today's her birthday and tomorrow it's partey time, yay |DDDD (Means: I'll be drawing 90% of the time. wooohooo)"
"eventtime","2009-12-04 22:55:00"
"url","http://pandablubb.livejournal.com/14888.html"
"userid","11596"
"itemid","56"
"event","I'm having a Legend of Zelda-Fangirl-flash XD
Read the Ocarina of Time Manga and am currently playing Phantom Hourglass.

Paintchat:
<img src=""http://i51.photobucket.com/albums/f385/Pandablubb/Paintchatlinkmitkashi.jpg"" border=""0"">
Adult!Link done by Kakashi-kun, Child!Link done by me

<img src=""http://i51.photobucket.com/albums/f385/Pandablubb/Paintchatlink.jpg"" border=""0"">"
"eventtime","2009-11-28 18:55:00"
"url","http://pandablubb.livejournal.com/14362.html"
"userid","11596"
"itemid","55"
"event","(translation: Advent, Advent, a small light is burning)

Tomorrow is the first day of Advent-time X3
Means mom and I will start decorating for christmas *___* (Compared to american standarts, our flat will look quite boring though. We don't decorate that much in Germany T_T)
Hmmm... And perhaps I'll bake something x3~ We still have many cookies but I think we could need a cake for the first sunday in Advent~"
"eventtime","2009-11-28 08:38:00"
"url","http://pandablubb.livejournal.com/14087.html"
"userid","11596"
"itemid","54"
"event","Hmmm, my best friend and I opened a new RP.
But as always, I have to do most of the character designs =3= (Got her to draw her own characters for once too though XD)
<img src=""http://i51.photobucket.com/albums/f385/Pandablubb/DragonKingdomCharas1.jpg"" border=""0"">

This is a design for Planet Meddus~
Uban, a region on the kontinent Los Tandrum
<img src=""http://i51.photobucket.com/albums/f385/Pandablubb/Meddusubanwip2-1.jpg"" border=""0"">

And just two iscribble doodles
(iscribble is addicting XD)
<img src=""http://i51.photobucket.com/albums/f385/Pandablubb/meddusiscribble1.jpg"" border=""0""><img src=""http://i51.photobucket.com/albums/f385/Pandablubb/meddusiscribble2.jpg"" border=""0"">"
"eventtime","2009-11-22 09:27:00"
"url","http://pandablubb.livejournal.com/13894.html"
"userid","11596"
"itemid","53"
"event","WWVzdGVyZGF5IHdlIGNvbnRpbnVlZCBvdXIgbGl2ZSBSUCAoZG9uJ3Qga25vdyB3aGF0IGl0J3MgY2FsbGVkIGV4YWN0bHkgaW4gZW5nbGlzaC4gSW4gZ2VybWFuIGl0J3MganVzdCBSb2xsZW5zcGllbCAocm9sZS1wbGF5aW5nLWdhbWUpIG9yIFBlbiZQYXBlciBSb2xsZW5zcGllbC4gU29tZXRoaW5nIGxpa2UgRHVuZ2VvbnMgYW5kIERyYWdvbnMpDQpJdCdzICdSdW5lbmtsaW5nZW4gLSBLbGluZ2Vuc3VjaGVyJywgYW4gUlAgZm9yIHN0YXJ0ZXJzLg0KDQpJdCB3YXMgcmVhbGx5IG11Y2ggZnVuIGFuZCB3ZSBoYWQgdGhlIGx1Y2sgb24gb3VyIHNpZGUgWEQgKFdlIGhhZCB0byBmaWdodCBvbmx5IHR3byB0aW1lcywgYmVjYXVzZSB3ZSB3ZXJlIGx1Y2t5IGFuZCB3YWxrZWQgYXJvdW5kIGFsbCB0aGUgYmlnZ2VyIGRhbmdlcnMgWEQgQW5kIHdlIGZvdW5kIGEgaGlkZGVuIGNoYW1iZXIgb2Ygd2hpY2ggdGhlIGNoYW5jZSBvZiBmaW5kaW5nIGl0IHdhcyA1JSBYRCkNCkkgY2FuJ3Qgd2FpdCBmb3Igb3VyIG5leHQgUlAgKncqDQoNCkhhdmUgc29tZSBkaWFsb2d1ZXM6DQooVGhhcmE9bWUuIEEgZHdhcmYtcHJpZXN0ZXNzLiBJbiB0aGlzIFJQIHRoZXJlIHdlcmUgNiBjaGFyYWN0ZXJzIHRvIGNob29zZSBmcm9tIGFuZCBUaGUgcHJpZXN0ZXNzIHdhcyBzdXBvc3NlZCB0byBiZSBhIG1hbGUgZHdhcmYgYnV0IG5vbmUgb2YgdGhlIG1hbGUgcGxheWVycyB3YW50ZWQgaXQgYW5kIHdlIG5lZWRlZCBpdCBzbyB3ZSBtYWRlIGEgZmVtYWxlIG91dCBvZiBpdCkNCg0KRGFlcmdhbDogTGV0J3MgdGFrZSBhIGJhdGggaW4gdGhlIGxha2UuIE91ciBqb3VybmV5IGhhcyBiZWVuIGxvbmcNClNpb2ZyYTogQnV0Li4uIHRvZ2V0aGVyPyBXaXRoIGEgbWFuPw0KVGhhcmE6IEkgZG9uJ3QgY2FyZS4gSSBoYXZlIGEgYmVhcmQgdGhhdCdzIGNvdmVyaW5nIG1lIQ0KRGFlcmdhbDogLi4uLmFyZW4ndCB5b3Ugc3VwcG9zZWQgdG8gYmUgZmVtYWxlPw0KVGhhcmE6IFllcy4gRmVtYWxlIGR3YXJmcyBoYXZlIGJlYXJkcy4gQW5kIEkgZXZlbiBjYW4gYnJhaWQgaXQgaW50byBteSBwdWJpYyBoYWlyIQ0KUlAtbGVhZGVyOiBUaGF0IGdpdmVzIDEgZXh0cmEgRVAgZm9yIGJlaW5nIGF3ZXNvbWUgWEQNCg0Kfg0KDQpUaGFyYTogKnRocm93cyB0aGUgZGljZSogwrBfwrAgQ3JpdGljYWwgaGl0ISAqa2lsbHMgYSBnaWFudCByYXQqDQoqbmV4dCByb3VuZCoNClRoYXJhOiAqdGhyb3dzIHRoZW0gYWdhaW4qIC4uLmNyaXRpY2FsIGhpdCEgKmtpbGxzIGFub3RoZXIgcmF0Kg0KKm5leHQgcm91bmQqDQpUaGFyYTogKnRocm93cyB0aGVtIGFnYWluKiAuLi4uLi4uYWdhaW4gb19PICpraWxscyByYXQqDQpDYWVsZ2FuOiAuLi5jYW4gSSBoYXZlIHlvdXIgZGljZXMgcGxlYXNlPyDCsF/CsA0KU2lvZnJhOiAqa2lsbGVkIHRoZSBvdGhlciByYXQqIFdoeSBkbyB3ZSBldmVuIGhhdmUgbWVuIHdpdGggdXM/DQpCb3JlYXM6IEZvciBlbnRlcnRhaW5tZW50IQ0KVGhhcmE6IHllcywgYmVjYXVzZSB5b3UgYWx3YXlzIGdyYXNwIGludG8gT3JrIHBvby1wb28u"
"eventtime","2009-11-16 23:15:00"
"url","http://pandablubb.livejournal.com/13678.html"
"userid","11596"
"itemid","52"
"event","And I thought Edgeworth couldn't get any more gay....
<lj-embed id=""5""/>"
"eventtime","2009-11-12 21:39:00"
"current_moodid","44"
"url","http://pandablubb.livejournal.com/13515.html"
"userid","11596"
"itemid","51"
