"names","values"
"url","http://nghtlildevil160.livejournal.com/23259.html"
"userid","10932"
"itemid","89"
"event","<lj-cut text=""Meow!"">


SURVEY

The shoes you wore today: sandals

your eyes: blue

Your weakness: well, thats private of course

Your fears: being alone in pool, lake, chucky, scary movies

-----------------WHAT IS------------------

Your thoughts before you go to bed: I should have gone to sleep hours ago

The first feature you notice in the opposite sex: pants his wearing, 

Your best physical feature: smile

Your greatest accomplishment:  Become chef, open own resturant

Your most missed memory: Having a toast, with toast


-----------------YOU PREFER------------------

Pepsi or coke: Pepsi

McDonald's or Burger King: Fast food?! Taco Bell..

Single or group dates: single

Adidas or Nike: Adidas, hate nike cept my sandles..*looks down* damn sandles..

Chocolate or vanilla: chocolate, vinalla is boring

Cappuccino or coffee: Cappuccino, if i hate to but Hot chocolate most


-----------------DO YOU------------------


Cuss: not really

Take a shower everyday: Every morning, and before work, so more like twice a day

Have a crush: blah, no

Who are they: My imaginary friend named Bob

Do you think you've been in love?:no

Like high school: Most of the time

Want to get married: eventually

Type w/ your fingers on the right keys: usually

Believe in yourself: Nah, I'm imginary

Get motion sickness: only once

Think you're attractive: uhh a lil i guess

Think you're a health freak: umm no

Get along with your parents: yup

Like thunderstorms: definitely

Play an instrument: nah

------------IN THE PAST MONTH DID:/:HAVE YOU--------------

Drank alcohol: yup

Done a drug: not this month

Had Sex:  never.......

Made Out: no, can't say i have..ever

Go on a date: nope

Go to the mall: yes

Eaten sushi:  wanted to?

Been on stage:nop
e
Been dumped: nope

Gone skating: nope

Made homemade cookies: not recently

Been in love: not really

Dyed your hair: speaking of that i was wondering what color my real hair is..

Stolen anything: ummm, yea..on that topic

----------------HAVE YOU EVER------------------

Flown on a plane: yes

Missed school because it was raining?: hmm that could be a good excuse though

Told a guy/girl that you liked them?: yea 

Cried during a Movie?: once..er twice, but i think once

Ever thought an animated character was hot?: lol, Six...no not six characters, but the actual character Six

Had an imaginary friend: His name is Bob

Been on stage?: people haven't?

Cut your hair: when i was a kid, i got yelled at. I should do it again sometime lol

Had crush on a teacher?: ewwww

Played a game that required removal of clothing?:OMG? people seriously do that? yea, i've played

Been trashed or extremely intoxicated: ok i admit it, i do..once i have yes

Been caught ""doing something"": nah im prude

Been called a tease: lol, all the time actually

Gotten beaten up: by your sisters and brothers, does that count?

Been in a fight: serveral..

Shoplifted: nah im not that stupid, close to it but that close

Snuck out of the house?: depends on what you consider sneaking or just taking teh conquenses

Cried to get out of trouble: nah, i make sure what i did is worth the trouble

Gotten lost in your city?: lets see, Detroit, Chicago, L.A. Atlanta, all i need now is Austin, Dever, and New York, and maybe houston, and I'll have them all. (might have missed one or two..) 

Seen a shooting star?: yes, i'm sweet i know

Been to any other countries besides The United States?:  Canada?

Had a serious surgery?: not really

Stolen something important to someone else?: no, can't say i have

Solved a rubiks cube?: wow, you have to be really bored to do that

Gone out in public in your pajamas? sure, why not?

Cried over a girl/boy? who hasn't?

Kissed a random stranger?: yea uhh, i have problems kissing normal friends let alone strangers

Hugged a random stranger?: have done this

Been in a fist fight?: yes

Been arrested?: i sure hope not

Had alcohol?: ummmm

Laughed and had milk come out of your nose?: no but does pop count?

Pushed all the buttons on an elevator?: lol, yes thats fun

Gone to school only to find you had the day off because of a holiday/etc?: have done this, with school not having power

Swore at your parents?: got grounded

Been to warped tour?: almost, almost

Kicked a guy where it hurts?: sorry tony..and mike, and some guy i can't remember yer name, and others im sure

Been in love?: yes yes yes yes yes and again yes

Been close to love?: i don't think so

Been to a casino?: love mt. pleasent

Ran over an animal and killed it?: 2 cats, and a possume i think..it went bump, bump but there were no bodies! the bodies where gone?!

Broken a bone?: fractured?

Gotten stitches?: no

Had a waterballoon fight in winter?: is that common? what about a water sprayer fight?

Drank a whole gallon of milk in one hour?: ewwww

Made homemade muffins?: corn muffins UMMMMM

Bitten someone?: yea..well..not everyone is proud of what they've done

Been to disneyland/disneyworld?: yuppers

More than 5 times?: twice, er three?

Been to Niagra Falls?: serveral times

Burped in someones face: YUCK!!!

Gotten the chicken pox?: someone hasn't?



-----------------THE FUTURE------------------

Age you hope to be married: 28

Numbers and Names of Children: none

How do you want to die?: quick while im having fun

What do you want to be when you grow up?: Chef

What country would you most like to visit?: Down under, er Aussieland

-----------------OPPOSITE SEX------------------

Best eye color: green, blue

Best hair color: brown/blonde

Short or long hair: short and spikey

Best height: taller than me

Best weight: 

Best first date location: nature?

Best first kiss location: when teh right time comes



-----------------NUMBER OF-----------------

Number of girlfriends/boyfriends you've had: 2

Number of kisses you've given: 0

Number of drugs taken illegally: 3 

Number of people I could trust with my life: 3

Number of CDs that I own: 7?

Number of piercings: 2

Number of tattoos: 0

Number of times my name has appeared in the newspaper?: i don't think i've been in the news paper

Number of scars on my body: you expect me to count them?

Number of things in my past that I regret: a few, but who doesn't?


----------------FAVORITES------------------

Shampoo: prefer Herbal Essences, but Sauve

Favorite Colour: Bright red

Day/Night: night

Summer/Winter: winter, for walking at night

Lace or Satin: satin

Favorite Cartoon Character: Little Mermaid

Favorite Food: chicken

Favorite Movies: Disney, Little Princess, Gladiator, Twister, Stage Beauty

Band/Group: Him, System of a Down, more i'm sure

Song: thunder rolls, garth brooks, letters from home, john michael montgomery

Stuffed animal: Teddy Bear

TV show: Tripping teh Rift

Book: Treasure Island, Little Princess

Game on a cell phone: my gmaes just suck, i like my gameboy

CD Cover:      uhh    

Scent: Tag, Adidas for him

Animal: kitty

Comic book: no

Cereal: Captain Crunch, cinnimon toast crunch

Website: google



----------------RIGHT NOW------------------

Wearing: pj pants, and some t-shirt

Drinking: crystal lite

Thinking about: watching the rest of a movie

Listening to: Him, Heaven tonight



---------------IN THE LAST 24 HRS------------------

Cried: no

Worn jeans: yes

Met someone new online: nope

Done laundry: not by choice

Drove a car: yes

Talked on the phone: yes 



---------------DO YOU BELIEVE IN--------------

Yourself: i hope so

Your friends: most of them

Santa Claus: eh he gave better presents when i was a kid

Tooth Fairy: watched that stupid movie on her, scared me, but no

Easter Bunny: not really ever, like hiding baskets and looking for them though 

Destiny/Fate: depends on the situation and whats going on. Littlier things, but bigger things i still wish to believe I'm in a little control

Angels: yup

God: Most everyone does in one way or another, so yes



--------FRIENDS AND LIFE------------------

Do you ever wish you had another name?: Considered it when i was young

Do you have a girlfriend/boyfriend?: no

Do you like anyone?: not really

Which one of your friends acts the most like you: Looooove

Who have you known the longest of your friends?: Ginger and Love

How many friends do you have?: u want me to fucking count? 1 best friend, one sister friend, and a bunch of other friends

What are their names?: no no no no no too much thinking not good no

Do you have a best friend?: not really

Have you ever liked one of your friends?: i'd say so, never again 

Do you have more guy friends or more girl friends?: Guys

Have you ever lost a friend?: lost? i guess you could put it that way

Have you ever gone to an amusement park with a friend?: serveral times

Whats an inside joke between you and a friend?: Toast, It's 2 am

Have you ever gotten in a big arguement with a friend?:  people don't?

Whats the nicest thing a friend has ever done for you?: i don't know what the nicest was

Do you miss any of your old friends?: occasionally

Do you regret anything you've done to a friend?: just with 2 friends, but i'm thinking i wasn't wrong with what i did about the 2nd one

How often do you spend time with your friends?: once in a while

Do any of your friends drive?: i hope so

Has a friend of yours ever died?: aww thats sad to ask that

Whats the dumbest thing you've done with a friend?: lol, what haven't we done that was dumb?

What do you think your friends think of you?: some chick, alright to hang with, can be a bitch

Are you close to any family member?: ya, brothers and sisters..Dad

When have you cried the most: 5th grade

What's the best feeling in the world?: laughing so hard you can't breathe, and just being loved and/or held

Worst Feeling: knowing you can't control whats going on, or can't fix it at all

What time is it now?: 12:45 pm
</lj-cut>"
"eventtime","2005-09-17 14:08:00"
"current_moodid","38"
"url","http://nghtlildevil160.livejournal.com/23018.html"
"userid","10932"
"itemid","88"
"event","So went to the Renissance festival today. Had so much FUN. It was Cathi, Lindsey and I mostly. Dad and Jon with his family went but we mostly stayed to our selves. Cathi bought a dress, so pretty. Linds got a bodice to go with her outfit, so pretty, so nice. I bought a crown and a petty coat to go with mine. Makes it all the nicer, think its what I'm gonna do for Homecoming. Umm, yea so people kept thinking we were working there it was so funny. Then other people would just snap pictures of us all day just like we did work there. So I quite assume we were quite pretty in our get p. Got a henna tattoo too, its  a dragon fly on my wrist. I love it. I just need to get some nice shoes now, better than the ones i like now..Really all I had to say.."
"eventtime","2005-09-03 20:28:00"
"current_moodid","40"
"url","http://nghtlildevil160.livejournal.com/22736.html"
"userid","10932"
"itemid","87"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=babyblue42588&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/babyblue42588/""><b>babyblue42588</b></a>? At school, in some math class I think it was. I copied her homework, all the time lol
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=scorpian_gal&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/scorpian_gal/""><b>scorpian_gal</b></a>? Tony's girlfriend
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=sax_pyro69&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sax_pyro69/""><b>sax_pyro69</b></a>? Babyblue's boyfriend
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=kizz_n_tell_05&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kizz_n_tell_05/""><b>kizz_n_tell_05</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=pancakes447&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/pancakes447/""><b>pancakes447</b></a> go out? lesbians both no? one? maybe..
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=lovemenot18&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lovemenot18/""><b>lovemenot18</b></a>? sometimes 
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=black_roses88&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/black_roses88/""><b>black_roses88</b></a> died tomorrow, what is one thing that you would need him/her to know? she's not better than me, nor does she have to always try to compete and be better than everyone else
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=sanctuskfootles&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sanctuskfootles/""><b>sanctuskfootles</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=kizz_n_tell_05&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kizz_n_tell_05/""><b>kizz_n_tell_05</b></a> make a good couple? more lesbians? hmm actually thats a possiblity i'd say (.ill prolly get slapped for that one)
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=lost_ur_dreams&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lost_ur_dreams/""><b>lost_ur_dreams</b></a> in 3 words: stupid boring bitch :-)
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=kizz_n_tell_05&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kizz_n_tell_05/""><b>kizz_n_tell_05</b></a> is hot? not really..personality kills anything she had
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=black_roses88&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/black_roses88/""><b>black_roses88</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=kizz_n_tell_05&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kizz_n_tell_05/""><b>kizz_n_tell_05</b></a> make a lovely couple? i could see it happen`
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=pancakes447&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/pancakes447/""><b>pancakes447</b></a>? tall, skinny, red hair..(jealous, i want red hair) 
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=kizz_n_tell_05&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kizz_n_tell_05/""><b>kizz_n_tell_05</b></a>: she's dating that kid whom i believe to be quite gay..
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=icetraxx&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/icetraxx/""><b>icetraxx</b></a>'s family members? actually no..
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=kizz_n_tell_05&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kizz_n_tell_05/""><b>kizz_n_tell_05</b></a>'s favorite color? no idea
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=mustangchick696&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mustangchick696/""><b>mustangchick696</b></a>? 9 when she does that anime smile 
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=lost_ambitions_&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lost_ambitions_/""><b>lost_ambitions_</b></a> just professed their undying love for you? i dunno, have to figure out whos journal that is first
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=kizz_n_tell_05&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kizz_n_tell_05/""><b>kizz_n_tell_05</b></a> speak? gibberish
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=kizz_n_tell_05&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kizz_n_tell_05/""><b>kizz_n_tell_05</b></a> going out with? some gay acting guy
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=huggybunny&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/huggybunny/""><b>huggybunny</b></a> a boy or a girl? girl
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=kizz_n_tell_05&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kizz_n_tell_05/""><b>kizz_n_tell_05</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=lost_ambitions_&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lost_ambitions_/""><b>lost_ambitions_</b></a> make a good couple? i don't think so
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=myopic2000&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/myopic2000/""><b>myopic2000</b></a> would be great with from this list? shes good with paul, who isn't on my list
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=kizz_n_tell_05&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kizz_n_tell_05/""><b>kizz_n_tell_05</b></a>? last school year
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=lovemenot18&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lovemenot18/""><b>lovemenot18</b></a>'s favorite band? don't know but if scooby doo had a band, it'd be that one
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=sanctuskfootles&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sanctuskfootles/""><b>sanctuskfootles</b></a> have any siblings? yes
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=icetraxx&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/icetraxx/""><b>icetraxx</b></a>? no
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=lost_ur_dreams&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lost_ur_dreams/""><b>lost_ur_dreams</b></a>? never
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=myopic2000&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/myopic2000/""><b>myopic2000</b></a> single? yes..but for how long i dunno
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=kizz_n_tell_05&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kizz_n_tell_05/""><b>kizz_n_tell_05</b></a>'s last name? no idea
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=kizz_n_tell_05&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kizz_n_tell_05/""><b>kizz_n_tell_05</b></a>'s middle name? no idea
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=sax_pyro69&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sax_pyro69/""><b>sax_pyro69</b></a>'s fantasy? babyblue alone in a bathing suit on a yatch
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=huggybunny&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/huggybunny/""><b>huggybunny</b></a> live? in front of a lake on a dirt road down the street
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=babyblue42588&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/babyblue42588/""><b>babyblue42588</b></a>? no
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=scorpian_gal&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/scorpian_gal/""><b>scorpian_gal</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=icetraxx&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/icetraxx/""><b>icetraxx</b></a> best friends? no
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=lost_ur_dreams&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lost_ur_dreams/""><b>lost_ur_dreams</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=kizz_n_tell_05&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kizz_n_tell_05/""><b>kizz_n_tell_05</b></a>? i hope not
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=kizz_n_tell_05&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kizz_n_tell_05/""><b>kizz_n_tell_05</b></a>? no idea, school some time?
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=kizz_n_tell_05&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kizz_n_tell_05/""><b>kizz_n_tell_05</b></a> older than you? yes, i believe so
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=kizz_n_tell_05&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kizz_n_tell_05/""><b>kizz_n_tell_05</b></a> the sexiest person alive? if everyone else in the world died, then yes
</lj-cut>


so school starting soon, kinda excited it being last year and all."
"eventtime","2005-09-02 02:18:00"
"current_moodid","44"
"url","http://nghtlildevil160.livejournal.com/22297.html"
"userid","10932"
"itemid","86"
"event","So my parents went out of town to Midland, Mi some where up there at least. Left it just me and Linds, so I got some friends together and we all hung out. Had was alcohol, and just plain had a good time. No one got hurt, everyone got along. I don't think I could have asked for a better night. Thanks everyone that came, you made the night so wonderful. Best part was parents didn't find out, but Jon (brother) did by a stupid big mouth that new about what I did. It's ok, I know where she lives. *evil laugh* Can't wait til December, for my next party! 

Oh well, hope everyone starts teh school year off right. BTW going to the Renissace (sp) festival on Saturday. Let me know if your going at all, and maybe we'll hook up for a bit or something. Dunno all details yet, but it's pirate weekend, and I'm having fun no matter what!"
"eventtime","2005-08-28 23:35:00"
"current_moodid","98"
"url","http://nghtlildevil160.livejournal.com/22234.html"
"userid","10932"
"itemid","85"
"event","Wow I'd ahve to say I have so many classes, I don't know what to do with them all. :-)
Let me know if you by chance have the same class, nice to see a friendly face. Well umm I think I'm gonna set up a myspace thing, so I can be main stream. lol   


              1st Semster

Culinary Arts/ Hospitatlity                OTC

Entrepenruer Ship                          C113

German 1A                                  D205

PreCalc A                                  A112



                2nd Semester

Culinary Arts / Hopitatlity                OTC

Team Sports                                Gym

German 1B                                  D205

PreCalc B                                  A112"
